headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7 MEN 侍・佐々木大光、『モアナと伝説の海』は夏ライブの原動力（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dd3b2434197e3f1eb9cabadeac7dee84ea4f9ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000024-flix-000-1-view.jpg?exp=10800,2024-10-24T22:10:17+09:00,2024-10-24T22:10:17+09:00,シネマトゥデイ,flix,シネマトゥデイ,1036,\n『モアナ』が大好きな 7 MEN 侍 の佐々木大光\n7 MEN 侍 の佐々木大光が24日、都内で行われた映画『モアナと伝説の海2』（12月6日全国公開）のキックオフファンミーティングに、しずちゃん（南海キャンディーズ）、横澤夏子と出席。映画の公開が待ちきれない佐々木は、しずちゃんと横澤を映画デートに誘い、二人をキュンキュンさせていた。\n【画像】モアナコーデが可愛い！7 MEN 侍・佐々木大光\n本作は、前作『モアナと伝説の海』から3年後を舞台に、海と特別な絆で結ばれた少女モアナと英雄マウイの新たな冒険を描いたディズニー・アニメーション。この日は、新作の公開が待ちきれない『モアナ』ファン、ディズニーファンが集結し、一夜夜限りのプレミアムイベントとして前作『モアナと伝説の海』が再上映された。\n「モアナを意識したズボンと、海を意識した靴」でコーディネートしたという佐々木は、夏になると『モアナ』を鑑賞するそうで、「毎年夏にライブをやらせてもらっていて、疲れたときに勇敢なモアナの姿を見て、俺も頑張らないとなぁと思います。（劇中のモアナが）お母さんに見送ってもらうときに流れる『How Far I'll Go』の音の壮大さと、夜の海の綺麗さや光の壮大さに心をやられちゃいます。（ライブの）原動力です」と“モアナ愛”を語った。\n佐々木を感動させる名曲『How Far I'll Go』を歌唱する企画もあり、ボイストレーナー・MACOが、よりエモーショナルになる歌い方をレクチャー。「歌詞の『ま』の部分は牛になって」「前歯を見せて歌って」などと教わった佐々木らは「難しい」「全歯茎まで出てましたけど……」と困惑しつつも、観客とのコラボレーションを楽しんだ。\n新作の予告編が上映されると、佐々木は「今回は新しい仲間と旅に出るので、どういう旅になるんだろう？ と思います。あと、シメア（モアナの妹）めちゃくちゃ可愛いですね。どういう可愛さを出してくれるのか期待しています」と声を弾ませた。\nクリスマスシーズンに公開される本作を誰と鑑賞したいか尋ねられた佐々木は、「（モアナが）プリンセスということで、今日出会ったプリンセスの方々と映画に行きたい。一人ずつ行きたい」と返答。しずちゃんは「行く？（旦那からは）そんなこと言ってもらえないから」とノリノリ。横澤も「そんなこと言ってくれる人なの？ やだ～。困っちゃう。楽しくなっちゃう」とキュンキュンしていた。（錦怜那）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000024-flix-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd3b2434197e3f1eb9cabadeac7dee84ea4f9ecd/images/000', 'https://www.cinematoday.jp/gallery/E0025278?utm_term=N0145577&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
八村倫太郎“顔で踊っちゃう”　初主演映画で現場盛り上げる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/528f5d7f6ae26f82043dcd1409dfcac9359575a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000023-flix-000-2-view.jpg?exp=10800,2024-10-24T20:43:26+09:00,2024-10-24T20:54:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1057,\n八村倫太郎\n6人組男性ダンス＆ボーカルグループ・WATWINGの八村倫太郎が24日、都内で行われた映画『他人は地獄だ』（11月15日公開）の完成披露に登壇し、自身にとって映画初主演作となった本作の撮影裏を振り返った。\n【写真】イベントの様子\n韓国発のウェブコミックを、舞台を日本に移して映画化した本作で映画初主演を務める八村。イベントには八村とともにダブル主演を務めた柳俊太郎（※「柳」は木へんに夘）、恋人メグミ役の岡田、児玉和土監督も登壇した。\n八村は「早いっすね。こないだ撮って、すぐに上映。そのスピード感も自分の中では新鮮です。でも初主演で今回やらせてもらって、僕は実はホラーが苦手なんですよ。自分がその世界の中にちゃんと溶けこめているのか不安です」と主演作の撮影を回顧。この日は原作者ヨンキからのメッセージも紹介され、ヨンキの「キャスティングされた俳優さんの演技も新鮮でした。感嘆しました」とのメッセージを聞くと、嬉しそうな表情。壇上ではそのヨンキが映画のポスタービジュアルを元に八村、柳演じるキャラクターを描いたイラストも紹介された。\n \n 八村は映画初主演を務めた心境に「ありがたいなと思いつつ、不安でいっぱいでした」と感想を述べる。「『これできるのかな？』と想像のつかないこともたくさんありました。みんな温かい、懐の深い方ばかりで、それに助けられました。本当に皆さんに支えていただいたんです」と振り返る。スタッフらに相談することも多かったといい「監督からもらった言葉で救われたのは『八村さん、そのままでいいですよ』と言っていただいたこと。肩の荷が降りました」と話していた。\n岡田はそんな八村について「盛り上げようと頑張っていました。休憩中も（ホラーだけに）暗くなりがちのシーンがあるからって、みんなを楽しませようと、歌って踊ったりしてくれるんです。『俺はダンスの時、顔で踊っちゃうんだよね』って。明るくしてくださるので、ムードメーカーでした」と紹介。その撮影中、八村が披露したダンスも藤井風の「まつり」に合わせて披露。顔芸を交えたダンスで会場を盛り上げていた。\n本作は、2019年にイム・シワン、イ・ドンウク共演で連続ドラマ化もされた原作に基づくサスペンス。地方から恋人のメグミ（岡田）を頼って上京してきた青年ユウ（八村）が、シェアハウス「方舟」に入居し、リーダー的存在で得体の知れないキリシマ（柳）らと出会ったことをきっかけに不可解な出来事に遭遇していく。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000023-flix-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/528f5d7f6ae26f82043dcd1409dfcac9359575a7/images/000', 'https://www.cinematoday.jp/gallery/E0025279?utm_term=N0145616&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
世界唯一のミッフィーエリア、ハウステンボスに誕生　2025年夏オープン（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1f5de7adee07d9a17e0058c2f0593393f7735a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000020-flix-000-1-view.jpg?exp=10800,2024-10-24T18:00:38+09:00,2024-10-24T18:00:38+09:00,シネマトゥデイ,flix,シネマトゥデイ,763,"\nミッフィーエリアがハウステンボスに誕生！ - Illustrations Dick Bruna (C)copyright Mercis bv,1953‐2024 www.miffy.com\n長崎県・ハウステンボスは24日、世界的な人気キャラクター、ミッフィーのテーマエリア（エリア名称未定）を、ミッフィー70周年を迎える2025年の夏にオープンすると発表した。\n人気声優・小松未可子とミッフィーが対面！フォトギャラリー\n新エリアでは、原作者ディック・ブルーナさんの作品へのこだわりを大切にしながら、ハウステンボスの特徴であるヨーロッパの街並みの中、ミッフィーの世界観を感じることができるアトラクションやフォトスポットを設置。飛行機やヨットに乗って冒険したり、絵本の世界を体験したりといった、ミッフィーの世界に没入できる3つのアトラクションのほか、グルメやグッズを楽しめるレストランやショップがオープン予定だ。これらのライドアトラクションがあるのは世界でハウステンボスのみだという。（ハウステンボス調べ）\nハウステンボスとミッフィーとのつながりは深く、ミッフィーの生みの親であるブルーナさんが、1987年に前身となる「長崎オランダ村」を訪れて以来、親交を深めてきた。ハウステンボスのために描き下ろされた、赤いスカーフと黄色い木靴、オランダ国旗がポイントのオリジナルミッフィーは、ハウステンボスに欠かせない存在として長く愛されており、この縁が、世界唯一となるエリアの誕生につながった。\n同社では「ミッフィーとなかまたちのあこがれの休日」をコンセプトに、「ヨーロッパの都心を彷彿とさせる、自然、興奮、エンターテインメントに満ちた、カワイイに包まれワクワク体験ができる場を目指しています」としている。（編集部・入倉功一）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000020-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/1f5de7adee07d9a17e0058c2f0593393f7735a0d/images/000', 'https://www.cinematoday.jp/gallery/E0002389/IMG_5810.JPG.html?utm_term=N0145635&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
役所広司「俳優も社会人」磯村勇斗と語り合う、続けるための心構え（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bc74dbaf1c3b9c864bc0af3d4e135271ba391e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000022-flix-000-2-view.jpg?exp=10800,2024-10-24T20:41:12+09:00,2024-10-24T20:43:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1054,\n『八犬伝』公開前日先行上映に登壇した、阿部一二三、役所広司、磯村勇斗\n俳優の役所広司が24日、TOHOシネマズ日比谷で行われた映画『八犬伝』公開前日先行上映イベントに、共演の磯村勇斗、柔道家の阿部一二三と共に出席。磯村からの俳優としての熱い質問に、真摯（しんし）に答えていた。\n『八犬伝』フォトギャラリー\n山田風太郎の小説「八犬伝」を、『ピンポン』などの曽利文彦が実写映画化した本作。宿縁に導かれた8人の剣士たちが戦いを繰り広げる物語の世界と、その執筆に執念を燃やす江戸時代の戯作者・滝沢馬琴（役所）の世界を交錯させながら描く。\nこの日は、8人の剣士たちの戦いを描いた「八犬伝」の物語にちなみ、劇中で馬琴の息子・宗伯を演じた磯村が、役所に8つの質問をするコーナーが開催された。磯村は「いま俳優として達成したいこと」「俳優を長く続けるために大切にしていること」「俳優として諦めないこと」など熱い質問を役所にぶつける。\n役所は照れくさそうに「いまだ芝居に満足したことはないですね」と語ると「でも次はうまくいくかもしれないという思いでやってきました。セリフが覚えられなくなるまで頑張りたい」と生涯俳優を続けていきたいという思いを告白。\nまた「長く続けるためには」という質問に、役所は「俳優も社会人、そこは大切に。しっかりあいさつをして遅刻をしないこと。映画はチームで作るものだから」と回答すると、磯村も「僕もパーソナルな部分は大切にしていきたいです」と同意していた。\nこの日は、東京オリンピック、パリオリンピックで金メダルを獲得した柔道家・阿部が作品の世界観に魅了され、イベントに参戦。阿部は「失明しても最後まで『八犬伝』を完成させようと諦めないことで、奇跡を起こすことができるんだと勇気と感動をもらいました」と作品に感銘を受けたことを明かす。\nその言葉に、役所は「柔道家の心に響く映画なんだな……」としみじみ語ると「僕は大河ドラマで嘉納治五郎を演じたことがあるんですよ」と自身と柔道との繋がりについて言及。大河ドラマ「いだてん～東京オリムピック噺（ばなし）～」で、柔道の創始者である嘉納を演じていたことを引き合いに「多分、一二三さんは、この映画をけなすことはできませんね」とニヤリ。すると阿部は「（役所が演じた）馬琴さんを見て、妥協してはいけないなって強く感じました。これからも最高の阿部一二三を作り続けていきたいです」と宣言していた。（磯部正和）\n映画『八犬伝』は10月25日より全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000022-flix-000-2-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/bc74dbaf1c3b9c864bc0af3d4e135271ba391e4c/images/000', 'https://www.cinematoday.jp/movie/T0029754/photo?utm_term=N0145586&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
スカーレット・ウィッチの息子が…マーベルドラマ最新予告が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7f8f2f3b91fe31be4c1721fc3de917e834705ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000019-flix-000-1-view.jpg?exp=10800,2024-10-24T17:10:49+09:00,2024-10-24T17:10:49+09:00,シネマトゥデイ,flix,シネマトゥデイ,721,\n「アガサ・オール・アロング」より - (c) 2024 Marvel\nDisney+（ディズニープラス）で独占配信中のマーベル最新ドラマシリーズ「アガサ・オール・アロング」は、10月31日のハロウィーンの日にラスト2話（第8話＆第9話）の一挙配信を控えている。それに先駆けて、さまざまな新事実が明らかになった本作の最新予告編が公開された。\n【動画】「アガサ・オール・アロング」最新予告編\n本作の主人公は、裏切りと挑発が大好きで、緻密な裏工作で観る者すべてを欺く危険な魔女アガサ・ハークネス。初登場したドラマ「ワンダヴィジョン」でワンダ・マキシモフ／スカーレット・ウィッチとの戦いに敗れ魔力を失ってしまった彼女だが、本作では謎の若者ティーンの誘いによって、パワーを取り戻すために魔女の仲間を集め、共に“魔女の道”へと挑むことになる。\n第5話では、仲間を裏切ったアガサへの怒りを抑えられないティーンの手から青い光が放たれ、謎に包まれていたその正体が、ワンダの息子、ビリー・マキシモフであったことが判明。ビリーは「ワンダヴィジョン」で初登場した、ワンダと夫ヴィジョンの間に生まれた双子の一人だ。しかし、その存在自体が実はワンダの能力によって創造されたものであり、ワンダが創り上げた世界の中でしか存在することができないキャラクターだった。\n第6話では、そんなビリーがなぜティーンとして再びアガサの前に現れたのか、その過去と秘密が一気に明かされた。最新予告の中でもビリーは「力に興味はない。それ以上のものが欲しい」と語っているが、ビリーがこの道を訪れた目的とは……？ これから一層目が離せない展開が続くことになりそうだ。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000019-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f8f2f3b91fe31be4c1721fc3de917e834705ccc/images/000', 'https://www.cinematoday.jp/news/N0145632/video?utm_term=N0145632&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「金カム」も話題の柳俊太郎、恐怖与える役回りも「皆の反応が怖かった」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4b5413cde28188bc1162538e091f1fe6bc1c008c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000021-flix-000-2-view.jpg?exp=10800,2024-10-24T20:22:18+09:00,2024-10-24T20:54:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1424,\n柳俊太郎\n映画『ゴールデンカムイ』の二階堂兄弟役などで注目を浴びる俳優の柳俊太郎（※「柳」は木へんに夘）が24日、都内で行われた映画『他人は地獄だ』（11月15日公開）の完成披露に登壇し、本作の撮影を振り返った。\n【画像】イベントの様子\nイム・シワン、イ・ドンウクの共演で連続ドラマ化もされた韓国発のウェブコミックを、舞台を日本に移して実写映画化した本作。地方から恋人のメグミ（岡田結実）を頼って上京してきた青年ユウ（八村倫太郎）が、シェアハウス「方舟」に入居し、方舟のリーダー的存在で得体の知れないキリシマ（柳）らと出会ったことをきっかけに不可解な出来事に遭遇するさまを描く。イベントには柳とともにW主演を務めた八村倫太郎（WATWING）、恋人メグミ役の岡田のほか、児玉和土監督も登壇した。途中、原作者のヨンキがスタッフ・キャストに宛てたメッセージも紹介された。\n柳は本作の撮影を「ホラー映画ではあるんですけど、撮影現場は和気藹々と楽しかったです」と振り返る。本作が初主演となった八村との共演について「倫太郎が（初主演ということで）最初に（過剰に）意気込んでいたんです。みんなをまとめようと一生懸命動いてくれていて……その姿が超可愛いし、“そんなに頑張んなくていいよ”って言ってあげようと思っていたけど、背負っているし言いにくくて」と八村の様子をにこやかに紹介。\n柳は八村の存在に「ほっこりした」ともいい、「ヘアメイクさんが倫太郎が一人でいる時、“ずっとしょんぼりしてる”って言っていて……でも僕を見たら駆け寄ってくる。ああ、可愛いなって思いました」と話す。また柳は、自身が作品の中で恐怖を煽る側の役であったことも振り返り、「怖がらせる側なので、自分は怖くないんですが、みんなの反応が怖い」と照れ笑い。\nまた柳は「不気味なものをみんなで作ろうって頑張っていたんです。役者のみんなで励ましあいながら頑張りました」と撮影現場での連帯感を強調。終始笑顔でのトークとなったこの日の舞台あいさつに「今日、この後、みんなが映画を観るわけだし、本当は（怖がらせる側の僕は）喋んないでいた方がいいのかなとも思っていました。でも遅いですね、話し過ぎて普段の俺がばれちゃった（笑）」と笑顔で話していた。\nヨンキのコメントは下記の通り。（取材・文：名鹿祥史）\n映画『他人は地獄だ』は11月15日よりグランドシネマサンシャイン池袋、イオンシネマほか全国公開\n映画「他人は地獄だ」が上映されることになり、大変嬉しく、感謝の思いでいっぱいです。すでに韓国でドラマ化されたことのある作品なので、映画版「他人は地獄だ」ならではの差別ポイントや個性を期待していました。キャスティングされた俳優の皆さんの演技もとても印象的でしたし、韓国で制作したドラマに劣らず私がイメージしていたキャラクターとのシンクロ率も高くて、感嘆いたしました。日本はホラージャンルに特に強い国であると考えているので、原作のダークな雰囲気を200％以上具現してくれるだろうと期待しております。日本の原作ファンはもちろん、原作を知らない方々にも映画を鑑賞していただき、印象に深く残る思い出の映画になってほしいです。私もイチ観客として、楽しみながら映画を観たいと思います。映画制作に参加して下さった全ての方々に、改めて感謝申し上げます。「他人は地獄だ」の日本上映を心よりお祝い申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000021-flix-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/4b5413cde28188bc1162538e091f1fe6bc1c008c/images/000', 'https://www.cinematoday.jp/gallery/E0025279?utm_term=N0145560&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『007』女優が第1子妊娠（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e26a82680afce90ffdc9835258e16c9386e887f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000017-flix-000-1-view.jpg?exp=10800,2024-10-24T15:26:18+09:00,2024-10-24T15:26:18+09:00,シネマトゥデイ,flix,シネマトゥデイ,473,\n『007／ノー・タイム・トゥ・ダイ』でのラシャーナ・リンチ - United Artists Releasing / Photofest / ゲッティ イメージズ\n映画『007／ノー・タイム・トゥ・ダイ』で007を襲名したエージェント、ノーミ役を務めたことなどで知られる女優のラシャーナ・リンチ（36）が第1子を妊娠したとPeople.comなどが報じた。\n【画像】美しい…『007』で敏腕エージェントを演じたラシャーナ\nラシャーナは、出演ドラマ「ザ・デイ・オブ・ザ・ジャッカル（原題） / The Day of the Jackal」のニューヨークプレミアで大きくなったおなかを披露し、妊娠を公表した。夫は、『ドクター・スリープ』『ハリエット』などのザカリー・モモー（36）だ。\nラシャーナは『キャプテン・マーベル』や『ドクター・ストレンジ／マルチバース・オブ・マッドネス』のマリア・ランボー役でも知られるほか、今年はボブ・マーリーの妻を演じた『ボブ・マーリー：ONE LOVE』がアメリカでスマッシュヒットを記録した。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000017-flix-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/e26a82680afce90ffdc9835258e16c9386e887f2/images/000', 'https://www.cinematoday.jp/gallery/E0025274?utm_term=N0145627&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『室井慎次　生き続ける者』先行上映が決定　「踊る大捜査線」2012年のSPドラマ地上波放送も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0dee172c126a3d60e91d9da5b324a57c40a4ce23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000018-flix-000-1-view.jpg?exp=10800,2024-10-24T17:00:02+09:00,2024-10-24T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,815,"\n『室井慎次 生き続ける者』ポスタービジュアル - (c)2024 フジテレビジョン ビーエスフジ 東宝\n東宝は24日、「踊るプロジェクト」12年ぶりとなる新作映画『室井慎次 生き続ける者』（11月15日全国公開）を、11月8日から10日までの3日間、『室井慎次 敗れざる者』（公開中）を上映する全国381館で先行上映すると発表した。\n【写真】室井慎次の現在は『室井慎次 敗れざる者』フォトギャラリー\n本作は、連続ドラマ「踊る大捜査線」（1997）からはじまり、劇場版シリーズが社会現象を巻き起こした「踊るプロジェクト」の新作映画。湾岸署の刑事・青島俊作と共に数々の事件解決に奔走し、警察組織の改革に取り組んできた室井慎次（柳葉敏郎）が、故郷の秋田で、過去にまつわる新たな事件に遭遇する。\n今月11日に公開された『室井慎次 敗れざる者』は、23日までの公開13日間で、観客動員数69万人、興行収入9億6,000万円を突破し、週末映画動員ランキングで2週連続1位を獲得（※10月11日～13日、10月18日～20日、興行通信社調べ）。続く『室井慎次 生き続ける者』に向けた伏線をめぐって、ファンの間では考察が飛び交っており、続きが待ちきれないという声に応える形で異例の先行上映が決定した。\nまた、映画のヒットを記念して、2012年9月1日に放送されたテレビドラマ「踊る大捜査線 THE LAST TV サラリーマン刑事と最後の難事件」の地上波放送も決定した。当時、世帯視聴率21.3％（※関東地区、ビデオリサーチ調べ）を記録した話題作のプロデューサーカット版を、11月10日（19時～）にフジテレビ系列で放送する。さらに、11月16日の19時からは、BSフジで同作のノーカット完全版を放送。この日は、21時からの土曜プレミアム枠で、映画『踊る大捜査線 THE FINAL 新たなる希望』も放送される。（編集部・入倉功一）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000018-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dee172c126a3d60e91d9da5b324a57c40a4ce23/images/000', 'https://www.cinematoday.jp/movie/T0029896/photo/003?utm_term=N0145633&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【おむすび】第20回　結（橋本環奈）が振りを間違える【ネタバレ注意】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/96cbac929213d9730dfbf7ca9263740dbd5fa05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000016-flix-000-1-view.jpg?exp=10800,2024-10-24T13:00:02+09:00,2024-10-24T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,793,\n「おむすび」第20回より - (C) NHK\n橋本環奈が主演を務める連続テレビ小説「おむすび」（NHK総合・月～土、午前8時～ほか）は25日、第4週「うちとお姉ちゃん」第20回が放送される。\n【画像】踊りながら結（橋本環奈）を励まして…第20回\n朝ドラ・111作目の「おむすび」は、平成時代のギャルが栄養士となり、現代人が抱える問題を食の知識と“コミュ力”で解決しながら、縁や人をむすんでいくオリジナル作品。福岡・神戸・大阪を舞台に、平成から令和の荒波をたくましく突き進むヒロイン・米田結を、NHKドラマ初出演となる橋本が演じる。\n脚本を手掛けるのは、ドラマ「正直不動産」「ハコヅメ～たたかう！交番女子～」などの根本ノンジ。B'zの主題歌「イルミネーション」がドラマを彩り、語りをリリー・フランキーが担当する。（清水一）\n▼第20回あらすじ\n結（橋本）たちハギャレン（博多ギャル連合）が、ついに糸島フェスティバルでパラパラダンスを披露する時が来る。ところが、緊張のあまり結は、出だしで振りを間違えて戸惑ってしまう。\nさらに観客席にいる恵美（中村守里）たち書道部の面々は、ギャルたちの登場に難色を示し、冷めた目で見る。そんな劣勢の中、他のハギャレンメンバーは踊りながら結を励まそうとする。\n▼第4週「うちとお姉ちゃん」あらすじ\n東京から姉の歩（仲）が突然帰ってきて、結（橋本）たち糸島の家族はどう接したらいいかわからないうえに、何故帰ってきたのか詮索する。さらに帰ってきたことが学校やギャル達にも知れ渡り、ハギャレンのメンバーが結の家に押しかけてきて、歩に憧れの思いとハギャレンの存続の報告をしようとする。\nところが歩は冷ややかに、ギャルなんかダサいからやめてハギャレンも潰せばいいと言う。付き合う子を見直せと言われた結は、全部姉ちゃんのせいだと怒りを爆発させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000016-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96cbac929213d9730dfbf7ca9263740dbd5fa05c/images/000', 'https://www.cinematoday.jp/gallery/E0025261?utm_term=N0145618&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「ターザン」俳優が死去　86歳（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2f7af99e7276ff1149268c319e6f8c7c1265b4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000015-flix-000-1-view.jpg?exp=10800,2024-10-24T12:28:00+09:00,2024-10-24T12:28:00+09:00,シネマトゥデイ,flix,シネマトゥデイ,547,\nドラマ「ターザン」でのロン・エリーさん - NBC / Photofest / ゲッティ イメージズ\n1960年代のドラマ「ターザン」で名をはせた俳優のロン・エリーさんが現地時間9月29日に、米サンタバーバラにある自宅で死去していたことが明らかになった。86歳だった。今月23日、ロンさんの娘が Fox News Digital などに公表した。\n【画像】すごい肉体美…ターザン衣装のロン・エリーさん\nロンさんはドラマ「ターザン」のターザン役のほか、映画『ドクサベージの大冒険』などへの出演で知られる。\n娘のキルステンさんは愛する父の功績をたたえた上で、「わたしにとって最大の慰めは、父は今、母とわたしのきょうだいと一緒にいるということです。それはわたしにとって最大の悲しみでもあります。なぜならわたしは彼ら全員のことがとても恋しいからです」と悲痛な思いを明かしている。\nロンさんの妻バレリーさんは2019年、息子のキャメロンさんに自宅で刺殺され、キャメロンさんは駆け付けた警察に射殺された。キャメロンさんは当時、不安定で攻撃的な振る舞いを起こしやすくなる慢性外傷性脳症の初期症状に苦しんでいたとされている。ロンさんは翌年、息子を射殺した警察の判断に異議を唱えていた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000015-flix-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/2f7af99e7276ff1149268c319e6f8c7c1265b4ea/images/000', 'https://www.cinematoday.jp/gallery/E0025262?utm_term=N0145619&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
