headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ野球ドラフト会議2024　沖縄県勢の指名の行方（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/220cf7018b7e0c6be6eb08bf8dcbfef2514acae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010009-qab-000-1-thumb.jpg?exp=10800,2024-10-24T19:14:08+09:00,2024-10-24T19:14:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,533,\n夢のプロの舞台へ。来シーズンの新人選手を選ぶ、「プロ野球ドラフト会議」が行われています。東京のグランドプリンスホテル新高輪で開催されている「プロ野球ドラフト会議2024」。各球団の監督など首脳陣が集まり、午後4時50分ごろから始まりました。現在、ドラフトが行われているところです。\n\n 県勢からは、10人が指名候補に挙がっています。\n\n 高校生では、キャッチャーとして夏の沖縄大会準優勝に導いたエナジックスポーツの龍山暖（たつやま・はるき）。大学生では仙台六大学・去年秋のリーグでMVP、打点王、ホームラン王、ベストナインの4冠を獲得した、東北福祉大学の島袋皓平（しまぶくろ・こうへい）や最速151kmのストレートを誇る日本文理大学のピッチャー金城朋弥（きんじょう・ともや）、社会人では今年から参入したイースタンリーグで首位打者を獲得したオイシックス新潟の知念大成やくふうハヤテベンチャーズ静岡の大山盛一郎（おおやま・じょういちろう）が有力候補です。\n\n それぞれの選手たちがドキドキしながら指名を待っている状況です。\n\n\n 夏の沖縄大会準優勝に導いたエナジックスポーツの龍山暖（たつやま・はるき）が西武から6位指名となりました！(18:50),[],[]
男が女性を刃物で刺し殺害／石垣市で殺人事件（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4435442e8b940420215f2159f397e572bf0dfdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-qab-000-1-view.jpg?exp=10800,2024-10-24T19:09:39+09:00,2024-10-24T19:09:39+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,646,\n警察が詳しい経緯や動機などについて調べています。\n10月23日、石垣市で女性が男に刃物で胸や腹を刺され、搬送先の病院で死亡しました。警察は、男を殺人の疑いで逮捕しました。逮捕されたのは、住所、職業不詳の福岡佳太郎容疑者（44）です。\n\n 警察によりますと、福岡容疑者は10月23日午後5時半ごろ、石垣市宮良の路上で市内に住む会社員の女性を刃物で刺し、その場から逃走しました。女性は、胸や腹などを刺されおり搬送先の病院で、死亡が確認されました。\n\n 警察は、福岡容疑者の行方を追っていましたが、10月23日夜、男が警察署に出頭し、殺人の疑いで逮捕したということです。認否については明らかにしていませんが、複数の関係者によると福岡容疑者は、犯行後に知人のもとを訪ね、その際に女性を殺害したことをほのめかしていたということです。\n\n 警察によりますと女性は、福岡容疑者の元交際相手で、事件前から女性は容疑者から暴行を受けるなどトラブルがあり、警察は、容疑者に指導・警告をしたり女性に付き添いや防犯指導をしていました。\n\n 2人が、以前、働いていた、福祉施設の関係者、2人を知る人は「（女性は）挨拶ができるくらいな人でした。ちゃんとしたというか言葉遣いも丁寧だったし、（福岡容疑者は）すごく利用者との距離が近い、一歩間違えば今の法律とかだと、虐待と言われたり差別と言われたりするかもという感じはありました」と話しました。\n\n 警察が詳しい経緯や動機などについて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4435442e8b940420215f2159f397e572bf0dfdc2/images/000']
衆院選・沖縄4区　候補者の訴え（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/158cd8c361be62c03e725e8d2d8bac99296f67f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010007-qab-000-1-thumb.jpg?exp=10800,2024-10-24T19:13:06+09:00,2024-10-24T19:13:06+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1931,\n続いては沖縄4区。本島南部の市や町、宮古・八重山を含む沖縄4区には自民党前職に対して前回4区で争った立憲民主党に加え日本維新の会やれいわ新撰組が無党派層の浸透に注力を注いでいます。\n\n 沖縄4区には届け出順に立憲民主党公認で新人の金城徹（きんじょう・とおる）さん日本維新の会公認で新人の山川泰博（やまかわ・やすひろ）さん自民党公認で前職の西銘恒三郎（にしめ・こうさぶろう）さんれいわ新撰組公認で新人の山川仁（やまかわ・ひとし）さんの4人が立候補しています。\n\n 立憲・新 金城徹候補「生活に苦しい人たちに手を差し伸べる。そのような当たり前のことが出来ない今の政治。本当に変えていかなければなりません」「私は問題解決には政権交代しかないと思っております」\n\n 維新・新 山川泰博候補「保育から大学まで大阪では無償化がスタートしているんです、大阪にできて沖縄にできないことはない」「沖縄にふさわしい教育の無償化を必ず実現させる、そして全国にも教育の無償化を広げていく」\n\n 自民・前 西銘恒三郎候補「強い沖縄経済を作る原点の一つに、第一次産業農業・漁業を含めて加工も含めていかにして所得を上げていくのか。今回の選挙の争点の大きな一つだと思っております」\n\n れいわ・新 山川仁候補「南西シフト、ミサイル配備には一切妥協せず反対をしていきます」「離島格差がなくなるように積極財政支援を行いながら皆様方が今必要としている取り組みを進めていきます」\n\n 2021年に議席を争った前職の西銘さん、金城さんに加え山川泰博さんと山川仁さんの兄弟で争う構図となりました。\n\n 立憲民主党の新人、金城徹さんは1992年に自民党公認で那覇市議選に初当選、6期努めましたが辺野古新基地建設を巡りオール沖縄に参加、台湾有事や尖閣への領海侵犯などの影響により要塞化が進む南西地域の軍備増強を緩衝地帯にし政治家は戦争をさせないよう先頭に立つべきだと訴えます。\n\n 立憲・新 金城徹候補「（先島を）ミサイルでもって要塞の島にしていく、そんなことをして誰が喜ぶのでしょうか」「政治の仕事は、そういった緊張状態を解きほぐして沖縄そして宮古圏域八重山圏域、緩衝の地帯にして戦争をさせない、その先頭に立つべきだと思います」\n\n 日本維新の会の新人、山川泰博さんは琉球政府で立法議員だった祖父から「世のため人のために役立つ男になれ」との教えを実践し豊見城市議や那覇市議会議員を務めました。県民所得、貧困率の全国ワーストを脱却するには減税しかないと訴え消費税や社会保険料を減らすには維新の国会議員を増やしていくしかないと呼びかけます。\n\n 維新・新 山川泰博候補「私は今やるべきことは減税しかないんです」「消費税減税や社会保険料の減額そしてガソリン税の暫定税率の廃止それもしっかり盛り込みながら国会へ提出していますが、自民党公明党さんが減税したくないんです」「まず減税を私たちはするために日本維新の会の国会議員を皆さんの力で増やしていただきたい」\n\n 自民党の前職、西銘恒三郎さんは2003年初めて衆議院議員に当選を果たし岸田内閣の下復興大臣と沖縄担当大臣を兼務6期21年務めました。\n\n 西銘さんは、アジア地域においてロシアのウクライナ侵攻のような戦争は絶対に起こさない平和を守ることが自由な経済活動ができると、有権者に主張します。\n\n 自民・前 西銘恒三郎候補「ロシアのウクライナ侵略以降、アジアの地域では絶対に戦争状態を起こさない」「医療・介護・福祉いろんなサービスが平和の下でできます」「平和な状態の下を永続させて様々な自由な活動ができるように西銘恒三郎全力で頑張ってまいります」\n\n れいわ新選組の新人、山川仁さんは豊見城市議を2期務め2018年オール沖縄の候補として豊見城市長選に出馬し当選、市長時代にはこども施策予算や福祉政策などを実現しています。物価高騰などの影響で生活に関わる話はれいわ新選組だけだとし、国からお金を取って国民に届ける社会を政治で作らなけれいけないと訴えます。\n\n れいわ・新 山川仁候補「国民がいま地獄のような生活をストップするために大事なことは、まずお預かりした国民からの税金を底上げするために、返して経済を回していただける、そのような予算の組み方が必要です」「積極財政支援をしっかりと前々と進めていく」\n\n 物価高騰などによる生活困窮弱者への救済や所得向上先島に展開する南西シフト問題など山積する課題がある中本島南部や宮古・八重山を含む沖縄4区の候補者は残り3日間の選挙戦で有権者に支持を訴えます。,[],[]
衆院選・沖縄2区　候補者の顔ぶれと訴え（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5834648febb61b4919bef6e8e517b01ddd212e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010008-qab-000-1-thumb.jpg?exp=10800,2024-10-24T19:13:57+09:00,2024-10-24T19:13:57+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1835,\n投開票まであと3日となった衆院選。各地で候補者が自身の政策や考えを訴えています。\n\n QABでは今週、特集で各選挙区の状況をお伝えします。今回は、普天間基地や嘉手納基地を抱え、西海岸や東海岸の中部市町村のある沖縄2区です。全地区最多となる5人が立候補し、前職2人と、新人3人で争う構図となっています。\n\n 沖縄2区には、届け出順に参政党公認の新人、今野麻美(こんの・あさみ)さん、自民党公認の前職、宮崎政久(みやざき・まさひさ)さん、日本維新の会公認の新人、赤嶺昇(あかみね・のぼる)さん、社民党公認の前職、新垣邦男(あらかき・くにお)さん、無所属の新人、比嘉隆(ひが・たかし)さんの5人が立候補しています。\n\n 写真館勤務で新人の今野麻美さん、自身の子育ての経験から、食や健康、現代医療や世界情勢に疑問を持ち、今回、参政党からの出馬を決めました。\n\n 今野麻美候補「今回の選挙の争点は激動する世界情勢の中で、日本が今後どう生き残っていくかですよというふうに訴えていますが、それには1人1人の目覚めが本当にたくさん大切なんですね」\n\n 公約では、第一次産業に携わる人々の生活を支え、消費税の減税や、教育現場の環境整備を訴える今野さん。演説には参政党の神谷宗幣代表も応援に駆けつけました。\n\n 5回目の選挙戦で、小選挙区での初勝利を目指す宮崎さん。街頭演説では、厚生労働副大臣の実績を強調しながら、企業が賃上げをしやすい環境作りの実現を訴えました。\n\n 宮崎政久候補「賃上げをしていただいた会社には、法人税・法人事業税を減免するとこういう仕組みであります」「会社も応援しなければ、労働者を守ることはできないんです。会社も働く人も、共々にしっかりと豊かになっていく、そんな社会を作ります」\n\n 応援には、小泉進次郎選挙対策委員長も駆けつけ、選挙戦中盤の流れに、勢いをつけます。\n\n 小泉進次郎議員「守備もうまい。打撃もミートがうまい。その選手の名前が宮崎さんです。」「安定した日本、暮らし、そして政治を実現をするためには、宮崎政久を何とか勝たしていただきますよう」\n\n 県議会議員を5期務め、議長の経験もある赤嶺さん。第一声と同様に選挙戦中盤にも、2004年にアメリカ軍ヘリが墜落した沖縄国際大学前で演説し、応援には日本維新の会・馬場伸幸代表が駆けつけました。\n\n 馬場伸幸代表「基地の問題、そして安全保障の問題、日米地位協定の問題、そういうことは皆さん方がご納得いただけるような方向で頑張っていくということをまずお約束申し上げておきたい」\n\n 普天間基地の危険性の除去と、早期閉鎖を一番の争点とし、日米地位協定の改定を主軸に置きながら教育費の無償化などを訴えています。\n\n 赤嶺昇候補「日米地位協定の改定、日本維新の会として、ぜひとも成し遂げていきたいと考えております。そして教育の無償化、これ大阪でできている。この沖縄、子どもの貧困率が全国の約2倍であります。そして県民の所得の向上、この3点はぜひともやっていきたいと思っている」\n\n 照屋寛徳さんの後継として、2期目の当選を目指す新垣さん。消費税を3年間ゼロにするなど、暮らしを支える公約を掲げ、アメリカ軍基地から派生する問題について強く訴えています。\n\n 新垣邦男候補「普天間基地、嘉手納基地を抱えております。一体いつになったら普天間(基地)が還るんだと言われても明確に国は返還時期を言いません。嘉手納もそうです。PFASの問題、有機フッ素化合物がどんどん出てくる。命の水をなぜ大切にできないのか」\n\n 選挙戦中盤には、社民党の大椿ゆうこ副党首も応援に駆けつけ基地問題を強調しながら、現政権を強く批判しました。\n\n 大椿ゆうこ副党首「沖縄をこれ以上弾圧するような政府を許しちゃいけない。そこにきちんと声をあげ、抗う人を今回この大阪沖縄2区では選んでいただきたいんです」\n\n 比嘉隆候補「（コロナ）ワクチン被害者を救済する制度を作る、日本国民の命を守るために私の命を懸けて全力で取り組みます」\n\n また、無所属で新人の比嘉隆さんは、独自の選挙戦を展開しています。\n\n 普天間基地や嘉手納基地を抱え、西海岸や東海岸の中部市町村のある沖縄2区、各候補者が激しい選挙戦を繰り広げています。\n\n ここまで、沖縄2区についてお伝えしました。,[],[]
琉球エアーコミューター　きょうも全便欠航（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0ba87e34cde6db50fa5e440e723c25f299f4144f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010006-qab-000-1-thumb.jpg?exp=10800,2024-10-24T19:11:15+09:00,2024-10-24T19:11:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,413,\n22日夜タイヤの不具合が見つかり23日全便が欠航した琉球エアコミューターは原因の調査と整備のため、24日も全便の欠航を決めました。\n\n 琉球エアーコミューターによりますと、22日夜、整備士が機体の点検を行ったところ機体5機のうち4機にタイヤの不具合が見つかり、23日は、県内の離島を発着する41便全便を欠航し、1500人あまりに影響が出ました。この影響は24日も続き全便の欠航を決めました。\n\n 与論島からフェリーを利用してきた人は「与論から来ているんですけど23日機材トラブルで飛ばないと言われて全部欠航になって23日から急いで色んな手配をしました。すごい疲れました」と話していました。\n\n 琉球エアーコミューターは「運航便の正常化に向けて安全を最優先で考慮し、可能なかぎり迅速に対応する」とコメントしています。\n\n 25日の運航についてはホームページなどで最新の情報を確認してほしいと呼びかけています。,[],[]
大雨で冠水やダムの事前放水も（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/68eecbc5a13fdce9abd70a6bdd41adb8c28a67c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010004-qab-000-1-thumb.jpg?exp=10800,2024-10-24T19:09:36+09:00,2024-10-24T19:09:36+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,375,\n沖縄地方では、昨夜から雷を伴う激しい雨が、断続的に降っています。気象台では、土砂災害などに警戒するよう呼びかけています。\n\n 沖縄地方は、台風20号周辺の雨雲の影響で、各地で雷を伴った激しい雨が断続的に降っています。\n\n 『降り始めから雨量は、本部町で223・5ミリ、読谷村で205ミリ、那覇市で187ミリなどとなっています。』\n\n この影響で、読谷村の道路では冠水があり茶色く濁った水が一面に広がっていました。また、大宜味村の大保ダムでは、洪水に備える対策として事前放流が行われています。\n\n ダムを管理している沖縄総合事務局は、ダム下流の大保川では水の量が増加するため周辺には、近づかないでほしいということです。\n\n 気象台は、土砂災害などに警戒するよう呼びかけています。今後の詳しいお天気について池宮城さんお願いします。,[],[]
宮古島の海岸で水難事故　韓国籍の女性が死亡（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/84ea89ac42f8700c9741a73b9129648623bb348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010003-qab-000-1-view.jpg?exp=10800,2024-10-24T16:53:14+09:00,2024-10-24T16:53:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,352,\n事故があった時にすぐに救助や通報ができるように単独行動は控えてほしい\n10月23日、宮古島市のビーチでシュノーケルをしていた韓国籍の女性が溺れて病院に搬送されましたが死亡しました。亡くなったのは、韓国籍の女性（28）です。\n\n 宮古島海上保安部によりますと、10月23日午後2時半ごろ宮古島市の新城海岸の沖合で、シュノーケルをしていた女性が溺れているのを友人が見つけました。\n\n 女性は、浜辺にいた人たちによって救助されましたが、心肺停止の状態で病院に搬送され午後4時前に死亡が確認されました。\n\n 海保が、当時の詳しい状況を調べるとともに、シュノーケリングをするときにはライフジャケットを着用し、事故があった時にすぐに救助や通報ができるように単独行動は控えてほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010003-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84ea89ac42f8700c9741a73b9129648623bb348a/images/000']
県知事賞に5つの酒造所が選ばれる／泡盛鑑評会　のべ20の酒造所を表彰（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/415d2302f332068ad90196b32e4d4018aa3d48a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010002-qab-000-1-thumb.jpg?exp=10800,2024-10-24T16:51:47+09:00,2024-10-24T16:51:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,374,\n担当者は、「非常に整ったバランスの良いものが数多く出品された」と話しました。9月、沖縄国税事務所などが実施した、泡盛の鑑評会で、今回は、のべ20の酒造所が表彰されました。\n\n 沖縄が本土に復帰した1972年から毎年続く泡盛の鑑評会には、今回、93点が出品され、利き酒や化学分析といった審査を経て「県知事賞」には宮古島の菊之露酒造など5つの酒造所、「沖縄国税事務所長賞」には13の酒造所が選ばれました。\n\n 沖縄国税事務所・間税課の渡辺健太郎主任鑑定官は「古酒の香りや味わいのなめらかさ、非常に整ったバランスの良いものが数多く出品されて、審査員からも賞をつけがたいと評価を頂いております。年々技術力も非常に上がって来ていると感じております」と述べました。\n\n 表彰式は、2024年11月1日「泡盛の日」に那覇市内のホテルで行われます。,[],[]
男が女性を刃物で刺し殺害／石垣市で殺人事件（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e4fe133c86f01f32dfbaa44484988f36cfc124d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010001-qab-000-1-view.jpg?exp=10800,2024-10-24T12:08:36+09:00,2024-10-24T12:08:36+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,411,\n警察は、詳しい経緯や動機などについて調べています。\n23日夕方、石垣市で女性が男に刃物で胸や腹を刺され、搬送先の病院で死亡しました。警察は、男を殺人の疑いで逮捕しました。\n\n 本村杏珠記者は「現場は車通りの多い幹線道路の近くにあり、規制線が張られて現場は一時騒然としていました」とリポートしました。\n\n 逮捕されたのは、住所、職業不詳の福岡佳太郎容疑者（44）です。警察によりますと、福岡容疑者は23日午後5時半ごろ、石垣市宮良の路上で市内に住む会社員の女性を刃物で刺し、その場から逃走しました。女性は、胸や腹などを刺されおり搬送先の病院で、死亡が確認されました。ふたりは知り合いだったということです。\n\n 警察は、福岡容疑者の行方を追っていましたが、23日夜、男が警察署に出頭し、殺人の疑いで逮捕したということです。認否については明らかにしていません。警察は、詳しい経緯や動機などについて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010001-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4fe133c86f01f32dfbaa44484988f36cfc124d4/images/000']
琉球エアーコミューター　きょうも全便欠航（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b7f2bddfb5170fc72d9be289881a5fa5644b7a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010000-qab-000-1-thumb.jpg?exp=10800,2024-10-24T12:08:19+09:00,2024-10-24T12:08:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,429,\n22日夜、タイヤの不具合が見つかり23日全便が欠航した琉球エアーコミューターは原因の調査と整備のため、24日も全便の欠航を決めました。\n\n 琉球エアーコミューターによりますと、22日夜、整備士が機体の点検を行ったところ機体5機のうち4機にタイヤの不具合が見つかり、23日は、県内の離島を発着する41便全便を欠航し、1500人あまりに影響が出ました。この影響は24日も続き全便の欠航を決めました。\n\n 与論島からフェリーを利用してきた人は「与論から来ているんですけど23日に機材トラブルで飛ばないと言われて全部欠航になって23日から急いで色んな手配をしました。すごい疲れました」と話していました。\n\n 琉球エアーコミューターは「運航便の正常化に向けて安全を最優先で考慮し、可能なかぎり迅速に対応する」とコメントしています。\n\n 25日の運航については夕方ごろ発表するとしていてホームページなどで最新の情報を確認してほしいと呼びかけています。,[],[]
