headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気声優・前田佳織里が「週チャン」グラビア初登場　水着に地酒に…恋愛映画をテーマに魅せる（オタク総研）,https://news.yahoo.co.jp/articles/1f8721f068310dd6044b47211e95f7f96f1fc14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00204200-otakulab-000-1-view.jpg?exp=10800,2024-10-24T20:42:00+09:00,2024-10-24T20:42:00+09:00,オタク総研,otakulab,オタク総研,782,\n提供：オタク総研\n本日10月24日（木）発売の週刊少年漫画誌「週刊少年チャンピオン」（秋田書店）第47号では、アニメ作品に多数出演する人気声優・前田佳織里さんが巻頭グラビアに登場した。価格は380円。\n【画像】岡山ロケで魅力溢れるショット満載！誌面グラビア抜粋＋書影を見る（全4枚）\n今回が「週チャン」初登場だという前田さんは「ラブライブ！虹ヶ咲学園スクールアイドル同好会」（桜坂しずく役）、「ウマ娘 プリティーダービー」（ナイスネイチャ役）などを務める声優。表紙と巻頭グラビアのダブル掲載となっており、誌面には初披露となる水着姿から、ナイトウエアに身を包んだオトナな姿まで多数収録。\n\nそして同日に発売した自身の2nd写真集「恋のかおり」より未収録カットも公開されている。写真集とグラビア撮影に合わせ、前田さんからは「すべて岡山県で撮影！ 海も、街も、グルメも地酒も本当に最高でした♡ “恋愛映画”がテーマになっているので、読みながら私と恋愛をしている気分になっていただきたいです！」とのコメントも寄せられている。\n\n紙媒体版では両面BIGポスターが特別付録としてつくほか、限定QUOカード200名プレゼント企画も用意されている。\n\n本誌面では「アイドルマスター」シリーズの新作スマホゲーム「学園アイドルマスター」のコミカライズより『学園アイドルマスター GOLD RUSH』第4話をはじめ、『チェリー勇者と”せい”なる剣』が巻頭カラー＆71ページの大ボリュームで掲載されている。\n\n「週刊少年チャンピオン」47号\n発売日：10月24日（木曜日）\n特別定価：380円（10%税込）\n全国の書店、コンビニエンスストアにて\n出版社：秋田書店\n\nⒸ秋田書店 ⒸAMUSE INC. Ⓒ近藤宏一（秋田書店）\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00204200-otakulab-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f8721f068310dd6044b47211e95f7f96f1fc14d/images/000', 'https://0115765.com/archives/96555?view=media']"
大阪・関西万博に「実物大ガンダム像」設置　モビルスーツと共存する“近未来の可能性”を体験展示（オタク総研）,https://news.yahoo.co.jp/articles/a878a857a1c9155bf10a8d07738ccad4bb045e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00151700-otakulab-000-2-view.jpg?exp=10800,2024-10-24T15:17:00+09:00,2024-10-24T15:18:00+09:00,オタク総研,otakulab,オタク総研,721,\n提供：オタク総研\nバンダイナムコホールディングスは23日、2025年開催の大阪・関西万博に出展する民間パビリオン「GUNDAM NEXT FUTURE PAVILION」において、実物大ガンダム像を初めて公開した。同日、設置安全祈願と頭部のドッキングを行う上頭式も執り行われた。\n【画像】夢洲に等身大ガンダム！安全祈願を行う様子や「ガンダムパビリオン」イメージビジュアルなど\n全高約17メートルの今回の実物大ガンダム像は、「RX-78F00/E ガンダム」として同パビリオンの映像作品にも登場する。立像は手を宇宙（そら）へと掲げており、人類とともに新たな宇宙時代を切り拓く姿を表現しているといい、実物大ガンダム像の装甲に関する詳細については、後日発表される予定。\n\n同パビリオンでは、ガンダムシリーズが描いてきた「宇宙での暮らし」や未実現の科学技術を、臨場感ある新規映像やフューズ0から7までの空間で「近未来の可能性」として提示する。来場者は、軌道エレベーターで宇宙ステーションへ移動し、モビルスーツと人類が共存する、宇宙での生活が日常となった未来像に触れることができるという。\n\nバンダイナムコグループは今回、「機動戦士ガンダム」を全面的に押し出したエリア展開を行っている。1979年のTVアニメーション放送から40年以上にわたり映像作品や商品・サービスを通じて培った海外にも通用するブランド力を活用することで、「IP（知的財産）からSP（社会的アイコン）への成長を目指し、さまざまな社会的課題への取り組みを通じて、未来社会に大きな力を与えてくれる存在になると考えています。」とコメントしていた。\n編集部 経済・社会担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00151700-otakulab-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a878a857a1c9155bf10a8d07738ccad4bb045e24/images/000', 'https://0115765.com/archives/96522?view=media']"
"累計1,100万DL突破「スイカゲーム」が幼児向け図書化　読み聞かせえほんが発売（オタク総研）",https://news.yahoo.co.jp/articles/507e5a321ac40c4d885897ea87f850bb86b5f8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00155800-otakulab-000-205-view.jpg?exp=10800,2024-10-24T15:58:00+09:00,2024-10-24T16:02:10+09:00,オタク総研,otakulab,オタク総研,673,"\n提供：オタク総研\n累計ダウンロード数が1100万を超えた『スイカゲーム』を題材とした幼児向け読み聞かせ絵本『スイカゲームの おはなし えほん ころころ さくらんぼ』が10月23日（水）に刊行された。\n【画像】お子さまのいる方はチェックしたい「スイカゲーム」の読み聞かせえほん（試し読み３枚）\nスイカゲームはAladdin X株式会社が販売するプロジェクター製品やNintendo Switch、スマートフォンなどで配信しているカジュアルパズルゲーム。同じフルーツをぶつけて「シンカ」させ、スイカを作りながらハイスコアを目指すシンプルさ、、シンプルなルール、可愛いキャラクター、販売価格240円のお手頃さなどが好評で、幅広い年齢層のユーザーから人気を博す。累計ダウンロード数は1,100万を突破している。\n\nそんな同タイトルをイメージした本書ではゲーム内に登場する「さくらんぼ」がまいごになった設定で、「いちご」や「ぶどう」「デコポン」たちとともにお家に帰るための冒険を描ぬ。親子ともに楽しめる遊びの要素も盛り込まれており、0歳から2歳くらいまでの幼児を対象としている。\n\nスイカゲームの おはなし えほん ころころ さくらんぼ\n発売日：2024年10月23日（水）\n定価：1,100円（本体1,000円＋税）\n仕様：合紙絵本／全26ページ\n判型：15センチ×15センチ\n発行：KADOKAWA Game Linkage\n発売：KADOKAWA\n\n(C) 2021 Aladdin X Inc.\nオタク総研編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00155800-otakulab-000-205-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/507e5a321ac40c4d885897ea87f850bb86b5f8ef/images/000', 'https://0115765.com/archives/96534?view=media']"
『このすば』めぐみんの使い魔“ちょむすけ”ぬいぐるみがカワイイ！カズマのジャージも新発売（オタク総研）,https://news.yahoo.co.jp/articles/f2ba8436f0d3e4977533fd2288db5f3d8d9d7d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00213000-otakulab-000-6739-view.jpg?exp=10800,2024-10-24T21:30:00+09:00,2024-10-24T23:22:59+09:00,オタク総研,otakulab,オタク総研,1011,"\n提供：オタク総研\n2024年春放送のTVアニメ『この素晴らしい世界に祝福を！３』より、登場キャラクターや身に付けるアイテムをイメージした新作グッズがコスパより新登場。11月10日まで公式サイトなどで予約受付中。\n【画像】スピンオフ「このすば爆焔」にも登場したちょむすけがぬいぐるみに！普段使いもできる新商品（全8枚）\n今回展開される新商品は全部で3種。そのうちぬいぐるみからは「めぐみん」の使い魔（ペット？）“ちょむすけ”がリニューアルして登場。そして衣料品として、冒険者カズマの「ジャージ」（上下セット、上着のみ）やバニル＆銀髪盗賊団の「アイマスク」がラインナップ。発売日は2024年12月下旬から2025年2月上旬までを予定している。\n\n基本予約受け付け期間は11月10日まで、準備数が無くなり次第、予約終了となる。\n\n■使い魔ちょむすけ ぬいぐるみ\n発売日：2025年2月上旬\nサイズ：全高：（約）22.5cm\n価格：4,950円（税込）\n\nめぐみんの使い魔（ペット？）ちょむすけをお迎えしよう\n\n■冒険者カズマのジャージ 上下セット／上着のみ\n発売日：2025年2月上旬\nサイズ：S/M/L/XL\n価格：［上下セット］31,900円（税込）／［上着のみ］18,700円（税込）\nカズマが着ているジャージを再現！\n\n・上着・ズボンの両サイドには便利なポケット付き！\n・上着の袖と裾はリブ編みで仕上げました。伸縮性が高く体にフィットします。\n・ズボンのウエストは「ゴム」と「ドローコード」を使用しているので、サイズ調節が簡単です。\n・ストレッチ生地を使用しているため、なめらかな肌触りと抜群の動きやすさを実現！\n\n■バニル＆銀髪盗賊団 アイマスク\n発売日：2024年12月下旬\nサイズ：22×13cm / ポリエステル ウレタン入\n価格：1,540円（税込）\nキミも大悪魔になれる！？\n裏面は「銀髪盗賊団」仕様。\n\n・その日の気分やシーンで使い分けができるリバーシブル仕様。\n・お部屋での使用はもちろん、乗り物での長時間移動時も活躍。\n・面ファスナーつきのゴムバンドを採用。サイズ調整が可能で、ストレスフリーなつけ心地。耳も痛くなりません。\n\n©2024 暁なつめ・三嶋くろね／KADOKAWA／このすば3製作委員会\n編集部 アニメ情報担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00213000-otakulab-000-6739-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2ba8436f0d3e4977533fd2288db5f3d8d9d7d61/images/000', 'https://0115765.com/archives/96567?view=media']"
インターハイ出場を賭けた予選、大喜が気にかける者とは…アニメ『アオのハコ』第4話先行カット公開（オタク総研）,https://news.yahoo.co.jp/articles/11760e1b8cc7883be6e2e8cc91723df8f6286462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00172600-otakulab-000-1875-view.jpg?exp=10800,2024-10-24T17:26:00+09:00,2024-10-24T17:57:19+09:00,オタク総研,otakulab,オタク総研,817,\n提供：オタク総研\nTBS系にて毎週木曜日に放送中の新作アニメ『アオのハコ』について、本日10月24日（木）23時56分より放送、配信が始まる最新話・第4話 「あいつが勝ったら」の先行カットとあらすじが解禁された。\n【画像】青春を体感！本日よる放送の第4話先行カットをチェック（全8枚）\n第4話先行カット・あらすじ\n■第4話 「あいつが勝ったら」\n千夏が猪股家に来て１か月が過ぎた頃、\nインターハイ出場をかけたバドミントンの地区予選が始まろうとしていた。\n高校初の試合を前に、緊張する大喜は千夏から励ましの言葉をかけられるも、逆に学年の差を感じてしまう。\n迎えた予選初日、ダブルスで順調に勝ち進む大喜の前に、千夏の連絡先を狙う男が現れる。\n『アオのハコ』作品情報\n「週刊少年ジャンプ」（集英社）にて好評連載中の三浦糀による大人気マンガ『アオのハコ』。\n等身大のキャラクター達がそれぞれの想いを胸に部活に打ち込むひたむきな姿と、“誰かを好きになった時”の心の機微を繊細に描いた本作は、2021年4月の連載開始から多くの読者を魅了している。\nそんな、青さが胸を衝く青春部活ラブストーリーがついにTVアニメ化！\n\n毎朝一番に会いたい人がいる――\n中高一貫のスポーツ強豪校・栄明高校に入学する、男子バドミントン部の一年生・猪股大喜。\n大喜は毎朝、朝練で顔を合わせる一つ上の先輩、鹿野千夏に恋をする。\n千夏は女子バスケットボール部のエースで、校内外問わず人気の高嶺の花。\n部活に恋に勉強に、大喜にとって忙しい高校生活がはじまる、そんなある日――\n\n原作：三浦糀（集英社「週刊少年ジャンプ」連載）\nアニメーション制作：テレコム・アニメーションフィルム\n\n猪股大喜：千葉翔也\n鹿野千夏：上田麗奈\n蝶野雛 ：鬼頭明里 ほか\n\n🄫三浦糀／集英社・「アオのハコ」製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00172600-otakulab-000-1875-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11760e1b8cc7883be6e2e8cc91723df8f6286462/images/000', 'https://0115765.com/archives/96431?view=media']"
例の社長像は「こんな名前だったの？」と話題　すしざんまい、寿司ネタ＆立像をカプセルトイ化（オタク総研）,https://news.yahoo.co.jp/articles/3c87d99915dfe484aaa43628b40c1c2880f8af54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00122500-otakulab-000-78-view.jpg?exp=10800,2024-10-24T12:25:00+09:00,2024-10-24T12:26:54+09:00,オタク総研,otakulab,オタク総研,830,\n提供：オタク総研\nタカラトミーアーツから、全国48店舗を展開するすし店「つきじ喜代村 すしざんまい」の寿司と、立像「マグロ大王」の新作カプセルトイが発表。2024年10月下旬より一回400円（税込）にて、全国のカプセルトイ(ガチャ®)で順次販売となる。\n【画像】艶ある寿司ネタに「マグロ大王」も…見かけたらチェックしたい新作ガチャ（全6枚）\n本商品「つきじ喜代村 すしざんまい－ガチャコレクション－」は、ボールチェーン付きのフィギュアマスコットとして、板前が監修した寿司「本鮪赤身」「本鮪かまとろ」「いくら」「玉子」の4種類を立体化。\n\nそして、すしざんまい名物である社長・木村清氏の等身大立像のミニサイズもラインナップ。この立像は「マグロ大王」と呼ばれており、寿司のフィギュアと一緒に並べるとまるで店頭にいるような“おもてなし感”が漂う仕上がりになっているという。\n\nこれらは全国のカプセル自販機（ガチャマシン）で販売されるほか、「すしざんまい」の一部店舗でも期間限定で販売される。\n\n【本鮪赤身】 こだわりの切りつけ方やネタのツヤを再現。\n【本鮪かまとろ】 かまとろ特有の色や脂を忠実に彩色。\n【いくら】 いくらの粒一つ一つの中にある「胚」までしっかりと彩色。\n【玉子】 特徴的な海苔の巻き方、玉子の切り方を再現。\n【マグロ大王】 「マグロ大王」こと、社長の木村清氏の立像もガチャサイズで立体化。\n\n■つきじ喜代村 すしざんまい –ガチャコレクション-\n価格：1回400円（税込）／全5種（マグロ大王、本鮪赤身、本鮪かまとろ、いくら、玉子）\n発売日：2024年10月下旬発売予定\n対象年齢：15歳以上\n本体サイズ：約60～93.5mm\n取扱：全国の雑貨店、量販店等に設置されているカプセル自販機、「すしざんまい」店舗（一部店舗にて、10月下旬より順次）\n\n© SUSHIZANMAI\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00122500-otakulab-000-78-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c87d99915dfe484aaa43628b40c1c2880f8af54/images/000', 'https://0115765.com/archives/96417?view=media']"
異世界系を多数輩出するオーバーラップ文庫、創刊10周年に“悪徳領主＆婚約破棄”2作品のアニメ化決定（オタク総研）,https://news.yahoo.co.jp/articles/8a14369825bd5c9ec7e2dbfe7d4034167e404ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00121000-otakulab-000-308-view.jpg?exp=10800,2024-10-24T12:10:00+09:00,2024-10-24T12:15:58+09:00,オタク総研,otakulab,オタク総研,1704,"\n『完璧すぎて可愛げがないと婚約破棄された聖女は隣国に売られる』\n「オーバーラップ文庫」創刊10周年を記念した特別番組が先日実施され、初解禁情報として『俺は星間国家の悪徳領主！』『完璧すぎて可愛げがないと婚約破棄された聖女は隣国に売られる』のアニメ化決定が発表された。\n【画像】アニメ化決定＆新情報発表作品のティザービジュアルやキャラクター資料などをまとめて見る\n現在放送中の新作秋アニメ3作品を特集した本放送。10月より第3期が放送中の『ありふれた職業で世界最強』シリーズからは、深町寿成、桑原由気、髙橋ミナミが、『ひとりぼっちの異世界攻略』からは梅田修一朗、直田姫奈が、『最凶の支援職【話術士】である俺は世界最強クランを従える』からは、山下大輝、芹澤優が出演した。\n「オーバーラップ文庫」2作品のアニメ化が決定 新キャストに上田麗奈×子安武人\n番組内では、「オーバーラップ文庫」の初解禁情報を続々と発表。メディアミックス情報の発表では、ティザー映像とともに2作品のアニメ化が解禁となった。\n\nまず『俺は星間国家の悪徳領主！』のアニメ化決定と、2025年4月よりABCテレビ・テレビ朝日系列全国24局ネット『ANiMAZiNG!!!』枠にて放送開始されることが発表された。合わせてキャスト情報も解禁され、バンフィールド伯爵家当主である主人公、リアム・セラ・バンフィールド役を花江夏樹、リアムに仕えるAIメイドロボ・天城役を上田麗奈、リアムを転生させた謎の存在、案内人役を子安武人が務める。\n主人公役に石川由依、アニメ化＆決定＆続報多数\n続いて、アニメ化決定作品2作品目として『完璧すぎて可愛げがないと婚約破棄された聖女は隣国に売られる』が発表された。主人公、フィリア・アデナウアー役を石川由依が務めることも発表された。\n\nTVアニメ『完璧すぎて可愛げがないと婚約破棄された聖女は隣国に売られる』は、シリーズ累計150万部突破の原作・冬月光輝と、キャラクター原案の昌未が手掛ける同名小説と、綾北まごが手掛ける同名コミックスのTVアニメ化作品。笑わない聖女が売られた先で心を開き笑顔を咲かせる奇跡のファンタジーストーリーが展開される。\n\n今回、解禁されたティザービジュアルでは、""完璧すぎて可愛げがない""とされる主人公フィリアのアニメビジュアルがお目見えした。儚げな表情を浮かべるフィリアが物語の中でどのような変化を見せるのか、今後の解禁にも注目だ。また、同時公開されたアニメ化発表PVでは、母国であるジルトニア王国のお城からフィリアが旅立つ様子が描かれており、ティザーKVと合わせ、隣国へ売られることになったフィリアの心情を感じられるものとなっている。\n\nさらに、すでにアニメ化が発表されている『サラリーマンが異世界に行ったら四天王になった話』からは、新キャラクター＆担当キャスト、さらに音楽情報が解禁となった。魔王軍四天王の一人で魔法技術のエキスパートであるシルフィード役を星野貴紀、四天王の一人で亜人により構成された部隊のトップであるゲーノーム役を稗田寧々、オーガ族の族長の娘オルル役を森永千才、ウチムラの前に突然現れた謎の少女ネイア役を津久井彩文が務めるほか、オープニング主題歌は清野研太朗、エンディング主題歌はotonariが担当することが発表された。また、ウチムラデンノスケ役の小野友樹、ウルマンダー役の小原好美からのコメント動画も公開された。\n\nほかにも、応募総数717作品という『第11回オーバーラップ文庫大賞』の受賞作品が発表され、金賞に『異界掃滅のソルジャーメイド』（河鍋鹿島作）、『フェアリーメイド』（澤松那函作）の2作品が、銀賞には『俺は学園頭脳バトルの演出！～遅れてやってきた最強転校生は、美少女メイドを引き連れて学園を無双するそうです～』（片沼ほとり作）、『最強の吸血鬼は普通に生きたい 異世界で王となった吸血鬼、現代に帰還する』（浦田阿多留作）の2作品が選ばれた。\n\n©冬月光輝・オーバーラップ/完璧聖女製作委員会\n編集部 アニメ情報担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00121000-otakulab-000-308-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a14369825bd5c9ec7e2dbfe7d4034167e404ba8/images/000', 'https://0115765.com/archives/96432?view=media']"
バンダイナムコ、エルデンリング爆売れや「学マス」ヒットで業績予想を上方修正　通期売上高は1.15兆円見通し（オタク総研）,https://news.yahoo.co.jp/articles/e58f1f0e4cdb17ce2f7fe2d4d8faff707c01c2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00120400-otakulab-000-1153-view.jpg?exp=10800,2024-10-24T12:04:00+09:00,2024-10-24T12:23:27+09:00,オタク総研,otakulab,オタク総研,891,"\n提供：オタク総研\nバンダイナムコホールディングスは23日、2025年3月期の上半期決算発表を前に通期業績予想の上方修正を発表した。第2四半期の売上高は前回予想比9.9%増の6,100億円、通期では売上高1兆1,500億円といずれも上方修正となる見通しを明らかにした。\n【画像】サイバーエージェントはゲーム事業で「学マス」など新規作ヒット、全体業績見通しを上方修正\n業績上振れの主な要因は、デジタル事業における「ELDEN RING」の大型ダウンロードコンテンツ「ELDEN RING SHADOW OF THE ERDTREE」の世界的なヒットに加え、新作アプリ「学園アイドルマスター」が好調なスタートを切ったことが挙げられる。\n\n前者「ELDEN RING」は大型ダウンロードコンテンツ「ELDEN RING SHADOW OF THE ERDTREE」を発売、発売3日で500万本セールスを達成し、前期にDLCでもヒットを記録したことで大きく貢献した。\n\n一方の後者「学園アイドルマスター（学マス）」はバンダイナムコENTの「アイドルマスター」シリーズ新ブランド初のゲーム作品として、今年5月にリリース。各アプリストアのダウンロード数、セールスランキングをリリース直後より席巻し好調な滑り出しを続けていた。\n\n同作はサイバーエージェントグループの子会社QualiArtsが開発を担当しており、先日の同グループの連結決算でもゲーム事業へ大きな影響を与えたことを明らかにしていた。\n\nその他トイホビー事業では、プラモデルなどの大人向け商品やトレーディングカードゲーム、カプセルトイが引き続き国内外で好評。さらに、IPプロデュース事業では劇場作品「機動戦士ガンダムSEED FREEDOM」の興行収入が寄与し、アミューズメント事業においても、同社独自の施設展開が奏功している。\n\n結果として中間純利益は800億円、通期では1,100億円となる見込みで、詳細については11月6日に予定されている2025年3月期第2四半期決算短信にて開示される予定。\n市井",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00120400-otakulab-000-1153-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e58f1f0e4cdb17ce2f7fe2d4d8faff707c01c2f9/images/000', 'https://0115765.com/archives/96384?view=media']"
成長危ういYouTuber事務所「UUUM」がVTuberに本格参入？急成長業界で一転攻勢なるか（オタク総研）,https://news.yahoo.co.jp/articles/32dbb9bbac60c28be7dc85d28698b9c9e75cff49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00071300-otakulab-000-17537-view.jpg?exp=10800,2024-10-24T07:13:00+09:00,2024-10-24T12:05:20+09:00,オタク総研,otakulab,オタク総研,1600,"\nUUUMのVTuberプロジェクト『イリクス学園』イメージビジュアル\nYouTuberマネジメント業界最大手で知られるUUUMが新たにVTuberプロジェクトの始動を発表した。「イリクス学園」と題したこのプロジェクトは、3D・XR技術に強みを持つAKA Virtual社との協業により展開を行うという。\n【画像】VTuber事務所はこんなにある！分野別「カオスマップ」完全版＆UUUMの直近動向を見る\n本プロジェクトではすでにオーディション第一弾として男性VTuberを募集（11月4日まで）。プロジェクトの情報発信拠点として、X（旧Twitter）やYouTube、noteなどの公式SNSアカウントも同時に開設し、本格的な展開に向けて準備を進めている。\n組織改革で黒字転換も苦境続く\nUUUMといえば、HIKAKINさんやはじめしゃちょーさんら国内トップYouTuberを数多く抱えるマネージメント企業として知られているものの、直近数か年の業績落ち込みが投資家や業界内外から指摘されている。近年にもこれを主な理由に、フリークアウトによるTOBで同社子会社化に踏み切るなど、大きな注目を集めている。\n\n今年7月に発表した通期業績では、売上高は52億1,000万円と前年同期比88%水準に着地した。同社は減収の主要因として、近年急速に普及した「YouTubeショート動画」の影響があふとしており、広告収入が著しく低く、クリエイターによる広告挿入のコントロールも困難とな問題を共有。収益性には未だ乏しいとして、同社は「マネタイズ施策を拡大中」と説明していた。\n\nなお、売上では減収となったものの、営業利益は6億9,000万円の赤字を計上していた前年から黒字転換を果たした。同社は人件費、販管費の削減を柱とする組織改革、2.5次元アイドル「いれいす」運営会社の株式譲渡で得た売却益で損失を相殺した格好となった。（補足：10月15日発表の予想修正では連結経常を上方修正、最終経常を下方修正した）\nVTuber市場は急成長も2極化目立つ\nそうした状況下での此度のVTuberプロジェクトの始動なだけあって、近年急成長を続けるVTuber事業への参入意向は社としての成長を加速するアクションになりうる。\n\n一方で業界には非常に多くの企業が参入しているのも現実だ。専門調査会社uyetが公開した「VTuber/Vライバー事務所カオスマップ」によれば、「にじさんじ」「ホロライブ」「ぶいすぽっ！」「あおぎり高校」など最大手級が並ぶ傍ら、エイベックスやスターダスト、サンリオ、日本テレビ系まで多業種から参入が絶えない。\n\nなかでも「歌」「ゲーム」「アイドル」「クリエイター」といった専門性の高い分野で活躍するVTuberが台頭するほか、各業種の強みを前面に押し出すケースも。大手事業者による市場の寡占化が進む一方で、特定のニッチ分野に特化した小規模事務所の誕生も相次いでおり、二極化の様相を呈している。\n\n今回の「イリクス学園」プロジェクトは始動したばかりにつき、どのようなジャンルで展開するのかは不明なものの、「UUUMが10年以上かけて築いたタレントマネジメントのノウハウと、AKA Virtualが持つモーションキャプチャーなどの最先端3D技術を融合」させる取り組みと説明。従来のYouTuberマネジメントとは異なるノウハウや技術力を協業でカバーする姿勢が見て取れる。\n\nさらに、今回は「男性VTuber」に特化した「個人」「四人一組」でのオーディションを募っており、ANYCOLORの「にじさんじ」も注力しているユニット展開も範疇にあるようだ。 VTuber業界の後発組としてどのようなプロジェクトになるのか、業績含めて今後に注目したい。\n編集部 経済・社会担当",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00071300-otakulab-000-17537-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/32dbb9bbac60c28be7dc85d28698b9c9e75cff49/images/000', 'https://0115765.com/archives/96434?view=media']"
『ダンダダン』決死の鬼ごっこ、決着の行方は…第4話「ターボババアをぶっ飛ばそう」先行カット解禁（オタク総研）,https://news.yahoo.co.jp/articles/17acbbaa6ccfe5e45e135520d1f3fe5d09520532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00070500-otakulab-000-1-view.jpg?exp=10800,2024-10-24T07:05:00+09:00,2024-10-24T07:05:00+09:00,オタク総研,otakulab,オタク総研,879,\n提供：オタク総研\n10月よりMBS/TBS系28局全国ネット「スーパーアニメイズムTURBO」枠にて放送中のの新作TVアニメ『ダンダダン』について、本日10月24日（木）の24時26分より放送となる第4話「ターボババアをぶっ飛ばそう」の先行カットとあらすじが到着している。\n【画像】第4話もアツい展開が続きそう…公開された先行カットを見る〈全6枚〉\n第4話先行カット・あらすじ\n第4話「ターボババアをぶっ飛ばそう」\nターボババアとの決着をつけるため、約束のトンネルにやってきたモモとオカルン。地縛霊を引き離すべく鬼ごっこを開始し、モモの超能力でターボババアを捕らえることに成功する。しかし巨大な蟹の形をした地縛霊が、ターボババアを取り戻そうと2人に迫る。地縛霊との壮絶な鬼ごっこを繰り広げ…。\n『ダンダダン』作品情報\n霊媒師の家系に生まれた女子高生・モモ＜綾瀬桃＞と、同級生でオカルトマニアのオカルン＜高倉健＞。\nモモがクラスのいじめっ子からオカルンを助けたことをきっかけに話すようになった2人だったが、「幽霊は信じているが宇宙人否定派」のモモと、「宇宙人は信じているが幽霊否定派」のオカルンで口論に。\n\n互いに否定する宇宙人と幽霊を信じさせるため、モモはUFOスポットの病院廃墟へ、オカルンは心霊スポットのトンネルへ。\nそこで2人は、理解を超越した圧倒的怪奇に出会う。\n窮地の中で秘めた力を覚醒させるモモと、呪いの力を手にしたオカルンが、迫りくる怪奇に挑む！運命の恋も始まる！？\nオカルティックバトル＆青春物語、開幕！\n\n放送：2024年10月からMBS/TBS系28局「スーパーアニメイズムTURBO」枠にて全国同時放送\n原作：龍 幸伸（集英社「少年ジャンプ＋」連載）\n監督：山代風我\nアニメーション制作：サイエンスSARU\n\nモモ＜綾瀬 桃＞：若山詩音\nオカルン＜高倉 健＞：花江夏樹\nターボババア：田中真弓\nセルポ星人：中井和哉\n\n©龍幸伸／集英社・ダンダダン製作委員会\n編集部 アニメ情報担当,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00070500-otakulab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17acbbaa6ccfe5e45e135520d1f3fe5d09520532/images/000', 'https://0115765.com/archives/96430?view=media']"
