headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラ・リーガ、CL決勝がアメリカに持ち込まれる？　今年12月にバルサVSアトレティコをアメリカで開催する案が浮上中「アメリカ市場で反響がある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ae570aeecbed6bb6816eef08461979b2b4fd25b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010021-theworldw-000-1-view.jpg?exp=10800,2024-10-24T22:10:13+09:00,2024-10-24T22:10:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,818,\nアメリカ市場への関心は強く\nバルセロナファンはアメリカでも多い photo/Getty Images\n今年12月22日、スペインのラ・リーガではバルセロナVSアトレティコ・マドリードのビッグマッチが予定されている。これは通常のリーグ戦だが、この一戦がアメリカで開催される計画があるというのだ。\n\n英『Daily Mail』は、ラ・リーガのハビエル・テバス会長が以前からリーグ戦のアメリカ開催に前向きだと伝えていて、仮にバルセロナVSアトレティコを開催する場合はマイアミのハードロック・スタジアムが会場として提案されているという。\n\n欧州トップクラブは以前からプレシーズンマッチをアメリカで定期的に開催していて、バルセロナは今夏もアメリカのメットライフ・スタジアムでレアル・マドリードとの親善試合を行い、8万2500万人の観衆を集めている。僅か数試合の開催であっても、アメリカの市場規模ならば大きな収益が見込めるとの考えだ。\n\nテバス会長はアメリカ開催案について「これはアメリカのラ・リーガファンへのリスペクトでもある。NBAやNFLが欧州、メキシコで試合を開催していることは知っている。我々の取り組みもアメリカ市場で反響があるだろう」とコメントしている。\n\n同メディアは、イングランド・プレミアリーグもこの流れに続くべきだろうかと取り上げていて、イングランドのサッカーファンは以前から他国でのリーグ開催には否定的だ。しかし、ビジネス面で面白いプランであることは確かだ。\n\n以前にはUEFAのアレクサンダー・チェフェリン会長もチャンピオンズリーグ決勝をアメリカで開催する考えがあることを示唆していて、今後ビッグイベントをアメリカに持ち込む可能性は十分に考えられる。\n\n同メディアはイングランド側が後れを取っていると伝えているが、アメリカのサッカー市場は今後どこまで拡大するのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae570aeecbed6bb6816eef08461979b2b4fd25b3/images/000']
昨季のフォーデンが戻ってきた？　CLで見せた復活の兆しに本人も手応え　「感覚を取り戻せたことは、自信につながった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/93c85eb0f072074d8afedb212a42c550a518f9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010019-theworldw-000-1-view.jpg?exp=10800,2024-10-24T21:02:11+09:00,2024-10-24T21:02:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1058,\n先制ゴールをマーク\n昨季の輝きをフォーデンは超えられるか photo/Getty Images\nCLリーグフェーズ第3節でスパルタ・プラハと対戦し、5-0の大勝を飾ったマンチェスター・シティ。2ゴールのアーリング・ハーランドや1ゴール2アシストのマテウス・ヌネスなども素晴らしい活躍を見せたが、注目したいのがフィル・フォーデンだ。\n［動画］ハーランドの衝撃ゴールも！ シティは大量5ゴールでスパルタ・プラハを撃破\nゴールショーとなったこの試合の先制ゴールを決めたフォーデンだが、今シーズンはここまで苦戦。プレミアMVPを獲得した昨シーズンは公式戦53試合で27ゴール12アシストと圧巻の成績を残したが、今シーズンはここまで公式戦9試合で2ゴール2アシストとなっている。\n\nコンディションに悩まされることもあり、本調子を発揮できていないフォーデンだったが、この試合は昨シーズンのような輝きを垣間見せた。得意の形からの惜しいシュートも何本かあり、復活を期待させるパフォーマンスだったが、フォーデン自身も手応えを感じているようだ。\n\n「序盤に得点して、再びピッチに戻って鋭い感覚を取り戻せたことは、自信につながった。今は正しい方向に進んでいる。昨年最高の選手だった私が、昨年と同じ選手でいることを皆が望んでいる。それが自分自身に課した基準であり、そこに戻りたいと思っている。自分のレベルを取り戻すには、今シーズンは十分長い。自分の力を示し続けなければならない」\n\n「私はただサッカーを楽しんでいるだけだ。外で何が起こっているかなど考えない。トレーニングでもっと上手くなり、より良いプレイをしようと、自分自身に大きなプレッシャーをかけている。それが私という人間だ。自分を追い込み、さらに上達したいと思っている」\n\n「目標は、選手として昨年達成したことをまた達成することだ。昨年は長いシーズンを通して非常に安定していたことを示した。そこまで戻りたい。チームにとっても、トロフィー獲得への意欲がまだあることを示し、衰えていないことを示すためだ」（シティの公式より）\n\n昨シーズンはプレミアリーグ4連覇に欠かせない役割を担ったフォーデン。昨シーズンの成績をキープすることは至難の業となるが、デ・ブライネのコンディションが安定せず、ロドリもない今、フォーデンにかかる期待は大きい。復活の兆しを見せたフォーデンはここから昨シーズンのようにギアを上げることができるか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010019-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93c85eb0f072074d8afedb212a42c550a518f9d2/images/000', 'https://www.theworldmagazine.jp/20241024/01world/ucl/424313']"
「運転の仕方が分からないなら、フェラーリは必要ない」　ムドリクがプレミアで輝けない責任はチェルシーにあるのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1f1a90cbb04e088734a96155be50efd77c3b4434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010022-theworldw-000-1-view.jpg?exp=10800,2024-10-24T23:10:02+09:00,2024-10-24T23:10:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,736,\nシャフタール・ドネツクのCEOは不満\nチェルシーで難しい時間が続いているムドリク photo/Getty Images\nジェイドン・サンチョ、ペドロ・ネトといった新戦力が加わったこともあり、チェルシーではますますウクライナ代表FWミハイロ・ムドリクの存在感が薄くなっている。今季はエンツォ・マレスカに指揮官が交代しているが、ここまでリーグ戦でもらった出番は81分間のみ。マレスカの構想に入り切れていないのは明らかだ。\n\nムドリクはチェルシーに加入した2023年冬より苦しい時間を過ごしてきたが、前所属のシャフタール・ドネツクでは有望な若手アタッカーとして期待されてきた選手だ。ポテンシャルはあると評価されてきただけに、今の状態はウクライナサッカー界としても受け入れ難いものだろう。\n\n英『Daily Mail』によると、シャフタール・ドネツクのセルゲイ・パルキンCEOはチェルシー側が上手くムドリクを扱えていないと厳しく批判している。\n\n「運転の仕方が分からないなら、フェラーリは必要ない。普通の車で十分だろう。フェラーリを買うなら、それをどう扱うか考えるべきだ。それがチェルシーのムドリクについての個人的意見だ。チャンスがあれば、彼は実力を発揮すると確信している。彼は絶対的な違いを生み出す選手であり、それはウクライナ代表でも分かっていることだ。このカテゴリーに入る選手は非常に少ないよ」\n\nサイドから縦へ仕掛けるスピード感は一級品だが、ややボールコントロールが乱れるなど、完成していないところがあるのも事実。チェルシーでは66試合で7ゴール7アシストと悔しい成績となっているが、ムドリクが才能を開花させる日はくるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f1a90cbb04e088734a96155be50efd77c3b4434/images/000']
ウェストハムは1月のストライカー獲りを計画　今夏“2700万ポンド”で獲得したフュルクルクは怪我に悩む（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/86eb270bb79d7eeb6888a141ca964446776dfdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010018-theworldw-000-1-view.jpg?exp=10800,2024-10-24T20:31:05+09:00,2024-10-24T20:31:05+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,795,\n大型補強したが振るわず\n今夏にウェストハムに加わったフュルクルク photo/Getty Images\nプレミアリーグも8試合が経過したが、シーズン前に注目を集めたウェストハムは苦戦を強いられている。\n\nフレン・ロペテギが新監督に就任したウェストハムは今夏、マックス・キルマン、アーロン・ワン・ビサカ、ギド・ロドリゲス、クリセンシオ・サマーフィル、ニクラス・フュルクルクなど新戦力を大量補強。『transfermarkt』によると、その金額は1億4400万ユーロとなっているが、ここまでは実を結んでいない。\n\nなかでも2700万ポンドともいわれる移籍金でドルトムントから獲得したフュルクルクに厳しい視線が集まっているようだ。英『TEAMTALK』によると、ウェストハムは同選手の獲得は失敗だったのではないか、と懸念し始めているという。\n\nフュルクルクはここまで公式戦4試合に出場しているがゴールやアシストは記録できていない。アキレス腱の問題に悩まされており、ここ1カ月は離脱を強いられている。\n\nコンディションの部分で不安を残すフュルクルクに代わって、アントニオを起用しているが、34歳の同選手にロペテギが完璧に満足しているわけではないという。そのためウェストハムは冬の移籍市場で新しい9番を探しているとのこと。ロペテギが新たなストライカーの獲得を熱望しており、1月に資金面の援助をしてもらえるよう首脳陣に懇願していると、同メディアは報じている。\n\n8試合を終えて、2勝2分4敗で15位に沈んでいるウェストハム。ルーカス・パケタ、モハメド・クドゥス、ジャロッド・ボーウェンなど豪華攻撃陣を擁するもここまでは機能していない。8試合で15失点と守備の部分も気になるところではあるが、ウェストハムは冬の移籍市場でストライカー獲得へ動くのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86eb270bb79d7eeb6888a141ca964446776dfdb6/images/000']
13試合で“9ゴール8アシスト”　絶好調ハフィーニャにバルサ指揮官も全幅の信頼　「彼は練習でも試合でも常に全力を尽くす選手」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/354644bcba15fd63a64ff10a9f374943bce3f3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010020-theworldw-000-1-view.jpg?exp=10800,2024-10-24T21:30:39+09:00,2024-10-24T21:30:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,928,\nバイエルン戦でハットトリック\n今シーズンのハフィーニャは止められない photo/Getty Images\nCLリーグフェーズ第3節でバイエルンを相手に4-1の大勝を飾ったバルセロナ。この試合で文句なしの活躍を見せたのがFWハフィーニャだ。\n［動画］ハフィーニャが圧巻のハット 好調バルサがバイエルン相手に大勝\n開始早々の1分に裏への飛び出しから先制点を決めると、前半終了間際には利き足とは逆の右足でゴラッソを叩き込んだハフィーニャ。56分にも裏への飛び出しから左足を振り抜き、強豪バイエルンを相手に圧巻のハットトリックを達成した。\n\n今シーズンよりハンジ・フリックが新監督に就任したバルセロナはここまで素晴らしい戦いを見せており、その攻撃陣を牽引する1人がハフィーニャだ。同選手はこれまで公式戦13試合で9ゴール8アシストという圧巻の記録を残している。\n\n今夏には移籍の噂もあった同選手だが、チームに欠かせない存在へと成長。指揮官フリックもバイエルンとの試合の後、ハフィーニャへの信頼を口にした。\n\n「ハフィーニャは、チームワークのあり方を示す非常に優れた例だ。彼は練習でも試合でも常に全力を尽くす選手であり、非常に激しいプレイをする。 プレスのかけ方など、彼がチームにとって非常に重要な存在であることは周知の事実であり、今日、彼がゴールも決められることも証明された」\n\n「彼は守備的であり攻撃的でもある選手だ。激しさ、ダイナミズム、テクニックを兼ね備えている。我々は素晴らしいチームを擁しており、これらの特徴は我々にとって完璧に合っている」（米『ESPN』より）\n\n週末にはレアル・マドリードとのクラシコを控えているバルセロナ。ハフィーニャとブラジル代表でチームメイトのレアルFWヴィニシウスもCLリーグフェーズ第3節ドルトムント戦（5-2）でハットトリックを達成しており、好調な2人のブラジル人アタッカー同士の戦いには注目が集まっている。\n\nラ・リーガ第11節は3ポイント差で迎える1位、2位対決となるが、この大一番でも絶好調ハフィーニャはチームを勝利に導く活躍を見せることができるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/354644bcba15fd63a64ff10a9f374943bce3f3a8/images/000', 'https://www.theworldmagazine.jp/20241024/01world/spain/424322']"
トッテナムはヴェルナーの買い取りOPを行使するべきなのか　指揮官は擁護するもパフォーマンスは低調なまま（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1eaca3aea0616f358f4653ce1bfbe3483d0e97d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010017-theworldw-000-1-view.jpg?exp=10800,2024-10-24T20:02:23+09:00,2024-10-24T20:02:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,816,\nレンタル期間は今季終了まで\nトッテナムのティモ・ヴェルナー photo/Getty Images\nトッテナムの元ドイツ代表FWティモ・ヴェルナーの去就に注目が集まっている。\n\n今年1月、ヴェルナーはライプツィヒから期限付き移籍でトッテナムに加入。当初レンタル期間は昨季終了までとなっていたが、両クラブによる協議の末レンタル期間が延長され、今季もトッテナムの一員としてプレイしている。\n［映像］プレミアリーグ第8節 トッテナム対ウェストハム ハイライト\nしかし、今季のヴェルナーはここまでプレミアリーグでの先発出場は3試合のみで、得点数もゼロ。トッテナムのアンジ・ポステコグルー監督は現地メディアからヴェルナーについて尋ねられた際に、「彼がゴールを決めることは勿論我々にとって助けになる。しかし、無得点ということは彼が良い選手ではないという意味ではない。彼はむしろファンタスティックな選手だ。彼の全てが過小評価されていることに私は怒りを感じている」と同選手を擁護したが、周囲が納得するような結果をヴェルナーが出していないことは確かだ。\n\nドイツ紙『Sport Bild』によると、ヴェルナーについてライプツィヒとトッテナムが交わした契約の中には買い取りオプションが含まれているという。買い取り金額は約1200万ユーロ（約20億円）で、トッテナムはこの権利を行使するかどうかを来年春頃までにライプツィヒに伝えなければならないようだ。\n\nかつてチェルシーで過ごした2シーズン（2020-21、2021-22）では公式戦89試合に出場したが絶対的なレギュラーの地位は得られなかったヴェルナーにとって、トッテナム加入は自身二度目となるプレミアリーグへの挑戦だった。しかし、現状のままでは来季以降もトッテナムに残れるかどうか定かではなく、再び失意のうちにイングランドを去る可能性も十分にある。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010017-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1eaca3aea0616f358f4653ce1bfbe3483d0e97d1/images/000', 'https://www.theworldmagazine.jp/20241024/01world/england/424283']"
続くカードトラブル、ウーデゴーら負傷トラブルも　メンバーを固定して戦ってきたアーセナル指揮官アルテタが迎える正念場（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3af6573ee3381fe45c2ae6c64426813d670539b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010015-theworldw-000-1-view.jpg?exp=10800,2024-10-24T19:00:02+09:00,2024-10-24T19:00:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,829,\n次節のリヴァプール戦は1つのポイントになる\nボーンマス戦ではサリバが退場 photo/Getty Images\n前節のボーンマス戦を0-2と落としてしまったアーセナル。このゲームは前半30分にDFウィリアム・サリバが一発退場の判定を受けてしまい、長い時間を10人で耐えることになった。最終的には2失点して敗れてしまい、優勝へ痛い取りこぼしだ。\n\nこれでアーセナルが退場者を出したのは今季3度目だ。1-1で引き分けた8月のブライトン戦ではMFデクラン・ライスが相手のリスタートを妨害したことで2枚目のイエローを受けて退場、9月のマンチェスター・シティ戦ではFWレアンドロ・トロサールが主審の笛の後にボールを遠くへ蹴り出してしまい、2枚目のイエローで退場に。\n\nこの2試合はドローに終わっており、アーセナルは退場者を出した3試合で勝ち点を取りこぼしている。マンC相手のドローは悪くない結果ではあるが、終盤までリードするなど勝てた可能性があった。それだけに前半終了間際にトロサールが退場したのは痛かった。\n\n次なるポイントは次節のリヴァプール戦だろう。優勝争いへ落とせない強敵との戦いだが、ボーンマス戦で退場となったサリバを出場停止で欠く。また23日に行われたチャンピオンズリーグのシャフタール・ドネツク戦ではDFリッカルド・カラフィオーリが負傷してしまい、シーズン開始から故障者にも悩まされている。\n\n今季はFWブカヨ・サカが代表戦で負傷してしまい、MFマルティン・ウーデゴーも離脱している。米『ESPN』は、指揮官ミケル・アルテタがメンバーを固定して戦う傾向にあるだけに、主力を複数欠いた中でどうリヴァプールを迎え撃つのか注目している。中でもサリバは守備の欠かせない要とも言える選手で、昨季もリーグ戦全38試合とフル稼働していた。その穴はかなり大きいと言えるが、アーセナルは悲願のプレミア制覇へ踏ん張れるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3af6573ee3381fe45c2ae6c64426813d670539b1/images/000']
たった3日で4600万円を使い切った!?　ディーニーが告白するド派手なベガス遊び「ヴィクシーモデル15人と……」「飲みすぎてタクシーで運ばれた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4a3ea117b2b6496c8ffcc88ae020bdb5e8d2c524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010014-theworldw-000-1-view.jpg?exp=10800,2024-10-24T18:30:31+09:00,2024-10-24T18:30:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,825,\n遊び方が派手すぎる……\nワトフォード時代のディーニー氏 Photo/Getty Images\nワトフォードのエースとして活躍したトロイ・ディーニー氏。強靭なフィジカルと強烈なシュートを武器にプレミアリーグで大暴れしたFWだったが、私生活でも相当な大暴れをやらかしていたようだ。\n［動画］ゴルフで見事なアプローチを見せるディーニー氏\nポッドキャスト『Under the Cosh』に語ったところによれば、ワトフォードが2015年にプレミアリーグ昇格を果たした際のボーナスとして、25万ポンドを受け取ったという。当時のレートでおよそ4600万円にも相当する大金だが、ディーニー氏はこれをシーズン前のチームメイトとの3日間のラスベガス旅行で使い果たしたという。\n\n「ギャンブルで稼いだと言いたいところだが、プールパーティで8万ドル、朝にMGM（カジノホテル）で6万ドル、夜に8万ドル使ってしまった。仲間と約束したから、どうせこのお金は残らないと思っていたんだ」\n\n「あれは全部、自分のエゴだったね。今なら25万ポンドもあれば十分だ。そう言っておくよ」\n\nまた、パーティに呼んだ15人のヴィクトリアズ・シークレットのモデルたちと遊んでいる際に、写真を撮られることを拒否していたことも明かしている。\n\n「彼女らは『有名人なの？』って聞いてきたけど、『いやいや、僕は有名人じゃないし、ただ写真が好きじゃないだけさ』と答えていたんだ。『イエス様ありがとう。俺は今天国にいる』って感じだった。何もしなかったけど、飲みすぎてタクシーで運ばれたよ」\n\nド派手な“ベガス遊び”を告白したディーニー氏。この旅行で英気を養ったおかげなのか定かではないが、ワトフォードは昇格した15-16シーズンに13位と健闘をみせ、残留を果たした。ディーニー氏自身もプレミアリーグ13ゴールと二桁得点し、チームの躍進に貢献している。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010014-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a3ea117b2b6496c8ffcc88ae020bdb5e8d2c524/images/000', 'https://www.theworldmagazine.jp/20241024/01world/england/424307']"
チェルシーで絶対の点取り屋が完成へ？　23歳のN・ジャクソンはこのまま化けるか「フィニッシュも向上している」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/142683bfe95c05c4b36d38cd5ecb0ebc79b61558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010016-theworldw-000-1-view.jpg?exp=10800,2024-10-24T19:40:06+09:00,2024-10-24T19:40:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,688,\n今季も8試合で5ゴールと好調\nチェルシーでプレイするN・ジャクソン photo/Getty Images\n近年のチェルシーが続けてきた超積極補強には迷走しているとの否定的な声もあったが、センターフォワードとして獲得した23歳のニコラス・ジャクソンは大当たりとなるかもしれない。\n\nジャクソンはビジャレアルから昨夏に獲得した選手だが、当初はポジショニングが悪いなど批判もあった。ただ、昨季後半戦あたりから得点ペースが増加。勢いは今季も続いていて、ここまでリーグ戦8試合で5ゴールと好調な滑り出しだ。\n\n英『Sky Sport』にて、チェルシーでもプレイした経験を持つ元イングランド代表FWダニエル・スタリッジ氏はジャクソンへの当初の批判が厳しすぎたのではないかと口にしている。\n\n「我々は少し批判的すぎたと思う。チェルシーのようなトップクラブでプレイする場合、ドログバ、アネルカ、クレスポといった選手たちの基準でジャッジされてしまうからね」\n\n解説を務めるレオン・オスマン氏もジャクソンをクオリティの高いストライカーと評価する。\n\n「彼はクオリティの高いストライカーに見えてきた。オフサイドに捕まることも多かったが、彼のランニングは常に良かった。今ではフィニッシュも向上しているね」\n\nかなりの長期契約だが、ジャクソンとチェルシーは2033年までの契約を結んでいる。このままジャクソンをセンターフォワード1番手として信頼した方がいいとの声も増えてきており、プレミアリーグでも得点王を争える逸材へと成長するかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/142683bfe95c05c4b36d38cd5ecb0ebc79b61558/images/000']
「メッシは相手GKをレベル1のように見せる」　MLSのDFたちが37歳・メッシに振り回された1年（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/12c8f8db3089def8148f13bf532bf8a7a4790f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010013-theworldw-000-1-view.jpg?exp=10800,2024-10-24T18:30:02+09:00,2024-10-24T18:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,706,\nリーグ戦で20ゴール10アシストを記録\nインテル・マイアミで圧巻の成績を残したメッシ photo/Getty Images\nまだMLSカップ・プレイオフが控えているが、この1年のアメリカ・MLSはインテル・マイアミとFWリオネル・メッシが全ての話題をさらった。\n［動画］メッシが今年のMLSで決めた20ゴールを一気に振り返り\nメッシは怪我で離脱した時期がありながら、リーグ戦19試合で20ゴール10アシストを記録。盟友ルイス・スアレス、セルヒオ・ブスケッツ、ジョルディ・アルバらとともに、インテル・マイアミをリーグの頂点へと押し上げた。獲得した勝ち点74はMLSレギュラーシーズン史上最多の数字だ。\n\nMLS側としては期待以上の『メッシ効果』だったと言えるだろう。米『Bleacher Report』はさっそく今季メッシがリーグ戦で決めた全てのゴールを映像にまとめているが、アメリカのDFたちが面白いように振り回されているのが分かる。元よりリーグレベルには疑問の声もあったが、それでも昨年まで下位に沈んでいたチームを頂点へ押し上げる37歳・メッシの力は脅威だ。\n\nSNS上では「メッシは相手GKをレベル1のように見せる」、「メッシはイージーモードのリーグでプレイしている」と圧倒的な実力差があるといった意見が多く挙がっており、現状のMLSでメッシ&スアレスのコンビを止めるのは不可能に近い。\n\nインテル・マイアミは来夏に行われるクラブワールドカップにも参加することが決まっていて、メッシが再び欧州トップクラブと対戦する時を待っているサッカーファンは多いはずだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010013-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12c8f8db3089def8148f13bf532bf8a7a4790f22/images/000', 'https://www.theworldmagazine.jp/20241024/01world/424279']"
