headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【懐かしの味】マルカンビル大食堂の人気メニュー再現「ナポリタン」スーパーで販売開始　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a9ab3047e02110d9595eed0dea628cccf30958f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03241864-tvi-000-2-thumb.jpg?exp=10800,2024-10-24T17:23:01+09:00,2024-10-24T18:46:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,730,\nTVIテレビ岩手\nおなじみマルカンビル大食堂の人気メニューを再現した「ナポリタン」が24日、地元・花巻市のスーパーで発売されました。大食堂とスーパーが協力した商品で今後、県内と宮城の20店舗で販売されるほか、他のメニューも開発予定だということです。\n\n記者「こちらが、きょうから販売が始まったナポリタンです。懐かしさを感じる人気の味が、家庭で手軽に楽しめるようになりました」\n\n この「ナポリタン」は、多くの人に食べてもらいたいと、マルカンビル大食堂がマイヤに協力を呼びかけて完成したものです。\n\n 発売日の24日は、花巻市にあるマイヤ・アルテ桜台店の惣菜コーナーの一角に商品が並べられ、早速、買い求める人の姿が見られました。\n\n 今回の商品、麺は本家とは別のものを使っていますが、ソースはマルカンビル大食堂の名物「ナポリかつ」と同じものを使用。試行錯誤を繰り返して人気の味を再現しています。\n\n 価格は1人前税込み486円、2～3人前が951円となっていて、11月1日からは県内と宮城のマイヤ・びはんあわせて20店舗で販売されます。\n\nマルカンビル大食堂 髙中 瑞保 さん\n「マルカンビル大食堂の味を皆さんに楽しんでいただきたいし、マイヤでカツなどお惣菜を買って食べるのもおもしろいと思う」\n\nマイヤ・アルテ桜台店 大畑 真也 店長\n「口を真っ赤にしてナポリタンをほおばってほしい」「花巻のソウルフードと言われるマルカンビル大食堂のナポリタンを扱うのは非常にうれしい」\n\n 実際に食堂に足を運ぶきっかけにもなればと期待されるスーパーでの販売。メニューは今後増やす予定で、12月ごろに第2弾を発売したいということです。,[],[]
【プロ野球ドラフト】富士大から6人指名（24日午後8時現在）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/59d81ade472e1c4fdcff20770192ab899cf47fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03912774-tvi-000-1-view.jpg?exp=10800,2024-10-24T20:07:00+09:00,2024-10-24T20:07:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,261,\nTVIテレビ岩手\n24日のプロ野球ドラフト会議で富士大学から6人が指名されました。（24日午後8時現在）\n\n 麦谷祐介外野手は、オリックスから1位指名。佐藤柳之介投手が、広島から2位指名。安徳駿投手が福岡ソフトバンクホークスから3位指名。渡邉悠斗選手が広島から4位指名を受けました。\n\n 富士大学の選手が1位指名を受けるのは2015年に西武から指名された多和田真三郎さん以来9年ぶりです。\n\n また、育成ドラフトではともに富士大学の坂本達也捕手が巨人から1位で指名。長島幸佑投手がロッテから3位指名です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03912774-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59d81ade472e1c4fdcff20770192ab899cf47fcb/images/000']
【衆院選】候補者を追う③岩手3区　前職2人が一騎打ち（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/87aaecb0e528bcdabde4899d00c1993f66f9fc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03624695-tvi-000-2-thumb.jpg?exp=10800,2024-10-24T18:26:00+09:00,2024-10-25T00:01:32+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1375,\nTVIテレビ岩手\n衆議院選挙の立候補者の公約や意気込みを紹介するシリーズ「候補者を追う」です。最終回は、前職2人による与野党一騎打ちとなった「岩手3区」です。\n\n 岩手3区には、届け出順に自民党の前職、藤原崇候補、立憲民主党の前職、小沢一郎候補が立候補しました。エリアは、内陸部の北上市や花巻市など7つの市と町です、\n\n藤原候補街頭演説「集会所はこのまま維持できるのか」「今までの暗い中山間の未来を変えていく」「必要なのは経験と知恵ではありません。新しいチャレンジです。そして、新しいチャレンジ、わたし藤原崇41歳、情熱と行動力でチャレンジをして変えていきます」\n\n 自民党の前職、藤原崇候補は西和賀町出身の41歳。2012年に初当選し、これまでに財務大臣政務官などを務めました。今回は裏金問題などに伴う逆風の中、比例代表での重複立候補が認められない選挙戦です。\n\n藤原候補総決起集会「厳しい、厳しい戦いですが」「この地域まだまだ良くなる、良くしたい、そのためには何としても今回の選挙、勝たなければなりません」「必ず、必ず勝ちます、勝たせてください。よろしくお願いします。頑張ります」\n\n 主な公約として「こども1人目からの手厚い子育て支援」、「ILC国際リニアコライダーの 誘致の推進」などを掲げている藤原候補。「県南地域の未来をしっかりつくっていく」と若さを前面に世代交代を訴えます。\n\n藤原崇候補\n「ものづくりが中心でですね非常に勢いがある地域もあります。やはりそういうところに多くの方々に定着をしていただく。そのためには」「子どもを育てる環境というのを いいものをつくっていく」「われわれ現役世代が未来を変えていく、そのために 子育て支援含めてこの地域をより良いものをつくっていく、そのことをしっかり訴えていきたい」\n\n\n小沢候補街頭演説 「政権を変えてこの権力の腐敗を 一掃しなければならない、そうでしょう、みなさん」「何としてもこの私の政治生活の中でもう1度、3度目の政権交代実現してそして次の世代に譲りたい」\n\n 立憲民主党の前職、小沢一郎候補は奥州市出身の82歳。当選回数は前職の国会議員で最多の18回です。初当選から55年、今回は党総合選対本部の本部長代行を務めながら政権交代の実現を目指し、支持を訴えます。\n\n小沢候補街頭演説 「いま日本の人口は急激に減っている」「都市も地方も安心してみんなが暮らせる子どもを産み育てることのできる地域にしなければいけません」「なんで日本はできないんですか、これは為政者、まつりごとが正しく行われないからであります」\n\n 小沢候補は主な公約として「金融政策の見直しによる物価の安定」、「農林水産業を守るためのセーフティーネットの再構築」を訴えています。政権交代による「国民の生活が第一」の政治の実現を目指し支持を呼びかけます。\n\n小沢一郎候補\n「国民の生活を本当に守る」「政権を変えて実現したいともいます」「自公政権を過半数割ることによって、権力の構図を変えることができる」「政治活動の」「集大成として何としてもこの選挙においてこの結果を出したい」\n\n 衆議院選挙の投票と開票は、参議院岩手選挙区の補欠選挙と同じ今月27日に行われます。,[],[]
【岩手のブランド米】「銀河のしずく」でおにぎり作り　園児がおいしさと楽しさ実感　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/00fc1e86a4306fc18df4d236e0d7857ec2b2e05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-08972481-tvi-000-2-thumb.jpg?exp=10800,2024-10-24T16:31:01+09:00,2024-10-24T18:36:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,440,\nTVIテレビ岩手\n子どもたちに岩手が誇るブランド米「銀河のしずく」のおいしさを知って、たくさん食べてもらおうと盛岡市内のこども園で24日、「おにぎり教室」が開かれました。\n\n これは、盛岡周辺の市や町などで作る盛岡地方農業農村振興協議会が、開いています。24日は、盛岡市のこども園キンダーホームの年長組29人が新米の「銀河のしずく」を使ったおにぎり作りに挑戦しました。\n\n 「銀河のしずく」は、冷めてもおいしく、おにぎりに適しているといわれています。ラップを敷いて、たきたてのご飯に具材を入れ、ぎゅっぎゅっと丁寧に丸めていくと。「しらす」と「ゆかり」が入った2種類のおにぎりが完成しました。\n\n 自分で作ったおにぎりのお味は…。\n\n男の子 「ゆかりのおにぎり」\n女の子たち 「おいしい！！うまくにぎれてよかった！」\n\n 最後に県産米のPRキャラクター「ぎんがっち」と写真を撮って、園児たちは岩手のお米のおいしさとおにぎり作りの楽しさを実感していました。,[],[]
【岩手県警察本部】男性警部を書類送検　行政文書を違法に廃棄　懲戒処分（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/01c7fb0fffa4a667b7e1c1fccf07d85b17d2c61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-08329763-tvi-000-2-thumb.jpg?exp=10800,2024-10-24T17:39:00+09:00,2024-10-24T18:31:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,434,\nTVIテレビ岩手\n職務上、間違った指示で作らせた行政文書をなかったことにしようと、法律に反して廃棄したとして、県警察本部の40代の男性警部が、10月2日に書類送検されていました。\n\n 公用文書等毀棄の疑いで書類送検されていたのは、県警察本部に勤める40代の男性警部です。\n\n 県警察本部監察課によりますと、この男性警部はことし6月、間違った指示で部下に行政文書を作らせましたが、ミスだったと気づき、これをなかったことにしようとシュレッダーにかけて違法に廃棄したということです。\n\nこれに気づいた別の部下が、上司に相談したことで発覚しました。\n\n 県警は、バラバラになった文書をつなぎ合わせて復元するなどして立件し、10月2日に男性警部を盛岡地検に書類送検したほか、24日付けで減給1割、1か月の懲戒処分を下しました。\n\n 県警の加藤秀昭首席監察官は「職務の信頼を著しく失墜させる重大な事案。県民の皆様に深くお詫び申し上げます」と陳謝しました。,[],[]
【クマ出没情報】小学校近くでクマ1頭目撃　今のところ被害なし　岩手・一関市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b281f436920cf3764b6acbef6f4cfce40d4f774b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-05417838-tvi-000-1-view.jpg?exp=10800,2024-10-24T15:22:00+09:00,2024-10-24T15:22:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,92,\nTVIテレビ岩手\n警察によりますと、24日午後1時ごろ、一関市大東町の猿沢小学校の体育館東側で、児童がクマ一頭を目撃しました。クマは東の方向に逃げ、いまのところ被害はありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-05417838-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b281f436920cf3764b6acbef6f4cfce40d4f774b/images/000']
盛岡の「いいもの」「うまいもの」一堂に「もりおか味と工芸展」始まる　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a3b6c706ddc93a2e72c0315536df6247e63f208d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03484694-tvi-000-2-thumb.jpg?exp=10800,2024-10-24T15:17:01+09:00,2024-10-24T18:54:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,622,\nTVIテレビ岩手\n盛岡で愛される「いいもの」、「うまいもの」を一堂に集めた物産展が24日、盛岡市のデパートで始まりました。\n\n この物産展は、地場産品の普及と促進を図ろうと毎年この時期に開催されていて、ことしは食品と工芸品を扱う43社が出展しています。\n\n ウニ入りの炊き込みごはんにホタテやウニ、イクラをぜいたくに盛り付けた「三陸弁当」。\n \n うまみたっぷりの赤身が特徴の短角牛のステーキ、ハンバーグ、ローストビーフがのった「短角牛三種盛り弁当」。\n\n 香ばしい香りが漂う盛岡名物「お茶もち」など実演販売をする店もあり、いい香りに誘われて多くの人が行列を作っていました。\n\n 一方、工芸品を扱うコーナーでは盛岡の「技」が光ります。手紡ぎした柔らかな糸から編みこまれた「ホームスパン」のマフラー。色合いも長さも豊富で選ぶ楽しさがあります。\n\n こちらは着なくなった着物や浴衣をリメイクした「花草履」。着物を裂き、ひとつずつ丁寧に手で編みこんでいく草履は肌触りもよく、豊かな風合いが魅力です。\n\n 盛岡ブランド品に認定されている繭細工を扱う工房では来年のえと「ヘビ」をモチーフにした繭細工作りの体験も。\n\n このほか、会場内には台湾・花蓮市との友好都市提携5周年を記念した企画コーナーもあり、盛り上がりをみせていました。\n\n 「もりおか味と工芸展」は27日日曜日まで、盛岡市のカワトクで開かれています。,[],[]
全国「すし店」組合関係者が一堂に　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/440de8f589566a435906ed30124c113941b35141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07644274-tvi-000-1-thumb.jpg?exp=10800,2024-10-24T12:13:01+09:00,2024-10-24T12:13:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,\nTVIテレビ岩手\n全国の「すし店」の組合関係者が一堂に集う大会が岩手県盛岡市で開かれました。\n\n 67回目となる全国すし連全国大会は、年に1回、全国持ち回りで開催されていて、岩手では今回が2回目となります。\n\n ことしは、全国36都道府県の組合のほか、イタリア・ミラノからも関係者が集まり式典での表彰や懇親会を通してすし業界の団結を深めました。\n\n また、全国から集まったすし職人たちに岩手の魅力をPRしようと会場では物産展も開かれました。\n\n 大船渡市の業者が手掛けるアワビの加工品や、独自の技法で作られた二戸市の石皿など、訪れた人は「すし」を引き立てる食材や製品をじっくりと見て回っていました。,[],[]
【つなぐ】鋳物のまちで半世紀親しまれたスナック喫茶店を事業承継　地域おこし協力隊の女性奮闘　岩手・奥州市　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/35daffe50f60c665bec9b9f774a79afce7da6436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03165982-tvi-000-1-view.jpg?exp=10800,2024-10-24T15:08:01+09:00,2024-10-24T15:08:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1890,\nTVIテレビ岩手\n10月のシリーズ「つなぐ」です。最終回は、奥州市水沢で半世紀親しまれたスナック喫茶を引き継いだ女性の奮闘に密着しました。\n\n太田和美さん\n「変なお店ですかね。だってスナック喫茶なのに、もつ煮がでるんですよ？」\n\n 奥州市水沢に9月オープンした「鐵(てつ)喫茶アウン」。お店を切り盛りするのは、太田和美さんです。宮城県仙台市出身の太田さんは、奥州市出身のご主人の縁もあり、南部鉄器を普及させる地域おこし協力隊として2023年、水沢に移住しました。\n\n太田さん\n「羽田地区唯一のカフェがあったんですけれども、そこの店主の方が閉店するんだっていう話をされたので、（店が）無くなることっていうのはとても町の機能としてもすごい危機感を感じたので、ママからももしやってみるんだったらっていう言葉を頂いて事業承継をさせていただく流れになりました」\n\n 以前のお店「スナック喫茶チロル」。開業以来、地域住民や鋳物職人の憩いの場として長年愛されてきました。その50年もの歴史に幕を閉じると聞き、太田さんは事業承継する決心をしました。\n\n太田さん\n「私の代からはちょっとカフェ要素を多めに、女性一人でも入りやすい雰囲気になったらいいかなっていうので結構明るめに。ここの町のみなさんに安心して日常使いしていただくって言うのは、まずベースとしてあるんですけど、若い職人さんたちとかも増えてきているのでそういう多世代の職人さんの交流の場だったり」\n\n アウンでは南部鉄器を使って調理、提供しています。おすすめはこの「もつ煮」チロル時代にオーナーが出していた味を引き継ぎ、名物料理として提供されています。\n\n太田さん\n「常連の方がみなさんママのおいしい料理を食べてきているので、とても舌が肥えているというか。そういう方にはその都度『味どうです？』とか『近づきました？』とか聞いたりとか地元の方と味を調えていけるという環境が今あるので、それもやっぱりありがたいなと思ってます」\n\n ナポリタンやフレンチトーストなどカフェらしいメニューも並びます。こちらの男性は、受け継がれる味、「もつ煮丼」を注文。\n\nお客さん\n「うまいですよ。これ。もつ煮丼なんて初めて食べました。結構かまなきゃいけないのかなと思ったんですけど、本当にさらさらいける。けっこう飲み込むからヤバイかもしれないです」\n\n 太田さんは店や味だけでなく、元のつながりも継承し、地域に愛されるお店作りを目指しています。中にはこんなお客さんも。\n\n太田さんとお客さん\n「2000円？1900円だっけ。ずっとまっすぐ行けばいいのだから」\nQ、常連さんからいろんな頼まれごともあるんですか？\n「水沢競馬場に馬券を買いに行けないので代わりに行ったりとか、前のママの時からの通常業務です」\n\n ９月オープンしたばかりの「アウン」ですが、少しずつ地域になじみ始めているようです。\n\n 10月20日、金ケ崎で「オーワングランプリ」が開催されました。今年11回目となるこのイベントは金ケ崎町の飲食店を中心に24店舗が軒を連ね、おいしかったお店に投票、グランプリを決めるというもの。\n\n 太田さんのブースもありました。が、そこにいたのは。\n\n太田さん\nQ（お疲れ様です。太田さんですよね？）「太田です」\nQ（なんでこんな格好してるんですか？）「南部鉄器の地域おこし協力隊に着任するにあたってせっかくずっとパフォーマンスしてきたので何か一個キャラクターになるようなものをパフォーマンスでできたらいいなって思って考えました」\n\n 太田さんは、元々、芸術に精通しており、自身の身体を使った表現を学んでいました。その知識と表現力を生かし、「鉄瓶婆(てつびんばばあ)」として白湯を無料で配り、南部鉄器の普及活動を続けています。\n\n太田さん\n「ちょっと奇抜で怖いけど、インパクトはかなりあると思うので、いい客寄せパンダになれればいいかなと思いました」\n \n 地域のために伝統と文化をその身一つで普及させようと奮闘する太田さん。受け継ぎ、そして、その先に伝えるための活動はこれからも続きます。\n\n太田さん「白湯のまいん」\n\n\n 太田さんは事業承継するにあたり、飲食の免許も今年取得。おばあちゃんになるまで続けたいと意気込んでいます。「鉄瓶婆」歴1年と少し、徐々に認知され始めてきました。水曜・日曜定休日、スナックの形態も残っているので、お酒もいただけます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-03165982-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35daffe50f60c665bec9b9f774a79afce7da6436/images/000']
お金の使い方教室　岩手県奥州市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0365849abab00208b516ec23bd1385930b0bea5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07911124-tvi-000-2-view.jpg?exp=10800,2024-10-24T12:12:00+09:00,2024-10-24T12:18:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,\nTVIテレビ岩手\n子どもたちにお金の使い方を学んでもらおうと、岩手県奥州市の小学校で特別授業が行われました。\n\n これは、JA江刺とJAバンクが共同で県内では初めて行いました。\n\n 23日の授業では、奥州市立田原小学校の4年生10人が、野菜農場の経営者としてどれだけ利益を上げられるかというシミュレーションゲーム形式の授業に参加。\n\n 「購入する農業機械は最新のものか中古品か」、「農薬は買うか買わないか」など、投資と利益の関係を学びました。\n\n 参加した児童\n「けっこう難しかった。使いすぎると後悔するけど、使わなすぎても後悔しちゃうので」\n\n JA江刺は来年度以降、農業体験とセットにした授業を考えたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07911124-tvi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0365849abab00208b516ec23bd1385930b0bea5a/images/000']
