headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自衛隊車両に追突　酒気帯び運転の疑い　トラック運転手を現行犯逮捕　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/62bd38f0e97d5373aa14094e657cab5fc118503e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000010-hometvv-000-1-view.jpg?exp=10800,2024-10-24T19:11:53+09:00,2024-10-24T19:11:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,347,\n自衛隊車両に追突 酒気帯び運転の疑い トラック運転手を現行犯逮捕 広島・廿日市市\n廿日市市の高速道路で自衛隊の車両にトラックが追突する事故があり、運転手の男が酒気帯び運転の疑いで現行犯逮捕されました。\n\n24日午前9時ごろ、廿日市市大野の広島岩国道路の下りでトラックが前を走っていた陸上自衛隊の大型特殊車両に追突する事故がありました。\n\n現場に駆けつけた警察官が呼気検査をしたところ、自称・静岡県のトラック運転手の男（55）から基準の2.5倍を超えるアルコールが検出されたということです。\n\n容疑者の男は調べに対し「酒を飲んで運転したのは間違いない」と容疑を認めています。\n\n追突された自衛隊の車両には事故当時、運転手を含め11人が乗っていましたがけが人はいませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/62bd38f0e97d5373aa14094e657cab5fc118503e/images/000']
松井市長　アイルランド議会上院で演説　「広島を訪問し被爆の実相を」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0f786d81c3eba7b2c59a79ce6575bf8daf4933be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000008-hometvv-000-1-view.jpg?exp=10800,2024-10-24T19:03:26+09:00,2024-10-24T19:03:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,\n広島市の松井市長 アイルランド議会上院で演説 「広島を訪問し被爆の実相を」\n広島市の松井市長が訪問中のアイルランドで演説し「広島を訪れ被爆の実相を学んでほしい」と訴えました。\n\n松井一実市長「アイルランドの皆さんに特に若い世代の方に広島を訪問し被爆の実相を学び市民と交流してほしい」\n\nアイルランドは核兵器禁止条約の批准国です。議会上院で松井市長は日本被団協のノーベル平和賞受賞に触れたうえで、世界の安全保障情勢は悪化しているとして市民レベルの平和の連帯強化が求められていると訴えました。\n\n松井市長は28日、イギリス・マンチェスターで開かれる平和首長会議理事会に出席する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f786d81c3eba7b2c59a79ce6575bf8daf4933be/images/000']
プロ野球ドラフト会議　カープは青山学院大 佐々木泰選手の交渉権獲得（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/178ddd4d10a47a87a6f95f8cbd607705385ddbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000007-hometvv-000-1-view.jpg?exp=10800,2024-10-24T19:02:36+09:00,2024-10-24T19:02:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,686,\nプロ野球ドラフト会議 カープは青山学院大 佐々木泰選手の交渉権獲得\nプロ野球ドラフト会議。カープは公言通りアマチュアナンバーワンショート明治大学・宗山塁を1位で指名。5球団が競合し抽選の結果、宗山選手の交渉権を引き当てたのは楽天でした。\n\n宗山の抽選に外れたカープは続いて青山学院大学の佐々木泰選手を指名します。競合せずに1位で交渉権を獲得。\n\n佐々木泰選手は右投げ右打ちの内野手で1年からリーグ戦に出場し、ベストナインを獲得。4年生ではキャプテンを務め勝負所での豪快なホームランが光りました。\n\n即戦力も期待される右の長距離砲について高山スカウトは「スイングに力がありチームを引っ張る力がある」と評価しています。\n\nドラフト2位でカープが指名したのは富士大学のサウスポー佐藤柳之介投手。\n\nボールの出どころが見にくいフォームで驚異的な空振り奪取能力があるピッチャーです。担当スカウトは「緩急をつけたテンポの良い投球ができ、球持ちの良さがある先発型の投手」と評価しています。\n\nカープ・ドラフト3位指名は甲南大学の岡本駿投手。大学に入り頭角を現した最速149キロの本格派右腕。入団すれば甲南大学出身としては初のプロ野球選手誕生となります。\n\nドラフト4位でカープが指名したのは富士大学の渡邉悠斗選手。担当スカウトは「打撃センスのある魅力ある選手。遠くへ飛ばすパワーのある打撃優先な野手」と評価しています。ドラフト2位の佐藤選手と同様富士大学から2人目の交渉権獲得となりました。\n\nドラフト5位で指名したのは千葉学芸高の菊地ハルン投手。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/178ddd4d10a47a87a6f95f8cbd607705385ddbb9/images/000']
下着を巻き付け自転車を使用できなくさせた疑い　会社員の男（40）を逮捕　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c648ead88818a7d79287cd373a40ac07fda39b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T18:58:42+09:00,2024-10-24T18:58:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,233,\n広島県福山市で2月20代の女性が住むアパートの駐輪場で、女性の自転車のサドルの支柱に女性ものの下着を巻き付けて自転車を使用できなくさせた疑いで、福山市の会社員の男（40）が逮捕されました。\n\n下着は被害女性のものではなく、体液が付着していたということです。\n\n男は「間違いない」と容疑を認めています。\n\nアパートの敷地内の防犯カメラに男が自転車に近づいて犯行に及んだ様子が映っていたということです。\n\n警察が動機や余罪について捜査を続けています。,[],[]
被爆証言の謝礼金補助　広島市に要望　被爆者団体など（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/72665b378f6f6b27de35ed85108adf3b58db7f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000009-hometvv-000-1-view.jpg?exp=10800,2024-10-24T19:06:30+09:00,2024-10-24T19:06:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\n被爆証言の謝礼金補助 広島市に要望 被爆者団体など\n被爆の実相を伝える証言活動を行う被爆者団体などが、謝礼金の補助を広島市に求めました。\n\n広島市は今年4月から国の補助金制度を利用し、原爆資料館を運営する広島平和文化センターが実施する証言活動への謝礼金およそ1万円を全額補助しています。\n\nしかし、他の団体の証言活動への補助はないため、県内6つの被爆者団体などは被爆証言をする人たちが同じ条件で活動できるよう支援してほしいと市に要望書を提出しました。\n\n市は団体で証言活動をする人の平和文化センターへの所属を提案しましたが、研修の受講や証言内容の事前提出が必要で、団体からは被爆者の高齢化により難しいという意見が出されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72665b378f6f6b27de35ed85108adf3b58db7f1c/images/000']
被買収広島市議の上告棄却　判決確定すれば失職（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a62bbb8f8b52cd438b3decabbb34523511a69fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000003-hometvv-000-2-view.jpg?exp=10800,2024-10-24T13:42:10+09:00,2024-10-24T19:07:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,281,\n被買収広島市議の上告棄却 判決確定すれば失職\n河井夫妻を巡る大規模買収事件で有罪判決を受けていた広島市議について、最高裁が上告を棄却しました。\n\n広島市議の三宅正明被告（51）は河井克行元法務大臣から妻の案里元議員を当選させるための報酬として現金50万円を受け取った罪に問われています。\n\n1審2審ともに罰金30万円、追徴金50万円の有罪判決を受け、今年6月最高裁へ上告しましたが、21日付で棄却されました。\n\n23日付で異議申し立て書を送付したということです。\n\n判決が確定すれば、三宅被告は5年間公民権が停止され失職することになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000003-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a62bbb8f8b52cd438b3decabbb34523511a69fe5/images/000']
“替え玉”保険金殺人　控訴審始まる　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f684a36de5096ab412cbe0ef327b6fee9b85d152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000005-hometvv-000-2-view.jpg?exp=10800,2024-10-24T17:38:22+09:00,2024-10-24T19:05:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,325,\n“替え玉”保険金殺人 控訴審始まる 広島高裁\n大学生を殺害した罪などで実刑判決を受けた男の控訴審が始まり、弁護側は殺害の目的と量刑について争うと主張しました。\n\n被告の男（34）は2021年11月、廿日市市のホテルで愛知県の大学生（当時21歳）をアルコールを大量に摂取させるなどして殺害した罪などに問われています。\n\n一審の広島地裁は「保険金目的の替え玉保険金殺人」だとして有期刑で最も長い懲役30年の判決を言い渡していました。\n\n24日の裁判で弁護側は殺害が保険金目当てではなかった可能性があると主張し、量刑についても被告のパーソナリティー障がいを情状として考慮すべきと訴えました。\n\n判決は来月21日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000005-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f684a36de5096ab412cbe0ef327b6fee9b85d152/images/000']
住宅全焼1人死亡　30代男性と連絡取れず　広島市佐伯区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b130ab8814048b830760b7462aaf9a70a410ad48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000002-hometvv-000-1-view.jpg?exp=10800,2024-10-24T12:04:34+09:00,2024-10-24T12:04:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,396,\n住宅全焼１人死亡 ３０代男性と連絡取れず 広島市佐伯区\n24日、佐伯区五日市で住宅が全焼する火事があり、焼け跡から1人の遺体が見つかりました。この家に住む30代の男性と連絡が取れていません。\n\n山本昂輝記者「あたりにはまだ焦げ臭い臭いが漂っています」\n\n午前2時10分ごろ、佐伯区五日市で近くに住んでいる人から「隣の2階から黒煙が出ている」などと警察や消防に通報が相次ぎました。\n\n警察と消防によりますと火は隣接する住宅3軒と軽自動車に延焼し、約4時間後に消し止められましたが、木造2階建て住宅が全焼し焼け跡から1人の遺体が見つかりました。\n\n付近の住民「びっくりした。上に向いてバーっと燃え上がっとったね」\n\n警察によりますとこの家で暮らしていた30代の男性と連絡が取れていないということです。\n\n警察は遺体の身元の確認を進めるとともに出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b130ab8814048b830760b7462aaf9a70a410ad48/images/000']
「カップルの部屋が見たい」女性の部屋に侵入か　会社員の男（29）再逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/383cf913962e49b4d952b1bf2a38ec9362955dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T15:25:09+09:00,2024-10-24T15:25:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,216,\n5月、広島市中区鉄砲町の女性（25）が住むマンションの一室に無断で侵入した疑いで中区の会社員の男（29）が再逮捕されました。\n\n男は調べに対し「同棲しているカップルの部屋が見たい」などと供述していて、「何回か入った中の1つ」と容疑を認めています。\n\n男は10月2日にも窃盗未遂と住居侵入の疑いで逮捕され、住居侵入の罪で起訴されています。被害者は同じ女性だということです。\n\n警察は余罪があるとみて捜査を続けています。,[],[]
星野画廊コレクション　特別展「少女たち」　呉市立美術館（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8e2ebbfb4d5f6f46d56a5334885f13d4957a5fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000001-hometvv-000-1-view.jpg?exp=10800,2024-10-24T12:00:37+09:00,2024-10-24T12:00:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,317,\n星野画廊コレクション 特別展「少女たち」 広島・呉市立美術館\n少女たちをテーマに明治から昭和にかけての激動の時代に描かれた絵画を集めた特別展が呉市立美術館で開催されています。\n\n菊の花を摘むたおやかな少女。こちらを見つめる凛とした表情が水彩で色鮮やかに描かれています。\n\n呉市立美術館の特別展「少女たち」は、京都の星野画廊が独自の審美眼で収集したコレクションの中から少女をテーマとした作品121点を展示しています。\n\n呉市立美術館 佐々木弓子学芸員「少女たちというのは時代の雰囲気や人々の価値観・社会を映し出している部分があるので、そこを感じながら見てもらいたい」\n\nこの特別展は来月10日まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e2ebbfb4d5f6f46d56a5334885f13d4957a5fda/images/000']
