headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球エアーコミューター２５日運航再開　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/94128a9905b2f7168f256c91a64c5f3d5e4f6301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011885-otv-000-1-thumb.jpg?exp=10800,2024-10-24T21:10:02+09:00,2024-10-24T21:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,373,\n沖縄テレビ\n機体に不具合が見つかり２３日から２日連続で全便が欠航した琉球エアーコミューターは、２５日から運航を再開すると発表しました。\n\n琉球エアーコミューターでは機体の点検でタイヤのホイールをとめるボルトとナットに緩みが見つかったため、２３日と２４日運航を予定していた全ての便の欠航を決めました。\n\n２５日の運航について琉球エアーコミューターはさきほど「メーカーとの協議において健全性が確認されたタイヤを使用し、運航を再開する」と発表しました。ただ部品のゆるみについてはまだ原因の特定に至っていないということです。\n\n一方、一部の便は２５日も欠航が決まっています。欠航するのは那覇と久米島、宮古を結ぶ便と、宮古と石垣を結ぶ便のあわせて８便で、日本トランスオーシャン航空が臨時便を運航して対応することにしています。\n沖縄テレビ,[],[]
エナジック龍山暖　西武６位指名（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/12b55decd0c06fffec819c88bf1a340a0ea79430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011884-otv-000-1-view.jpg?exp=10800,2024-10-24T21:10:02+09:00,2024-10-24T21:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,260,\n沖縄テレビ\nプロ野球のドラフト会議で、名護市にあるエナジックスポーツ高校の龍山暖選手が西武ライオンズから６位指名を受けました。\n\nエナジックスポーツ高校の龍山暖選手は世代屈指の強肩と俊足で注目されるキャッチャーで、西武ライオンズから６位で指名されました。\n\n龍山暖選手「自分よりも他の人が喜んでくれて応援されているんだなと思いました。コミュニケーションをとって自分の足りない部分を聞きながら成長していきたい」\n\n創部３年目でエナジックスポーツ高校野球部から初のプロ野球選手が誕生しました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011884-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12b55decd0c06fffec819c88bf1a340a0ea79430/images/000']
「教育」も政治の責務　様々な政策が飛び交う中で（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/95fce10ee864c372d9909cd7b6b250ebfe97f413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011883-otv-000-1-thumb.jpg?exp=10800,2024-10-24T19:37:02+09:00,2024-10-24T19:37:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1529,\n沖縄テレビ\n衆院選では経済や安全保障など様々な政策が掲げられていますが、今回これからを担う子どもたちの教育について考えます。教育に対して、いま政治にはどのような関りが求められているのでしょうか。\n\n読谷村にあるフリースクール「よみたん自然学校」です。３歳児からの認可外保育園と、小学生の年齢からのフリースクール、合わせて４５人の子どもたちが通っています。\n\n小倉宏樹代表理事「体験を通して学んでいくということでいわゆる生きる力とか非認知能力といったもの、心を育てていく活動を行っています。」\n\n小倉宏樹代表理事がフリースクールを開いたのは今から２０年前。自分で考え、行動すること、子どもの主体性を大切にこれまでにおよそ２００人の子どもたちの学びに向き合ってきました。\n\n多様な学びの選択肢の一つとして子どもたちを受け入れる中、この数年、フリースクールに通うことを希望する人たちからの問い合わせが急増しています。\n\n「お子さんが学校に馴染めないということで、その子に合った学びの場というところかなということで探されてくることが多いです。」\n\n文部科学省が発表した２０２３年度の県内小中学校で不登校の児童・生徒の数は５７６２人。前年度から１３２７人増加し過去最多を更新しています。\n\n県内のフリースクールは公立の学校に通うことが出来なくなった子どもたちの受け皿としての役割も担っています。文部科学省も児童生徒の個々のニーズに応じた受け皿を整備することが重要としています。\n\n小倉のぶ副校長「お子さんに合った学び方だったり環境のあり方が多分無理が生じていて、そこがうまく解決できたら、その子自身は健やかな学びをしていけるんじゃないかなと思っていて。」\n\n「その現場というか私達は日常的にここでその学びの場を作ってるんですが圧倒的に数が足りない。通いたくても通いきれない子がいて、ご両親も悩んでいて平日昼間におうちに我が子がいるってことがしんどい。」\n\nとよみたん自然学校ではスタッフの人数や施設の大きさから受け入れを断った子どもたちに対し、週末フリースクールを開いて対応しているほか、ボランティアスタッフを募集し子どもたちに関わる大人の育成にも力を入れています。\n\n「長く続けるといったときに、人が育っていないと場が続かないので、スタッフ育成だったり、こういった多様な子どもたちに対応できる大人、そばにいる大人をどういうふうに一緒に場を作っていくかっていうところで個人の力ではどうにもならないなって思います。やはり小学校の教員とは身分保障が違うという。そのあたりも僕らではどうかなと。」\n\nフリースクールは法律で定められた学校でないことや、明確な定義がないことから、県内にある施設の数は教育委員会なども全ては把握していません。\n\n子どもの居場所を必要とする保護者にとって、こうした施設があるという情報も十分には届いていないのが実情で、子どもや保護者の孤立を防ぐための情報提供のあり方も検討が急がれます。\n\n小倉宏樹代表理事「こどもまんなか社会」という言葉自体が最近言われてきたことなのでこれから、十分か不十分かっていうと常に不十分だと思いますよ。協力し合って子供たちのために何ができるのか、何をしている何をすべきかとか、何をしたいのかっていうことをしっかり話し合って、子供の声も聞いてほしいなと思います。」\n\n今回の選挙では高校や給食費の無償化、教師の処遇改善などの教育政策を各党が掲げていますが、これからを担う子どもたちのための教育について議論を深めることが必要ではないでしょうか。\n沖縄テレビ,[],[]
党首クラス続々沖縄入り　沖縄で何を訴えた？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/34c060008f3cb16fdc38195e4dd8d5f3960a8ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011881-otv-000-1-thumb.jpg?exp=10800,2024-10-24T19:10:01+09:00,2024-10-24T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1225,\n沖縄テレビ\n今月２７日に投開票される衆議院選挙は２４日から３日攻防に入りました。これまでに各政党の党首クラスが続々と沖縄入りしました。それぞれ沖縄で何を訴え支持を呼び掛けたのでしょうか。\n\n今月１９日、那覇市に入ったのは石破総理の右腕自民党の森山裕幹事長です。「沖縄の発展のため」と支持を呼びかけました。\n\n森山裕幹事長「まさに沖縄の４人の人たちは自民党の中で大事な仕事をしてくださっている人たちであります。沖縄が日本の経済を引っ張っていけるそういう時代を作っていただきたいのです。」\n\n立憲民主党の辻元清美代表代行は豊見城市で開かれた集会に参加しました。\n\n辻元清美代表代行「石破さんねもうちょっとましだと思いました。」\n\n辻元代表代行は物価高で国民生活が苦しくなる中、裏金で私腹を肥やした自民党は、国民に目を向けた政治をしていないと批判しました。\n\n日本維新の会の馬場伸幸代表は石垣市を訪れ、離島の振興や国民の所得を増やすと訴えました。\n\n馬場伸幸代表「東京にずっといる国会議員じゃなくて石垣や本島や離島や色んなところのことを良く分かっている。それぞれの島でいろんな課題がありますから十分わかっている人間でないと対応出来ません。」\n\n共産党の田村智子委員長は那覇市で街頭に立ち「自民党は、裏金問題に向き合っていない」と批判しました。\n\n田村智子委員長「裏金だ組織的犯罪だと党首討論で言いますとこの事実さえもごまかそうと躍起になっているのが石破総理です。行き詰まりの自民党政治もう変えなければ希望は見えてまいりません。」\n\n社民党の福島瑞穂党首は公示日に浦添市で演説し「教育や福祉政策を充実させる」と訴えました。\n\n福島瑞穂党首「うなぎ上りの青天井それが軍事予算ですだから医療介護教育福祉それらの予算が圧迫をされています。生活者の声を聞かないそんな政治を変えていこうではありませんか。」\n\nれいわ新選組の山本太郎代表は玉城知事を支えるオール沖縄勢力について「歴史的役割は終えた」と述べ、新たな政治を生み出すべきと訴えました。\n\n山本太郎代表「辺野古の新基地一点でスタートはそれでいいでしょう。でも今はフェーズが大きく変わっていますよ。先島が沖縄が軍事要塞にされるという危機がここまで迫っている所で選挙互助会として機能するという事に関して私たちは認めることが出来ません。」\n\n参政党の神谷宗弊代表は２２日、那覇市の集会に参加し「東アジアの地域の安定のために日本が果たす役割を考えなければならない」と訴えました。\n\n神谷宗弊代表「いま世界情勢本当に混沌としていますよ特に日本の中でも沖縄は最前線ですよ。我々は絶対に巻き添えになってはいけないし喧嘩が始まらないようにいち早く動いて止めていく。」\n\n３日攻防に入り県内では２７日の投開票まで激しい選挙戦が繰り広げられます。\n沖縄テレビ,[],[]
世界一のクラリネットでリサイタル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1705236e6ab186acb46437640c51c1218605dc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011882-otv-000-1-thumb.jpg?exp=10800,2024-10-24T19:19:01+09:00,2024-10-24T19:19:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,350,\n沖縄テレビ\nドイツで活躍するクラリネット奏者を招いたリサイタルが１１月に那覇市で開かれます。\n\n南城市に工房を構える美ら音工房ヨーゼフでは、オーボエやピッコロなどの木管楽器を製造しています。\n\n今回、構想から２０年を経てより演奏しやすく心に響く音色を追求したクラリネットの完成に合わせて、１１月ドイツの名門交響楽団で活躍する主席クラリネット奏者を招いたリサイタルを開きます。\n\n美ら音工房ヨーゼフ仲村幸夫代表「世界でも一番のクラリネットを目指して、それに近づいていると自信がある。とても良い音がすると思います、心に染み入るような、響くような。ウチナーンチュの愛情がだっぷり入っている楽器です。」\n\nクラリネットリサイタルは１１月１５日になはーと小劇場で開かれます。\n沖縄テレビ,[],[]
容疑者とのトラブルで警察に複数回相談　石垣市女性刺殺事件（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e9c0b5eecaf589a7c83400861d6876b931b99c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011878-otv-000-1-thumb.jpg?exp=10800,2024-10-24T18:44:01+09:00,2024-10-24T18:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,429,\n沖縄テレビ\n２３日石垣市で３０歳の女性が男に刃物で刺され殺害された事件で、男は女性の元交際相手で今月に入って女性が男とのトラブルで警察に複数回相談をしていたことが分かりました。\n\nこの事件は２３日石垣市宮良の路上で、市内に住む会社員の稲村洋子さん（３０）が胸や腹などを刃物で刺され殺害されたもので、警察は住所・職業不詳の福岡佳太郎容疑者（４４）を殺人容疑で逮捕しました。\n\n警察によりますと福岡容疑者は稲村さんの元交際相手で、今月１０日「同棲の解消で喧嘩になり暴行を受けた」と稲村さんから八重山署に相談がありました。この時、被害届は出されませんでしたが、その３日後にも稲村さんからトラブルの相談があり警察官が福岡容疑者に口頭で指導していました。\n\nさらに事件の３時間前にもトラブルに備え稲村さんの部屋の退去作業に警察官が立ち会っていたということです。\n\n警察は捜査に支障があるとして福岡容疑者の認否を明らかにしていません。\n沖縄テレビ,[],[]
本島中南部・北部に大雨警報、洪水警報が発表　台風２０号の影響（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dd1d9d1796479d0b6c3d3589846c228dc81cfdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011877-otv-000-1-thumb.jpg?exp=10800,2024-10-24T12:43:01+09:00,2024-10-24T12:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,327,\n沖縄テレビ\n台風２０号の影響で大気の状態が不安定となり、沖縄本島中南部と北部には大雨警報や洪水警報が発表されているところがあります。\n\n台風２０号による湿った空気の影響で大気の状態が非常に不安定になっていて、降り始めからの雨量が本部町謝花で２０３ミリ、読谷村で１９５．５ミリに達するなど、各地で大雨となっています。現在本島中南部と北部に大雨警報や洪水警報が発表されていて、この雨の影響で南城市では道路の一部が冠水しました。\n\n沖縄本島地方では、２５日にかけて１時間に５０ミリから４０ミリの非常に激しい雨や激しい雨の降るところがある見込みで、沖縄気象台は土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n沖縄テレビ,[],[]
ネパール人夫婦死亡事故の初公判開かれる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1cf47df022e4c662567725ef1038401359fc4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011880-otv-000-1-thumb.jpg?exp=10800,2024-10-24T18:48:01+09:00,2024-10-24T18:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,468,\n沖縄テレビ\n今年１月、浦添市の国道でネパール人の夫婦が車にはねられ死亡した事故の初公判が、２４日那覇地方裁判所で開かれました。\n\nこの事故は今年１月、浦添市宮城の国道５８号線で歩道を歩いていた当時６２歳と５６歳のネパール人の夫婦が車にはねられ死亡したものです。\n\n車を運転していた浦添市城間の無職上原春子被告（８２）が過失運転致死の罪に問われ、２４日那覇地裁で開かれた初公判で上原被告は「間違いありません」と起訴内容を認めました。\n\n検察側は２人は生まれたばかりの孫にあうためにネパールから来日し、沖縄での生活を楽しむ中で、突然命を奪われた無念さは想像を絶すると指摘しました。その上で、アクセルとブレーキの踏み間違えで２人を死亡させた結果は重大であり被告が任意保険に入っていなかったため十分な被害弁償が行われない恐れもあるとして、禁固４年を求刑しました。\n\n一方で弁護側は上原被告は遺族に謝罪し賠償問題にも真摯に対応しているとして執行猶予の付いた判決を求めました。判決は１１月２１日に言い渡されます。\n沖縄テレビ,[],[]
２日連続で全便欠航　RAC機不具合の原因特定進まず（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f4e0cb86f4e2c4f6eedac9ac7a966bf98434f3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011879-otv-000-1-thumb.jpg?exp=10800,2024-10-24T18:42:01+09:00,2024-10-24T18:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,472,\n沖縄テレビ\n２日連続で全便欠航となりました。機体に不具合が見つかっていた琉球エアーコミューターは、原因特定ため２３日に続き２４日も運航を予定していた全ての便を欠航しました。\n\n琉球エアーコミューターでは機体の点検でタイヤのホイールをとめるボルトとナットに緩みが見つかり、２３日運航を予定していた４１便全便の欠航を決めました。琉球エアーコミューターによりますと、原因を調査していますが特定には至っていないということです。\n\n喜屋武奈鶴記者「きょうも琉球エアーコミューターは全便欠航が決まり、空港カウンターは手続きで訪れた人で混雑しています」\n\n２４日も運航を予定していた４１便全便の欠航となり、搭乗予定だったおよそ１５００人に影響が出ました。\n\n南大東島に戻る予定の親子\n「学校もあるので早く帰りたいんですけど。（宿泊費の補填は？）昨日は補助があったんですけど、今日はもらえなくて。ちょっと困ってますね。」\n\n琉球エアコミューターによりますと２５日も運航が再開できるか見通しは立っていないということです。\n沖縄テレビ,[],[]
きょうも全便欠航　琉球エアーコミューター（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7adf341b6a6feebbb590272bc1062e040246cf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011876-otv-000-1-thumb.jpg?exp=10800,2024-10-24T12:23:01+09:00,2024-10-24T12:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\n機体の点検で不具合が見つかり１０月２３日に全便を欠航した琉球エアーコミューターはこれまでに原因の特定に至っていないとして、２４日も運航を予定していた全便を欠航することを決めました。\n\n琉球エアーコミューターでは機体の整備点検でタイヤのホイールをとめるボルトとナットに緩みが見つかり、２３日に運航を予定していた４１便全便の欠航を決めました。琉球エアーコミューターによりますと、原因を調査していましたが、現時点でも原因の特定に至っていないということです。\n\n▽喜屋武奈鶴 記者：\n「きょうも琉球エアーコミューターは全便欠航が決まり、空港カウンターは手続きで訪れた人で混雑しています。」\n\n２４日も運航を予定していた４１便全便の欠航が決まり、搭乗予定だった約１５００人に影響が出ていて、２５日以降の運航が再開できるかの見通しは立っていません。\n\n琉球エアーコミューターの欠航に伴い、日本トランスオーシャン航空が那覇と久米島を結ぶ往復４便の臨時便を運航します。\n沖縄テレビ,[],[]
