headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4歳次女殺人事件の細谷健一・志保被告　6年前に健一被告の父（73）を殺害した疑いで24日にも再逮捕へ　東京・台東区　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8d760822d24c2c2f5eab23fada480c6e062d9d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198654-jnn-000-2-thumb.jpg?exp=10800,2024-10-24T23:17:37+09:00,2024-10-24T23:19:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,810,\nTBS NEWS DIG Powered by JNN\n4歳の娘らに有害物質を飲ませて殺害したとして、今年に逮捕された夫婦について、6年前、夫の父親を殺害した疑いが強まったとして、警視庁があす、2人を再逮捕する方針を固めたことがわかりました。\n\n東京・台東区の細谷健一被告（43）と妻の志保被告（38）は、次女の美輝ちゃん（当時4）と健一被告の姉・美奈子さん（当時41）に対して、有害物質「エチレングリコール」を摂取させて殺害したとして、すでに逮捕されています。\n\n捜査関係者によりますと、去年3月の次女・美輝ちゃんの突然死をきっかけに、健一被告の姉・美奈子さんや父・勇さん（当時73）について調べたところ、近い時期に相次いで不審な死を遂げていたことから、健一被告らが2人の死亡にも関与していた可能性が浮上していました。\n\nその結果、父・勇さんに対しても何らかの方法でエチレングリコールを摂取させて中毒死させた疑いが強まったとして、あす、警視庁が健一被告らを再逮捕する方針を固めたことがわかりました。\n\n捜査関係者によりますと、勇さんの遺体はすでに火葬されていて残っていませんでしたが、警視庁は、勇さんが持病で入院していた時のカルテや、エチレングリコールの購入履歴、勇さんの血液の検査結果などを徹底的に調べたということです。\n\n健一被告らの家族が相次いで死亡していたことについて、近所の人は当時、このように話していました。\n\n近隣住民\n「1年のうちに旦那さん亡くなって娘さんが亡くなったって、近所でも噂だったから。なんでかな、運が悪いのかなって」\n「お父さん（勇さん）の教育方針で、けんちゃん（健一容疑者）は幼稚園のときから大人の“自分の後を継ぐ息子”で、特別」\n\n勇さんが死亡した年には、健一被告の母親（当時68）も死亡していて、警視庁が関連を詳しく調べています。\nTBSテレビ,[],[]
高円宮妃久子さま　11月にアメリカを非公式訪問　国際弓道連盟の名誉総裁として第1回日米交流親善弓道大会に出席（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3f57d23d1d8c45c7bf4f4617d7e025accecdf79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198675-jnn-000-1-view.jpg?exp=10800,2024-10-24T22:37:53+09:00,2024-10-24T22:37:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,464,\nTBS NEWS DIG Powered by JNN\n宮内庁は高円宮妃久子さまが第1回日米交流親善弓道大会の開会式に出席するため、来月、アメリカを非公式訪問されると発表しました。\n\n久子さまは国際弓道連盟の名誉総裁を務められていて、宮内庁によりますと、来月11月に連盟が初めてアメリカで弓道の国際大会を開催するにあたり、久子さまに開会式出席の要請があったということです。\n\n11月14日から19日までの6日間、サンフランシスコに滞在されるということです。\n\n久子さまは14日にレッドウッド弓道場を訪問し、弓道の特別講習会を視察されます。15日には弓道大会のレセプションに出席し、16日には第1回日米交流親善弓道大会の開会式で、名誉総裁としてあいさつされる予定です。\n\n17日には、全日本弓道連盟の段位を付与する審査会である「特別外国臨時中央審査会」の活動状況を視察されます。\n\n2006年から国際弓道連盟の名誉総裁を務める久子さまが連盟の行事で海外を訪問されるのは、今回で4回目です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198675-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f57d23d1d8c45c7bf4f4617d7e025accecdf79f/images/000']
能登豪雨で不明の31歳女性か 土砂の中から心肺停止の状態で見つかる　石川・能登町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/061c41a41b062ae617b7fe240303f2d498dd74ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198665-jnn-000-4-thumb.jpg?exp=10800,2024-10-24T22:27:07+09:00,2024-10-24T23:00:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,307,\nTBS NEWS DIG Powered by JNN\n石川県能登町できょう午前、土砂の中から1人が心肺停止の状態で見つかりました。現場近くでは先月の豪雨で30代の女性の行方が分からなくなっていて、警察が身元の特定を進めています。\n\nきょう午前10時ごろ、石川県能登町の川で「人の足のような物が見える」と警察に連絡がありました。\n\n土砂の中から女性とみられる1人が救出されましたが、心肺停止の状態だということです。\n\n現場からおよそ500メートル上流では、先月の豪雨で行方が分からなくなっている輪島市の中山美紀さん（当時31）の車が見つかっていて、警察が身元の確認を進めています。\nTBSテレビ,[],[]
中国ベストセラーSF小説「三体」を担当した雑誌副編集長　重大な規律・法律違反で調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3271307775508b097abf17b9b2e38472486681f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198672-jnn-000-1-view.jpg?exp=10800,2024-10-24T22:23:50+09:00,2024-10-24T22:23:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,390,\nTBS NEWS DIG Powered by JNN\n中国・四川省の当局は、世界的ベストセラーのSF小説「三体」を担当した姚海軍副編集長を、重大な規律・法律違反で調査していると発表しました。\n\n四川省の共産党規律検査委員会と監察委員会は23日、中国SF雑誌の姚海軍副編集長を「重大な規律違反と法律違反」の疑いで調査していると発表しました。\n\n姚氏は、世界で2900万部発行され、アメリカの動画配信サービスが実写ドラマ化するなど、世界的大ヒットとなったSF小説「三体」の雑誌連載で重要な役割を担った中国のSF業界を代表する編集者です。\n\n姚氏のSNSアカウントの更新は9月上旬を最後に途絶えていました。\n\n規律違反の内容については明らかになっておらず、SFファンたちの間では「有名な彼が何をしてしまったんだ」などと困惑する声が上がっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198672-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3271307775508b097abf17b9b2e38472486681f5/images/000']
【速報】4歳次女殺人事件の細谷健一・志保被告　6年前に健一被告の父（73）を殺害した疑いであすにも再逮捕へ　東京・台東区　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d6f07ea20a24fa4b443e6d001bbef76cd8a2dcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198659-jnn-000-1-view.jpg?exp=10800,2024-10-24T23:00:02+09:00,2024-10-24T23:00:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,851,\nTBS NEWS DIG Powered by JNN\n4歳の娘らに有害物質を飲ませて殺害したとして、今年逮捕された夫婦について、6年前、夫の父親を殺害した疑いが強まったとして、警視庁があす、再逮捕する方針を固めたことがわかりました。\n\n東京・台東区の会社経営・細谷健一被告（43）と妻の志保被告（38）は、娘の美輝ちゃん（当時4）と健一被告の姉・美奈子さん（当時41）に対して、有害物質「エチレングリコール」などを摂取させて殺害したとして、すでに逮捕されています。\n\n東京地検は2人を姉・美奈子さんに対する殺人罪で起訴し、次女・美輝ちゃんに対する殺人罪については、処分保留のまま捜査を継続しています。\n\nその後の捜査関係者への取材で、2018年、健一被告の父・勇さん（当時73）に対しても有害物質を摂取させて中毒死させた疑いが強まったとして、警視庁があす、殺人の疑いで2人を再逮捕する方針を固めたことがわかりました。\n\n勇さんは当時、体調を崩して入退院を繰り返していましたが、2018年6月に足立区内の病院で死亡しました。\n\nその後、2023年の美輝ちゃんの突然死をきっかけに、健一被告らが過去、姉・美奈子さんや父・勇さんの死亡にも関与していた可能性が浮上。勇さんが2018年当時、入院していたことなどから、病院には勇さんの血液が死後も残されていて、警視庁は血液の検査結果や病院に残されたカルテなどから、勇さんの体調がいつ・どのように変化したのかを徹底的に調べてきました。\n\nさらに、勇さんの体調が変化した時期と健一被告らがエチレングリコールを購入した時期を照らし合わせるなど、犯行との因果関係を調べた結果、2人が共謀して勇さんに何らかの方法で有害物質を摂取させて殺害した疑いが強まったとして、今回、再逮捕する方針を固めたということです。\n\n勇さんが死亡した2018年には、健一被告の母親（当時68）も死亡していて、警視庁が関連を詳しく調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198659-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6f07ea20a24fa4b443e6d001bbef76cd8a2dcfe/images/000']
「月1回の広告投稿で1万円の報酬」実際には報酬なく加盟料を取られる　無料エステ体験中に勧誘され… 消費者庁が社名公表し注意喚起（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0b5060ac1beaf4a108d47c8d7fd25957713d7c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198670-jnn-000-2-view.jpg?exp=10800,2024-10-24T22:08:26+09:00,2024-10-24T22:19:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,955,\nTBS NEWS DIG Powered by JNN\n「SNSに広告を投稿すると報酬をもらえる副業がある」などと勧誘され広告を投稿したものの、報酬が支払われず加盟料だけが引き落とされるといった相談が相次いでいることを受け、消費者庁は関係する2つの会社の名前を公表して注意を呼びかけています。\n\n名前が公表されたのは、登記上、化粧品の販売などを行うとする港区・南青山の「ライフパートナーズ」と、登記上、飲食店の経営などを行うとする東京・渋谷区宇田川町の「NEOマーケティング」です。\n\n消費者庁によりますと、無料体験でエステ店を利用した客が店員から「SNSに広告を投稿すると報酬をもらえる副業がある」などと勧誘され、これら2社のうち、1社とは広告投稿による報酬をもらう契約を、もう1社とは客側が会社に「加盟料」を払う契約をそれぞれ結び、依頼された広告を自分のSNSに投稿。\n\nしかし、報酬は支払われず、加盟料の引き落としのみがされたということで、消費者庁は、これが「不実告知」にあたるとして、消費者安全法に基づき、事業者名の公表と注意喚起を行いました。\n\n消費者庁によりますと、利用客は契約前に、▼毎月1回SNSに広告を載せれば、報酬として銀行口座に4万7000円が振り込まれる、▼このうち3万7000円が加盟料として引き落とされる、▼残った1万円があなたの収入になるなどと説明を受けます。\n\nその後、客は副業を始めるにあたって「ライフパートナーズ」に対して加盟料を支払う「加盟店契約」を、「NEOマーケティング」から報酬を受け取る「業務委託契約」を結びます。\n\n契約後、客は依頼された広告の投稿を行いますが、報酬の振り込みがなかったり、途中で振り込まれなくなったりして、「加盟料」3万7000円の引き落としだけが行われるようになったということです。\n\n2社をめぐっては、今年8月までの10か月間で、東京や千葉など南関東を中心とする各地の消費生活センターに94件の相談が寄せられ、被害額はあわせて1000万円に上るということです。\n\n消費者庁は「無料体験等は、店を訪れるひとつのきっかけであり、これを悪用する事業者も存在する」として注意を呼びかけています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198670-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b5060ac1beaf4a108d47c8d7fd25957713d7c90/images/000']
「何度もダメかと思った」待ち続けて2時間半、花咲徳栄高校・上原堆我はオリックス育成3位 ! 目標は「200勝」【ドラフト会議】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/eb5455ce1250cbb734273cfcb3353a42df1ec47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510151-jnn-000-1-view.jpg?exp=10800,2024-10-24T21:29:28+09:00,2024-10-24T21:29:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,702,\nTBS NEWS DIG Powered by JNN\n■プロ野球ドラフト会議 supported by リポビタンD（24日、新高輪プリンスホテル）\n\nプロ野球ドラフト会議で、最速148キロを誇る花咲徳栄高校の上原堆我（うえはら・たいが）投手がオリックスから育成ドラフト3位指名を受けた。\n\n巨人の1位指名を受けたチームメイトの石塚裕惺（内野手）と同じく、17時過ぎから同校の校長室で指名を待っていた上原。石塚が指名を受けて会見場に向かった後、およそ2時間半待ち続け、ようやく届いた吉報に安心したような笑顔をみせ、会見場に姿を見せた。\n\n■上原選手の主な一問一答\n\nQ.今の心境は?\n上原:やっと呼ばれた、うれしいです。\n\nQ.どんな気持ちで今日を迎えた?\n上原:やってきたことに後悔はなかったので、自信を持ってドラフトに臨みました。\n\nQ.先に石塚選手が1位指名を受けた。その後1人で指名を待っていた時の心境は?\n上原:1位指名が終わって休憩があって、支配下ドラフトが終わって休憩があって。育成でも（他の球団が）指名を終わらせるところを見て、そのたびに何度も「もうダメかも」と思いました。\n\nQ.目標は?\n上原:石塚が自分の見本となってくれたからここまで来られた。まずは石塚と対戦できるよう、支配下登録を目指したい。武器はインコースをつけるストレートと縦のスライダー。負けず嫌いなので、気持ちを全面に出して、将来は“200勝”を目指したい。\n\n※写真は巨人1位指名の石塚（右）と肩を組む上原（左）\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510151-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb5455ce1250cbb734273cfcb3353a42df1ec47d/images/000']
自転車に乗った小学生くらいの男の子　交差点でワンボックスカーにはねられ重体　埼玉・三郷市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c375f1b664b5ed82309bf6be9baddbb874b11218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198667-jnn-000-3-view.jpg?exp=10800,2024-10-24T21:33:15+09:00,2024-10-24T22:23:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,371,\nTBS NEWS DIG Powered by JNN\nきょう夕方、埼玉県三郷市で自転車に乗った小学生くらいの男の子がワンボックスカーにはねられ、意識不明の重体です。\n\nきょう午後4時40分ごろ、三郷市采女の交差点でワンボックスカーと自転車が出会い頭に衝突し、自転車の男の子がはねられました。男の子は小学生くらいで、病院に運ばれましたが、意識不明の重体だということです。\n\n警察は、ワンボックスカーを運転していたさいたま市見沼区の会社員・根本将司容疑者（29）を過失運転傷害の疑いで現行犯逮捕しました。\n\n取り調べに対し、根本容疑者は「子どもの運転する自転車とぶつかってけがをさせたことは間違いない」と容疑を認めているということです。\n\n現場は信号機のない交差点で、警察は当時の詳しい状況を調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07198667-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c375f1b664b5ed82309bf6be9baddbb874b11218/images/000']
【おのののか・塩浦慎理夫妻】長女2歳も揃って家族で点灯式に参加「ずっと覚えてくれてたらうれしい」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/acc0740d942d6356a21af6281b779672f1accbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510154-jnn-000-1-view.jpg?exp=10800,2024-10-24T21:24:53+09:00,2024-10-24T21:24:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1179,\nTBS NEWS DIG Powered by JNN\nタレントのおのののかさんと東京2020五輪・競泳日本代表の塩浦慎理選手夫妻、さらに2歳の長女・ひぃちゃんが、24日に行われた「よみうりランド ジュエルミネーション®2024」点灯式に家族揃って登壇しました。\n【写真を見る】【おのののか・塩浦慎理夫妻】長女2歳も揃って家族で点灯式に参加「ずっと覚えてくれてたらうれしい」\n今年で15シーズン目を迎えたジュエルミネーション®のテーマは「LIGHT is LOVE～ダイヤモンド60セレブレーション～」と題し、同園の開演60周年と結婚60周年を祝う「ダイヤモンド婚」、そしてお客様とよみうりランドが60年にわたりダイヤモンドのように愛に満ちた絆で結ばれていることを光で表現。監修は世界的照明デザイナーの石井幹子さんが務めました。\n\n園内一面がイルミネーションに彩られる中、1980年のオープン以来親しまれてきた「大観覧車」と共に開園60周年を記念してこの日、新設オープンされた観覧車「Sky-Go-LAND」も、2基同時にライトアップされました。\n\nイベントでの夫婦共演に、おのさんは“初めて、ですかね?うれしいことに初めてです”と笑顔を見せました。ひぃちゃんもおのさんから“初めてだよね?”と聞かれると“はじめて”と、かわいらしく返事をして会場を和ませていました。\n\n結婚5年目を迎えるおの夫妻。塩浦さんは子どもの頃から同遊園地を利用、おのさんも学生時代からよく利用しているそう。出産後はジュエルミネーションの季節になると、半年パスも購入し、家族でよく同園を利用しているそうです。\n\n点灯式のオファーを受けた時について塩浦さんは“家族そろって大ファンで、娘も歩けない頃からここに来てイルミネーションを見ていたので、みんなで楽しみにしていました”と笑顔を見せると、ひぃちゃんも“（よみうりランド）よく来る”と答えて“楽しみます!”と満面の笑みで答えてくれました。\n\nおのさんは“本当に赤ちゃんのころから来ているので、どんどん乗れるようになる乗り物も増えるし、身長も高くなって成長を感じる場所ですね”と目を細めて“”いました。\n点灯式を終えて、おのさんは“本当にドキドキで、今までで一番感動したイベントだったかもしれません。一生の思い出です”と喜び“本当に幸せですね。娘も3歳直前なので、うっすらちょっとでも、ずっと覚えてくれてたらうれしいと思います”と、家族そろってのイベント参加に感動した様子で語り、司会から“あと55年でダイヤモンド婚ですね”と振られると“楽しく、さらに続けていけたらいいなと思います”と、はにかんでいました。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510154-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acc0740d942d6356a21af6281b779672f1accbc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510154?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510154&image=2']"
清原氏の長男、慶応大・清原正吾は支配下＆育成枠ともに指名なし【ドラフト会議】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0681cf61343d6139299dcb67e137b86cf95166dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-jnn-000-2-view.jpg?exp=10800,2024-10-24T20:28:50+09:00,2024-10-24T20:36:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,616,\n慶応大・清原正吾\n■プロ野球ドラフト会議 supported by リポビタンD（24日、新高輪プリンスホテル）\n\nプロ野球のドラフト会議が24日に都内のホテルで行われ、NPB通算525本塁打をマークしたレジェンド清原和博氏の長男・清原正吾（慶大）は支配下、育成枠ともに「指名なし」に終わった。\n\n小学校では軟式野球に取り組んでいた清原は、中学（バレーボール）・高校（アメリカンフットボール）と野球から離れていたが、大学で再び野球の道へ。\n\n4年の春には名門・慶応の4番ファーストを任されるまでに成長。大学ベストナインにも選ばれた。\n\n今年の注目の1巡目指名は、明治大の遊撃手・宗山塁内野手（21）をこの日最多の5球団（西武、楽天、広島、日本ハム、ソフトバンク）が1位指名し、抽選の結果、楽天が交渉権を獲得した。さらに、世代No.1と呼び声が高い関西大の左腕・金丸夢斗投手（21）は4球団（中日、DeNA、阪神、巨人）が競合し、中日が交渉権を手にした。\n\n■清原正吾（きよはら・しょうご）\n2002年08月23日生まれ22歳、東京都出身。身長186cm・体重90kg。右投・右打。 \n慶応高～慶大。清原和博氏（元西武など）を父に持つ。中学、高校と野球から離れていたものの大学で再び野球部に入部。2年秋のリーグ戦で初出場を果たし、4年春に4番一塁でレギュラーを獲得。今秋のリーグ戦では初本塁打を記録した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-jnn-000-2-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/0681cf61343d6139299dcb67e137b86cf95166dd/images/000']
