headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドラフト会議】明徳義塾高校の竹下徠空選手　読売ジャイアンツから育成6巡目で指名　明徳義塾選手のドラフト指名は4年連続（テレビ高知）,https://news.yahoo.co.jp/articles/4bb9b337c7288157ed87d544d08c2fa96055aa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510119-kutvv-000-3-view.jpg?exp=10800,2024-10-24T20:32:07+09:00,2024-10-24T21:24:53+09:00,テレビ高知,kutv,テレビ高知,491,\nテレビ高知\n「プロ野球ドラフト会議」で、明徳義塾高校の竹下徠空（たけした・らいあ）選手が読売ジャイアンツから育成6巡目で指名されました。明徳義塾からは、2021年の代木大和投手（巨人）、2022年の吉村優聖歩投手（巨人）、2023年の寺地隆成捕手（千葉ロッテ）に続く「4年連続のドラフト指名」です。\n【写真を見る】【ドラフト会議】明徳義塾高校の竹下徠空選手 読売ジャイアンツから育成6巡目で指名 明徳義塾選手のドラフト指名は4年連続\n◆竹下徠空 選手（明徳義塾高校）\n身長183cm、体重90kg。右投げ・右打ち。\n竹下徠空（たけした・らいあ）選手は、明徳義塾高校の“右の主砲”です。島根県・大田第二中学校の出身で、高校は親元を離れて明徳義塾高校に進学しました。恵まれた体格から生まれるパワーと、それを生かした長打力が持ち味で、強豪・明徳義塾高校では1年生の秋から4番を務めました。\n夏の甲子園出場をかけた7月の高知大会では、4試合で6死球と厳しい内角攻めにあいましたが、全試合で4番に座りツーベースヒットを2本放つなど、バットでチームを牽引しました。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510119-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb9b337c7288157ed87d544d08c2fa96055aa36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510119&image=2']"
「ちょっと緊張したけれども、楽しかった」外国客船寄港に合わせ　小学生が外国人観光客をガイド（テレビ高知）,https://news.yahoo.co.jp/articles/28d0554ae6d74d5022f45534a6a82d25a92b8b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509814-kutvv-000-1-thumb.jpg?exp=10800,2024-10-24T18:46:46+09:00,2024-10-24T18:46:46+09:00,テレビ高知,kutv,テレビ高知,502,\nテレビ高知\n外国客船の寄港に合わせて、高知市の小学生が外国人観光客を英語でガイドしました。\n\nこの取り組みは、子どもたちの語学力向上を目的に初めて行われました。高知市の土佐山学舎の6年生が、日ごろから学んできた英語で、観光地への行き方や地元の魅力を伝えていました。\n【写真を見る】「ちょっと緊張したけれども、楽しかった」外国客船寄港に合わせ 小学生が外国人観光客をガイド\n（オーストラリアからの観光客）\n「素敵で驚きました。お城まで歩いて行く途中で、子どもたちが私たちと話そうとしているのがわかりました。情報も素晴らしかったです」\n「とても助かりました」\n「地元の子どもたちと会話をするのは楽しかったです」\n\n（案内した児童）\n「ちょっと緊張したけれども、楽しかった。みんないい人で楽しかったです。道が危ないところがあるから、そこを『危ない』と言えるように練習を少し前にやったけれども、忘れてしまってできなかったので、そこは直してまたガイドができたらいいなと思います」\n\n学校はこうした取り組みを今後も継続し、子どもたちの語学力の向上につなげたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1509814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1509814&image=2']
「現場の裁判官がより向き合えるように応援していきたい」高知地方・家庭裁判所長に冨田氏が着任（テレビ高知）,https://news.yahoo.co.jp/articles/2e6db9e0e082049f79772b6518b5d96316570fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509875-kutvv-000-1-thumb.jpg?exp=10800,2024-10-24T18:46:46+09:00,2024-10-24T18:46:46+09:00,テレビ高知,kutv,テレビ高知,370,\nテレビ高知\n高知地方裁判所と高知家庭裁判所の所長に冨田敦史（とみた・あつし）氏が着任し、会見を開きました。\n【写真を見る】「現場の裁判官がより向き合えるように応援していきたい」高知地方・家庭裁判所長に冨田氏が着任\n冨田敦史新所長は、香川県出身の60歳です。これまで裁判官として務めてきた30年間のうち20年間は、刑事事件を担当してきました。\n\n四国での勤務は初めてだという冨田所長。24日の記者会見で、抱負を述べました。\n\n（高知地方・家庭裁判所 冨田敦史 所長）\n「現場の裁判官がそれぞれの考えで裁判を進めていくのを後押しする。現場の裁判官が自分の考えを生かせるような裁判所づくりをしていくことがこれから課題。（被告人や被害者と）向き合えなくなった分、現場の裁判官がより向き合えるように応援していきたい」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1509875?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1509875&image=2']
「おいしい!」特産のブリと直七が給食に　宿毛市の認定こども園で“食育”事業（テレビ高知）,https://news.yahoo.co.jp/articles/f37f692a6584cce879d53482eb0e23b43d3fb886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509856-kutvv-000-1-thumb.jpg?exp=10800,2024-10-24T18:46:46+09:00,2024-10-24T18:46:46+09:00,テレビ高知,kutv,テレビ高知,468,\nテレビ高知\n地元の特産品を知ってもらおうという食育の取り組みが高知県宿毛市で行われ、園児たちが新鮮なブリと“直七（なおしち）”を味わいました。\n【写真を見る】「おいしい!」特産のブリと直七が給食に 宿毛市の認定こども園で“食育”事業\n宿毛幼稚園で行われたこの取り組みは宿毛市が企画しました。宿毛湾で育てられた全長65センチのブリと、宿毛市特産の柑橘、“直七”が題材です。園児たちが切り分けた直七の香りを確認したあと、園長が、ねじりはちまきに前掛け姿で登場。ブリの解体を実演し、見事な包丁さばきを見せました。\n\nそして、給食の時間。マヨネーズとゴマ、直七の果汁を混ぜたソースがかかったブリの塩焼きや、直七の果汁を合わせて和えたサラダなどが提供され、70人の園児たちが、地元の特産品を味わいました。\n\n添えてある直七の切り口に口をつけたこちらの女の子は…\n\nQ.お魚はどうですか?\n「おいしい」\nQ.お魚は好きですか?\n「好き!」\n\n園児たちは、地元の食材を使った給食を笑顔で頬張っていました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1509856?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1509856&image=2']
【ドラフト会議】高知ファイティングドッグス嶋村麟士朗捕手（高知市出身）　阪神タイガースから育成2巡目で指名（テレビ高知）,https://news.yahoo.co.jp/articles/cfecaea05dff41175d381a6d619e376da3aa0877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510105-kutvv-000-3-view.jpg?exp=10800,2024-10-24T20:08:34+09:00,2024-10-24T21:24:53+09:00,テレビ高知,kutv,テレビ高知,365,\nテレビ高知\n「プロ野球ドラフト会議」で、高知ファイティングドッグスの嶋村麟士朗（しまむら・りんしろう）捕手（21）が阪神タイガースから育成2巡目で指名されました。\n【写真を見る】【ドラフト会議】高知ファイティングドッグス嶋村麟士朗捕手（高知市出身） 阪神タイガースから育成2巡目で指名\n嶋村（しまむら）捕手は高知市生まれ・高知商業高校出身で、大学中退後に入団した強肩の捕手です。長打力が武器でバットコントロールが良い“打てる捕手”で、去年もドラフト候補でしたが指名されませんでした。\n\n今シーズンは61試合に出場し、打率3割5分ホームラン5本、41打点をマークしています。\n\n今年のドラフト会議、高知ファイティングドッグスからは若松尚輝投手が横浜DeNAベイスターズから4巡目で指名を受けています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21510105-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfecaea05dff41175d381a6d619e376da3aa0877/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1510105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1510105&image=2']"
「しっかり責任果たしたい」高校に“期日前投票所”生徒らが投票（テレビ高知）,https://news.yahoo.co.jp/articles/852b28e018f7dcccb2cd1b135add3cf3a11b61e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509825-kutvv-000-1-thumb.jpg?exp=10800,2024-10-24T18:43:30+09:00,2024-10-24T18:43:30+09:00,テレビ高知,kutv,テレビ高知,492,\nテレビ高知\n選挙への関心を高め若い世代の投票率を上げようと、23日に高知県土佐清水市の高校に期日前投票所が設けられました。\n【写真を見る】「しっかり責任果たしたい」高校に“期日前投票所”生徒らが投票\n期日前投票所が設けられたのは高知県立清水高校です。若い世代の投票率を引き上げるため、選挙権のある18歳の高校生にも実際に投票してもらおうと土佐清水市選挙管理委員会が23日開設しました。\n\n記載台や投票箱が置かれ、生徒の代表3人が立会人（りっかいにん）を務める中、生徒たちが一票を投じていました。\n\n（投票した生徒は）\n「この人がいいかなという感じで投票しました。日曜日とかに足を運ばなくても、学校の帰りとかに投票できるのが楽でいいと思いました」\n\n「自分たちに与えられた機会、責任でもあると思うので、しっかりと責任を果たしていくべきだと感じました」\n\n清水高校では18歳の3年生が27人いて、その内の12人と定時制の生徒1人が期日前投票を済ませました。また、高知県四万十市にある幡多（はた）農業高校と中村高校でも同様の取り組みが行われました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1509825?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1509825&image=2']
「イギリスでは地震がないので怖いです」在住外国人たちが防災について学ぶ　県内在住外国人は約6000人　言葉や文化の壁を超え災害に備える　（テレビ高知）,https://news.yahoo.co.jp/articles/c08583c8228a6831e4ed794ace65b48dbb22ab54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21508330-kutvv-000-1-thumb.jpg?exp=10800,2024-10-24T12:22:34+09:00,2024-10-24T12:22:34+09:00,テレビ高知,kutv,テレビ高知,558,\nテレビ高知\n高知で働く外国人たちに防災について知ってもらい災害に備えてもらおうと、23日夜、高知県高知市で学習会が開かれました。\n【写真を見る】「イギリスでは地震がないので怖いです」在住外国人たちが防災について学ぶ 県内在住外国人は約6000人 言葉や文化の壁を超え災害に備える\nこの防災学習会は高知県内に住む外国人のサポートなどを行っている県国際交流協会が、2023年から開いています。\n\n県内に住む外国人の数は年々増えていて、言葉や文化の違いがある中、災害時に適切に対応できるかが課題となっています。\n\n23日夜はカンボジア人やイギリス人など9人が参加し、地震や台風など日本にどんな災害があるかや、避難所でどのように過ごすかなどを学びました。また、地震の際に転倒しにくい「カエルのポーズ」を体験するなど、防災への理解を深めていました。\n\n（イギリスから）\n「とても役に立ちました、何をすべきか分かりました。イギリスでは地震がないので怖いです」\n\n（イギリスから）\n「自身を守るための座り方と頭の守り方を新しく学びました」\n\n県国際交流協会は外国人も含めた地域コミュニティのつながりを災害時にも活かせるよう、県民に対しても多文化共生を啓発していきたいと話しています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1508330?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1508330&image=2']
10月24日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/b058f30edfacabb39ddee17d6ca584123dc35d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21488092-kutvv-000-1-view.jpg?exp=10800,2024-10-24T05:02:08+09:00,2024-10-24T05:02:08+09:00,テレビ高知,kutv,テレビ高知,467,\nテレビ高知\n10月24日（木）の交通取締情報\n\n＜午前＞\n高知署・・・信号無視\n高知南署・・・携帯電話\n高知東署・・・携帯電話\n室戸署・・・自転車取締\n安芸署・・・一時停止\n南国署・・・携帯電話\n土佐署・・・自転車取締\n佐川署・・・速度違反\n須崎署・・・一時停止\n窪川署・・・一時停止\n中村署・・・歩行者妨害\n宿毛署・・・速度違反\n\n＜午後＞\n高知署・・・座席ベルト\n高知南署・・・座席ベルト\n高知東署・・・携帯電話\n室戸署・・・自転車取締\n安芸署・・・信号無視\n南国署・・・速度違反\n土佐署・・・自転車取締\n佐川署・・・一時停止\n須崎署・・・信号無視\n窪川署・・・一時停止\n中村署・・・信号無視\n宿毛署・・・歩行者妨害\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年9月25日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21488092-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b058f30edfacabb39ddee17d6ca584123dc35d54/images/000']
【ドラフト会議】高知FD・若松尚輝投手が横浜DeNAベイスターズから4巡目指名（テレビ高知）,https://news.yahoo.co.jp/articles/f452bbb94d7dc3d7351024d9bc9519ef2573c2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509818-kutvv-000-5-view.jpg?exp=10800,2024-10-24T18:36:29+09:00,2024-10-24T23:54:53+09:00,テレビ高知,kutv,テレビ高知,268,\nテレビ高知\nプロ野球ドラフト会議で、高知FDの若松尚輝投手（24）が、横浜DeNAベイスターズから4巡目指名を受けました。\n【写真を見る】指名を受け、涙を見せる若松投手\n北海道出身の若松投手は、2023年に高知ファイティングドッグスに入団した“本格派右腕”。大学3年生で投手に転向しながら、回転数が多く「空振りが取れる」と評判のストレートは、最速152キロです。\n\n今シーズンは17試合に登板し、6勝4敗、防御率2.78で、これまでに、セ・リーグ4球団、パ・リーグ3球団の計「7球団」が興味を示していました。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21509818-kutvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f452bbb94d7dc3d7351024d9bc9519ef2573c2b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1509818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1509818&image=2']"
「無免許の発覚を免れるため」無免許運転でバイクと接触、その場から去る…大学准教授の女をひき逃げなどの疑いで逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/d0ba2d473a32865ace686ac67ed9f31830aa2d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-21508125-kutvv-000-2-thumb.jpg?exp=10800,2024-10-24T11:32:00+09:00,2024-10-24T12:09:52+09:00,テレビ高知,kutv,テレビ高知,483,\nテレビ高知\n23日午前、無免許で車を運転中にバイクと衝突し、運転していた男性にけがをさせたままその場から逃走した疑いで、高知大学の准教授の女が逮捕されました。\n【写真を見る】「無免許の発覚を免れるため」無免許運転でバイクと接触、その場から去る…大学准教授の女をひき逃げなどの疑いで逮捕\n逮捕されたのは、高知大学の准教授・肖紅燕（しょう・こうえん）容疑者（62）です。\n\n高知南警察署の調べによりますと、肖容疑者は、23日午前8時半ごろ、高知市朝倉の国道56号で、無免許で車を運転中にバイクと衝突し、男性にけがをさせたにもかかわらず、救護措置などをとらずにその場から去った疑いがもたれています。\n\n目撃者が覚えていたナンバーと車種などから警察が肖容疑者を特定しました。男性は、足の骨を折るなど、全治3ヶ月の重傷です。\n\n調べに対し、肖容疑者は「事故を起こしたことは間違いない。無免許運転の発覚を免れるためその場から去った」と容疑を認める供述をしているということです。警察は肖容疑者がいつから無免許運転をしていたかなどを調べています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1508125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1508125&image=2']
