headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドラフト総括】外れ1位から見えた各球団の“色”　対照的だった2軍新規参入2球団と独立Lの“評価”（スポニチアネックス）,https://news.yahoo.co.jp/articles/05c8e7bab7b5ce75af65a85ce0c4090ca36f9d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000429-spnannex-000-5-view.jpg?exp=10800,2024-10-24T23:14:26+09:00,2024-10-24T23:51:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,621,\n2024ドラフト会議が行われる会場に置かれた抽選箱（撮影・尾崎 有希）\n1位指名は明大・宗山、関大・金丸で計9球団が競合した。ドラフトの華とされる最初のクジ引きが終わり、外れ1位から各球団の色が出た。\n【写真】＜一覧＞ドラフト12球団支配下指名確定選手\n高い打撃力、走力を備える富士大の外野手・麦谷は球団によって評価の差があったが、同じ外野手の青学大・西川を外したオリックスは狙いを徹底した。DeNAは金丸をクジで外したが、総合力の高い三菱重工Westの右腕・竹田を1位指名し、2位も法大の篠木と即戦力投手を重視した。\n\n 福岡大大濠の二刀流右腕・柴田を外れ1位で獲得した日本ハムは、2位も東海大相模の左腕・藤田、4位も前橋商の右腕・清水と高校生の逸材へのこだわりが見えた。柴田を逃したソフトバンクも最終的には神戸弘陵の右腕・村上と、1位は素材重視だったことが見て取れる。\n\n 今季から2軍に参加したオイシックス、くふうはやてからの指名は注目だったが、2球団からは育成指名2人のみ。オイシックスの外野手・知念は、イースタン・リーグで首位打者、最多安打を獲得も、まさかの指名漏れ。右腕・中込、内野手・加藤が3位指名を受けるなど4選手が指名された四国IL・徳島とは対照的だった。プロ相手にプレーすることで逆に本当の力が把握しやすい状況となり、シビアな評価となったのかもしれない。\n\n（アマチュア野球担当キャップ・柳内 遼平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000429-spnannex-000-5-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/05c8e7bab7b5ce75af65a85ce0c4090ca36f9d7b/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/24/gazo/20241024s10001728363000p.html?screen=1']"
中林美和　左足首骨折で全治1カ月…松葉づえ姿で「悪戦苦闘」も「学びの多い時間」と前向き（スポニチアネックス）,https://news.yahoo.co.jp/articles/85ddef9353379322a74c1d6434baece74d0b00b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000427-spnannex-000-4-view.jpg?exp=10800,2024-10-24T23:08:14+09:00,2024-10-24T23:20:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,601,\n中林美和\n「NiziU」のメンバー・RIMA（20）の母でモデルの中林美和（45）が24日、自身のインスタグラムを更新。22日に左足首を骨折したと明かしていたが、この日は松葉づえ姿のショットを投稿した。\n【写真】松葉づえ姿の中林美和（インスタから）\n22日、自身のストーリーで「転倒してしまい左足首、全治1ヶ月の骨折をしてしまいました」とアクシデントを報告していた中林。この日は「ご心配をおかけしています。慣れない松葉杖で悪戦苦闘していますが、見ず知らずの私に優しくしてくださる方がいたり、意外とバリアフリーが少なくて不便だったり。普段なかなか気がつかない事に気づく、学びの多い時間となっております」とつづり、松葉づえをついて笑顔のショットを公開した。\n\n そして「今日もMAROAの打ち合わせを沢山して、いつも通りに私は本当に元気なので皆様ご心配なくです！メッセージも沢山ありがとうございました」と感謝のメッセージを記した。\n\n フォロワーからは「早く治りますように」「お大事になさってください」「治り際は無理しないでくださいね」などのコメントが届いている。\n\n 中林は16歳からモデルとして活動。2002年にヒップホップ歌手のZeebra（ジブラ）と結婚。娘2人をもうけ、Zeebraと前妻との間の息子2人を含めて4人の子供を育てた。20年11月に離婚を公表。RIMAは次女。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000427-spnannex-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85ddef9353379322a74c1d6434baece74d0b00b2/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/24/gazo/20241024s10041000392000p.html?screen=1']"
千原ジュニア　新幹線のホームで芸能人とバッタリ　そっくりサングラスにファン「一緒ですね笑笑」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f954749f59fdc95ea3e3b0cd8820a3699f03bec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000428-spnannex-000-4-view.jpg?exp=10800,2024-10-24T23:08:54+09:00,2024-10-24T23:20:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,361,\n千原ジュニア\nお笑いコンビ「千原兄弟」の千原ジュニア（50）が24日、自身のインスタグラムを更新。新幹線のホームでバッタリ会った芸能人を報告した。\n【写真】そっくりサングラスでばったりの芸能人と2ショット\nジュニアは一言「ばったり幸雄ちゃん」と投稿し、\n#デニス\n#デニス幸雄とタグ付けし\n、一枚の写真を公開した。\n\n 写真は新幹線をバックに、レンズが薄暗い似たようなサングラスをかけたジュニアとお笑いコンビ「デニス」の植野行雄が笑顔で自撮りに収まる2ショット。\n\n ジュニアのインスタではたびたび“ばったり”シリーズが投稿されるが、フォロワーからは「2人ともサングラスの色合いが一緒ですね笑笑」「中学校の先輩」「痩せたような気がします！」「\n#デニス行雄\n」などほっこりコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000428-spnannex-000-4-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/f954749f59fdc95ea3e3b0cd8820a3699f03bec0/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/24/gazo/20241024s10041000390000p.html?screen=1', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%83%8B%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%83%8B%E3%82%B9%E5%B9%B8%E9%9B%84%E3%81%A8%E3%82%BF%E3%82%B0%E4%BB%98%E3%81%91%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%83%8B%E3%82%B9%E8%A1%8C%E9%9B%84&source=article-body']"
「競合覚悟」のドラフト「外れ1位」に球団ごとの戦略（スポニチアネックス）,https://news.yahoo.co.jp/articles/bb299830c5f1847d1a18ffaf6379326dd6a49291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000430-spnannex-000-4-view.jpg?exp=10800,2024-10-24T23:18:30+09:00,2024-10-24T23:53:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,656,\n＜一覧＞12球団のドラフト1位指名選手と交渉権獲得選手\n今年は例年以上に「競合覚悟」のドラフトだった。1位指名では宗山（明大）に5球団、金丸（関大）に4球団、西川（青学大）が2球団。唯一、ヤクルトだけが中村（愛知工大）の一本釣りに成功した。\n【写真】＜一覧＞ドラフト12球団支配下指名確定選手\n事前に1位指名を公表したのは広島の宗山だけ。金丸を指名した巨人・水野雄仁スカウト部長は「去年、おととしは宣言して、1球団でも引いてくれるかなと。今年は多分、引かないと思って、公言してもあまり意味がないと。公表してメリットがあるんだったら言うけど」と説明した。\n\n 「外れ1位」に球団の特色が出たドラフトでもあった。クジを外した8球団は、金丸→即戦力投手、宗山→即戦力内野手、西川→即戦力外野手と行くのがオーソドックスな考え方だが、宗山を外した日本ハムとソフトバンクは高校生投手の柴田（福岡大大濠）にシフトチェンジ。巨人は金丸から一転、高校生内野手の石塚（花咲徳栄）を指名した。\n\n 当たりクジを引き当てたのは3球団。楽天は2位で徳山（環太平洋大）、ロッテは宮崎（ヤマハ）、中日は吉田（西濃運輸）と、ここでも即戦力選手を獲得できた。理想の指名になったと言える。\n\n ただし、今年のドラフトが成功だったのか、その結果は数年後を見るまで分からない。イメージとは違った指名になった球団でも、後に「当たり年だった」という結果になっているかもしれない。球団ごとの戦略が見えた今年のドラフトは、見応えがあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000430-spnannex-000-4-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/bb299830c5f1847d1a18ffaf6379326dd6a49291/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/24/gazo/20241024s10001728363000p.html?screen=1']"
FC東京の日本代表DF長友らが小学校訪問　生徒に「失敗することは問題ない」と熱いメッセージ（スポニチアネックス）,https://news.yahoo.co.jp/articles/30215c36a47ea49c0d279de80c8d399cb8d019f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000426-spnannex-000-8-view.jpg?exp=10800,2024-10-24T23:05:57+09:00,2024-10-25T00:52:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,522,\nFC東京・長友\nFC東京は24日、小学校訪問を実施。日本代表DF長友佑都（38）、FW小柏剛（26）、FW野沢零温（21）の3選手が東京都新宿区四谷小学校を訪れ、4年生の児童102人とゲームなどで交流した。\n\n イベントは学校内の体育館で実施。3選手vs児童による「とりかご」、・3選手にまつわる○×クイズ、運動会などでやる「玉入れ」のチーム対抗戦などで盛り上がった。\n\n 日本初の5大会連続W杯出場を目指す長友はイベントの最後に「僕らプロサッカー選手でもミスをしたり失敗したりすることもたくさんあります。みなさんにも同じような場面があるかもしれないけど、失敗することはまったく問題ないです。夢や目標に向かって努力して頑張ってください」と生徒にあいさつ。「子どもたちと接することができて、元気をもらいました。バスケ（フリースロー）にもチャレンジしましたが、自分が下手すぎてビックリしました。全く決まらず恥ずかしかったので、その後の先生とのPK対決は本気で蹴りました」などと振り返った。\n\n チームは直近5試合負けなし（4勝1分け）と好調をキープしている。残り4試合。次戦は11月3日にホームの味の素スタジアムで湘南と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000426-spnannex-000-8-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/30215c36a47ea49c0d279de80c8d399cb8d019f8/images/000']
マツコが「陰では一番頑張っちゃってる人じゃないかな」という歌手　歌詞に共感「意地と戦いよね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d97df7adb521b88ab06930c16d1befd12fbc9eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000424-spnannex-000-5-view.jpg?exp=10800,2024-10-24T23:01:56+09:00,2024-10-24T23:10:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,502,\nマツコ・デラックス\nタレントのマツコ・デラックス（51）が、24日放送のNHK総合「NHK SPECIAL 竹内まりや Music＆Life～人生の扉～」（後10・00）に出演。シンガーソングライターの竹内まりや（69）について語った。\n【写真】マツコが「最も巧妙なテクニックの歌詞」と絶賛するシンガーソングライター\n歌詞を深く考察し、竹内の楽曲を楽しんでいるというマツコ。竹内の歌詞を「もう考えれば考えるほど、最も巧妙なテクニックの歌詞なんだよね」と絶賛した。\n\n さらに「まりやさんの曲が一番自分じゃなくなれる」と力説。「ちゃんとヒット曲を出すとか、ちゃんと話題になるっていう、わかりやすい活動をしてないのにそれをできてるってとこが凄いのよ。本当は陰では一番頑張っちゃってる人じゃないかなっていう、勝手な“そうであってほしい”っていう希望も含めた勝手な推理だけど」と竹内独自の活動について語った。\n\n そして「生き方としてというか、人生観としてまりやさんの描く女性と似ているところがあって。絶対に弱みは見せないっていう。それが楽曲にも出てるよね。意地と戦いよね」と共感を示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000424-spnannex-000-5-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/d97df7adb521b88ab06930c16d1befd12fbc9eb3/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/24/gazo/20241024s10041000384000p.html?screen=1']"
【ネットでドラフト総括　パ・リーグ】鷹党「いいドラフト」ハム党「ロマンやばい」鷲党「ドラフト大勝利」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b9eff94b2646fea94b573072e7bb968279e5529b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000423-spnannex-000-4-view.jpg?exp=10800,2024-10-24T22:50:59+09:00,2024-10-24T22:53:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,943,\nユニホームに身をつつみ、笑顔でガッツポーズする楽天1位・宗山（撮影・木村 揚輔）\nプロ野球ドラフト会議が24日、都内のホテルで行われ、12球団で計69選手が本指名を受けた。各球団の色が出たドラフト戦略。ネット上では12球団のファンがさまざまな反応があり、その声を集めた。\n【写真】福岡大大濠の柴田獅子を引き当て喜ぶ日本ハムの新庄監督。右はソフトバンクの小久保監督 （代表撮影）\n【ソフトバンク】\n\n 外れ外れ1位で村上泰斗投手（神戸弘陵）の交渉権を獲得。本指名6戦手のうち、3選手が内野手での指名となった。育成では13選手を指名した。「いいドラフト」「楽しみな選手獲れた」「クジ運ないな～」\n\n 【日本ハム】\n\n 外れ1位で柴田獅子捕手（福岡大大濠）を指名。2位で指名した藤田琉生投手（東海大相模）も含め素材型の高校生を獲得した一方で、即戦力で大学生で投手2選手、内野手1選手も指名した。「ロマンやばい」「楽しみすぎる素材ばかり」「長身ドラフト最高」\n\n 【ロッテ】\n\n 1位で青学大の西川史礁（みしょう）外野手をオリックスと競合末に交渉権を獲得。3位から5位までは3投手を指名し、吉井監督は「球が強い」と期待を寄せ、ドラフトを振り返り「良い感じです」と総括した。「西川獲れたの大きい」「悪くない」\n\n 【楽天】\n\n 1位で明大の宗山塁内野手を指名し、西武、広島、日本ハム、ソフトバンクとの5球団競合の末、交渉権を獲得。2～4位で即戦力3投手を指名した。「めちゃくちゃ楽しみ」「ドラフト大勝利」\n\n 【オリックス】\n\n 外れ1位で富士大・麦谷祐介外野手の指名権を獲得。本指名6選手のうち、3位で指名した山口廉王投手（仙台育英）が唯一の高校生。5選手が大学、社会人出身となり即戦力重視となった。「麦谷アツイ」「山口くんうれしい」。また、6巡目指名の際に約20分中断したことも注目を集めた。\n\n 【西武】\n\n 12球団最多の7人を本指名。1位の斎藤大翔内野手（金沢）を始め、高校生を4人が指名された。1位指名も予想されていた渡部聖弥（大商大）を2位で獲得。育成で過去最多7人を指名した。「2位で渡部獲れたのおいしい」「即戦力ほしかった」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000423-spnannex-000-4-view.jpg?pri=l&w=550&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9eff94b2646fea94b573072e7bb968279e5529b/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/10/24/gazo/20241024s10001728312000p.html?screen=1']"
植草克秀　退所後初！少年隊楽曲をTV披露　本音ポロリ「歌っていてもいつも思うんです。3人の方が…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/00c2eb5b4aa725a305d103b49b2c6a6175c43f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000425-spnannex-000-3-view.jpg?exp=10800,2024-10-24T23:03:43+09:00,2024-10-24T23:05:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,999,\n植草克秀インスタグラム(@katsuhideuekusa)より\n俳優の植草克秀（58）が、24日放送のBS－TBS「MUSIC X」（木曜後9・00）にゲスト出演し、旧ジャニーズ事務所（SMILE－UP.）退所後、テレビでは初めて「少年隊」の楽曲を披露した。\n\n 植草は旧ジャニーズ事務所（SMILE－UP.）在籍時、東山紀之（現SMILE－UP.社長）、俳優で演出家の錦織一清と3人で「少年隊」として活動。85年にデビュー曲「仮面舞踏会」が大ヒットするなど、アイドルとして大活躍した。20年に錦織とともに事務所を退所した。\n\n 番組では「バラードのように眠れ」（86年）「君だけに」（87年）と、グループの代表曲2曲を歌った。\n\n MCの関根勤が「『君だけに』は、（作曲家の故）筒美京平さんが、植草さんの声をイメージして、いろいろアレンジして作ったと（聞いた）」と話すと、植草も「僕、それを後から聞いたんですよ」と打ち明けた。\n\n 同曲は3人が指を鳴らすイントロが印象的。植草が甘い声で“君だけに…”と歌うAメロに続く。「歌い出しは絶対、俺で行ってくれという話だったらしいんです」と植草。「君だけに」では、「に」でキーが上がるが、それは筒美さんが丹念に音を聴いて変更してくれたという。「君だけ“に”と、上がっているんですけど、本当は下がっていたらしいんですよ。録音した時にそのまま聴かせたら、先生が“これ、上げた方がいいね”って言って、君だけ“に”って。それを一つ一つ聴きながら作ってくれた」。筒美さんの細かいこだわりに、植草は「すごくありがたいことですよね」と感謝を口にしていた。\n\n 植草は「バラードのように眠れ」で、バックダンサー2人を従えてキレキレのダンスを披露。さらに「君だけに」をしっとり歌った。\n\n 歌唱後、関根からは「どうですか？1人って歌うのって」と率直な質問が飛んだ。植草は「いやあ、やっぱり3人がいいっすよ」と素直に回答。「声量とか何とかを考えると、聞き慣れちゃっているじゃないですか？3人で。1人で歌うのもいいけど、歌っていてもいつも思うんです。3人で歌っている方が…って。そのイメージとか、思い出の方が大きいですかね」としみじみ語っていた。\n\n 少年隊は解散こそしていないものの、今後の活動予定がないまま、長期活動休止状態になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000425-spnannex-000-3-view.jpg?pri=l&w=508&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/00c2eb5b4aa725a305d103b49b2c6a6175c43f2b/images/000']
TOKIO松岡、住むなら一軒家orマンション？論争に「俺は子供の頃から団地だからさ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c5bda238722c0575588c92aa499c1c1415b9d9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000422-spnannex-000-4-view.jpg?exp=10800,2024-10-24T22:47:32+09:00,2024-10-24T22:52:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,359,\nTOKIOの松岡昌宏\nTOKIO・松岡昌宏（47）が24日までに公式YouTubeチャンネルを更新し、住居について語る場面があった。\n【写真】松岡昌宏 リーダーにプレゼント 還暦祝い計画\nスタッフから「住むなら一軒家かマンション、どっちですか?」と質問されると、松岡は「マンションだね」と即答。\n\n 「俺は子供の頃から団地だからさ、一軒家に住むのが夢だったのよ。でも、一軒家に住んでる方々から“マンションの方が楽だぞ”って。ゴミ捨てとか、町内会とかいろいろ。特に俺らみたいな商売はね、だからマンションにしてる」と説明した。\n\n 「20代の頃は“絶対一軒家に住みたい”と思ってたんだけどね。結局、一度も住むことはなくて。まあマンションは便利だけど、どっちもメリットとデメリットはあるよね」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000422-spnannex-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5bda238722c0575588c92aa499c1c1415b9d9f3/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/09/14/kiji/20240914s00041000029000c.html?screen=2']"
EXIT兼近　漢字の「とめ、はね…」指導はどこまですべき？　教育現場の現状に指摘「子供のやる気も…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/91baecb676507f6a409dbe1b87d9dad4fe3e964d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000421-spnannex-000-4-view.jpg?exp=10800,2024-10-24T22:47:24+09:00,2024-10-24T22:51:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,619,\nEXITの兼近大樹\nお笑いコンビ「EXIT」の兼近大樹（33）が24日放送のABEMA「Abema Prime（アベプラ）」（月～金曜後9・00）に生出演。教育現場における“過剰な指導”をについて私見を語った。\n【写真あり】EXIT兼近 「写真を時系列順に並べよ」新旧運転免許証ずらり披露に「ここまで写り良いなんて」の声\nタブレットなどが普及し、自分で文字を書く機会が減少した昨今。番組では学校教育で漢字の“とめ、はね、はらい”はどこまで指導すべきかというテーマでトークを展開。\n\n このテーマの発端としては、ある小学4年生の生徒が学校で行われた漢字のテストで、「とめ、はね、はらい」に関して教員から厳しい採点を受け、学校に行くのを拒む事態になってしまった出来事が挙げられる。\n\n これを受け、兼近は「本来、（漢字テストは）漢字を覚えるという勉強のはずなんですよ。とめ、はね、はらいを覚えましょうの勉強じゃないんですよ。そこを先生が理解してないのが今の教育のまずい所だなと思う」と指摘。\n\n 続けて「とめ、はね、はらいを習う勉強をしたらいいんですよ。それをなくす必要ではない。それは絶対あっていい、習字とかも。ただ“漢字を覚えましょう”の授業は漢字を覚えましょうよ。それをバツにしちゃうと子供のやる気もなくなるし、これ何を勉強してたんだろうってなるんですよ子供は…」と漢字テストにおける厳しい採点に首をかしげていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000421-spnannex-000-4-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/91baecb676507f6a409dbe1b87d9dad4fe3e964d/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/04/26/kiji/20240426s00041000429000c.html?screen=2']"
