headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチョウ並木、幻想的にライトアップ　福島・あづま総合運動公園（福島民友新聞）,https://news.yahoo.co.jp/articles/e22ba27897330bb6f8faa747f5f73724a7b60eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-minyu-000-1-view.jpg?exp=10800,2024-10-24T10:17:02+09:00,2024-10-24T10:17:02+09:00,福島民友新聞,minyu,福島民友新聞,322,\nライトアップされたイチョウ並木。幻想的な光のトンネルが浮かび上がった＝23日午後、福島市・あづま総合運動公園\n福島市のあづま総合運動公園で23日、イチョウ並木のライトアップが始まった。幻想的な光のトンネルが浮かび上がり、訪れた人を楽しませている。\n\n とうほう・みんなのスタジアムから大駐車場に続く園路約520メートルに116本のイチョウが植えられている。管理する都市公園・緑化協会によると、イチョウは来週から11月上旬にかけて見頃を迎えるという。\n\n ライトアップは11月10日までの予定で、時間は午後5時～同8時。火曜日は休園日のため消灯する。\n\n 問い合わせは同協会（電話024・593・1111）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e22ba27897330bb6f8faa747f5f73724a7b60eee/images/000']
面識ない少女を車で誘拐疑い、21歳男逮捕　田村署（福島民友新聞）,https://news.yahoo.co.jp/articles/080f2656aedd6e3465e2ca269f4caf699999bc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010006-minyu-000-2-view.jpg?exp=10800,2024-10-24T10:46:56+09:00,2024-10-24T11:29:48+09:00,福島民友新聞,minyu,福島民友新聞,236,\n福島県田村市のニュース\n田村署は23日午後3時40分ごろ、未成年者誘拐の疑いで福島県田村市船引町船引字扇田、アルバイトの男（21）を逮捕した。\n\n 逮捕容疑は21日、同市で県中地方在住の18歳未満の少女を誘い、車に乗せて連れ回し、誘拐した疑い。少女にけがはなかった。同署と県警捜査1課によると、男は少女と面識がなく、有名ユーチューバーの関係者を名乗り、少女を誘ったという。\n\n 同署は県警捜査1課、機動捜査隊、少年女性安全対策課と捜査した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010006-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/080f2656aedd6e3465e2ca269f4caf699999bc7d/images/000']
福島・猪苗代の建築業者が事業停止　負債1億円、赤字続き債務超過に（福島民友新聞）,https://news.yahoo.co.jp/articles/e282339030de45d3d682f13ee29c64f201eeef00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010008-minyu-000-1-view.jpg?exp=10800,2024-10-24T11:20:19+09:00,2024-10-24T11:20:19+09:00,福島民友新聞,minyu,福島民友新聞,242,\n福島県猪苗代町のニュース\n信用調査会社の帝国データバンク郡山支店によると、木造建築工事のまるよし建材センター（福島県猪苗代町）は23日までに、事業を停止して事後処理を弁護士に一任した。負債額は約1億500万円。\n\n 同社は1977年に設立。木造建築工事業を主業とし、建設資材卸売業も併用して2018年12月期には売上高約1億4600万円を計上した。しかし、その後は赤字決算が続いて大幅な債務超過状態に陥り、資金繰りも限界に達したことから事業継続を断念した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e282339030de45d3d682f13ee29c64f201eeef00/images/000']
いわきFC応援ご朱印、第2弾は白と紺色　福島・いわきの飯野八幡宮（福島民友新聞）,https://news.yahoo.co.jp/articles/0f2ac8d5d413ba7fef6e508a0796c2c385c40203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010007-minyu-000-1-view.jpg?exp=10800,2024-10-24T11:10:34+09:00,2024-10-24T11:10:34+09:00,福島民友新聞,minyu,福島民友新聞,269,\n「いわきFC応援ご朱印」第2弾\nサッカーJ2いわきFCの活躍を後押ししようと、福島県いわき市平の飯野八幡宮は26日、同神社社務所で「いわきFC応援ご朱印」第2弾の頒布を始める。\n\n 前回は、クラブカラーの赤と青を基調としたご朱印だった。今回はチームのセカンドユニホームをモチーフにした白と紺色を基調に、クラブ公式マスコットキャラクター「ハーマー＆ドリー」が大きくあしらわれた。\n\n サポーター団体「ARMOURS（アーマーズ）」のスローガン「浜を照らす光であれ」も添えられた。毎月50体限定で、初穂料千円。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],['https://news.yahoo.co.jp/articles/0f2ac8d5d413ba7fef6e508a0796c2c385c40203/images/000']
【速報・更新】男女で学法石川が優勝　福島県高校駅伝（福島民友新聞）,https://news.yahoo.co.jp/articles/7880effa8084e3069a46fe3e1dc54a55aa3aa61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T13:17:06+09:00,2024-10-24T14:48:03+09:00,福島民友新聞,minyu,福島民友新聞,209,\n男子第69回、女子第42回県高校駅伝競走大会が24日、猪苗代町総合体育館カメリーナ前を発着点に男子7区間（42・195キロ）、女子5区間（21・0975キロ）で行われ、男女とも学法石川が優勝した。\n\n 男子は14年連続16度目、女子は9年連続11度目。タイムは男子が2時間7分23秒、女子が1時間14分19秒だった。\n\n 学法石川の男女は12月22日、京都市で開かれる全国大会に出場する。\n福島民友新聞社,[],[]
鳥インフルのコガモから高病原性ウイルス　福島・会津若松、東北で今季初（福島民友新聞）,https://news.yahoo.co.jp/articles/677872623510b38e0ec40d42738dcb93ef37d2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010004-minyu-000-1-view.jpg?exp=10800,2024-10-24T08:56:03+09:00,2024-10-24T08:56:03+09:00,福島民友新聞,minyu,福島民友新聞,422,\n福島県会津若松市のニュース\n鳥インフルエンザウイルスに感染が確認された福島県会津若松市一箕町の野生コガモ1羽について、県は23日、詳しく検査した結果、感染力が強い高病原性ウイルス（H5亜型）が検出されたと発表した。東北で今季初。\n\n 環境省は発見場所から半径10キロ圏を野鳥監視重点区域に設定しており、高病原性と判明したことで11月15日まで継続する。同区域内の養鶏場、野生とも、ほかに感染が疑われる個体は見つかっていない。県会津地方振興局と関係7市町村は巡視回数を増やすなど、監視態勢を強化している。\n\n 県内で高病原性鳥インフルエンザの発生は、昨年2月に福島市のコハクチョウで確認されて以来1年8カ月ぶり。\n\n 感染した鳥と濃密な接触をした場合などを除き、鳥インフルエンザウイルスは人に感染しない。県は死んでいる野鳥に素手で触らず、同じ場所で多くの死骸を見つけた場合は県や市町村に連絡するよう求めている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/677872623510b38e0ec40d42738dcb93ef37d2ee/images/000']
東山ホテルが破産開始決定受ける　福島・会津若松、老朽化やコロナ禍影響（福島民友新聞）,https://news.yahoo.co.jp/articles/1b53c99aa8fde0fa4eb0a67a2c4ab041556c2511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010003-minyu-000-1-view.jpg?exp=10800,2024-10-24T08:24:36+09:00,2024-10-24T08:24:36+09:00,福島民友新聞,minyu,福島民友新聞,300,\n福島県会津若松市のニュース\n信用調査会社の東京商工リサーチ郡山支店によると、温泉旅館を運営していた東山ホテル（福島県会津若松市）は23日までに、地裁会津若松支部から破産開始決定を受けた。負債総額は約1億円。\n\n 同社は1997年8月設立。東山温泉で「おやど東山」を運営し、毎期5千万円前後の売上高を計上していた。\n\n しかし、新型コロナウイルス感染拡大の影響で2021年8月期は売上高約3800万円にとどまり、約200万円の最終赤字を計上。業績は一時回復したものの、設備の老朽化やコロナ禍前の水準まで客足が戻らなかったことから資金繰りが限界に達し、事業継続を断念した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1b53c99aa8fde0fa4eb0a67a2c4ab041556c2511/images/000']
院長の娘と交際トラブル　福島・須賀川立てこもり、娘は警察に複数回相談（福島民友新聞）,https://news.yahoo.co.jp/articles/c8495b741e45df91fc4706146e0ebc2846ff700f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010001-minyu-000-2-view.jpg?exp=10800,2024-10-24T08:00:49+09:00,2024-10-24T08:07:32+09:00,福島民友新聞,minyu,福島民友新聞,648,\n福島県須賀川市のニュース\n福島県須賀川市西山寺町のやまもと動物クリニックで22日午後、男が刃物を所持して院長の女性からスマートフォンを奪い、約5時間にわたり立てこもった事件で、院長の娘が、須賀川署に強盗などの疑いで逮捕された住所、職業不詳の男（24）との交際を巡るトラブルについて同署に複数回相談していたことが23日、同署への取材で分かった。\n\n 捜査関係者によると、2人はすでに別れている。同署は2人の交際を巡るトラブルが事件に発展した可能性があるとみて調べている。\n\n 同署によると、今年5月に複数回にわたり娘から相談があった。同署は相談内容の詳細は明らかにしていないが、防犯指導などの処置を行い、ストーカーとは判断していないという。\n\n 男は県外から娘に会う目的で病院を訪れたとみられるが、22日午後1時50分ごろ、診療を終える間際だった院内に入る際、娘の話ではなく動物の話など別の口実で院長と接触していたことも捜査関係者への取材で判明。院長に警戒心を抱かせないためとみられ、男と院長とは面識がなかった。\n刃物3本以上所持\n男が当時、所持していた刃物は少なくとも3本以上だったことも捜査関係者が明かした。男がロープなども事前に準備し、計画的に事件を起こしたとみられる。\n\n 当初、自力で院内から脱出し、けがはなかったとみられた院長の腕には、ロープで縛られた際にできたとみられる傷があったことも判明。同署は今後、男の容疑を強盗致傷に切り替える方針。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010001-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c8495b741e45df91fc4706146e0ebc2846ff700f/images/000']
福島ボンズ4連敗で最下位転落、バスケB2・東地区　富山に完敗（福島民友新聞）,https://news.yahoo.co.jp/articles/80546f0be650f16cfd0d602b86e9d2a92c5b8083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010000-minyu-000-1-view.jpg?exp=10800,2024-10-24T08:00:26+09:00,2024-10-24T08:00:26+09:00,福島民友新聞,minyu,福島民友新聞,426,\n【富山―福島】第1Q、シュートをする福島のアイバナーカス＝富山市総合体育館\nバスケットボール男子Bリーグ2部（B2）東地区の福島ファイヤーボンズは23日、アウェーの富山市総合体育館で同地区の富山グラウジーズに79ー104で敗れ、4連敗となった。通算成績は2勝5敗。順位は東地区7チーム中、最下位に転落した。\n福島ファイヤーボンズー富山グラウジーズのスコア\n福島は第1Q、ホプキンスとアイバナーカスがゴール下で強さを発揮して得点し、6点をリード。しかし第2Qでターンオーバーやオフェンスリバウンドを奪われたことで失点が重なり、逆転を許した。第3Qにも5本の3点シュートを決められ18点差に広げられた。第4Qは笠井、田渡らが得点を重ねたが、点差を縮めることはできず、25点差で完敗した。\n\n 福島は次戦の26日、ホームの円谷幸吉メモリアルアリーナ（須賀川市）で東地区の信州ブレイブウォリアーズと対戦する。午後3時5分開始予定。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010000-minyu-000-1-view.jpg?pri=l&w=485&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010000-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/80546f0be650f16cfd0d602b86e9d2a92c5b8083/images/000', 'https://news.yahoo.co.jp/articles/80546f0be650f16cfd0d602b86e9d2a92c5b8083/images/001']"
福島県内、SNSから詐欺被害相次ぐ　桑折の男性1008万円、投資話信じる（福島民友新聞）,https://news.yahoo.co.jp/articles/dbcb8e4935e51c6b75435bcb9626cd2c9f7083ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010002-minyu-000-2-view.jpg?exp=10800,2024-10-24T08:06:02+09:00,2024-10-24T10:00:28+09:00,福島民友新聞,minyu,福島民友新聞,743,\n福島県桑折町のニュース\n福島県内で交流サイト（SNS）を通じた投資詐欺とみられる被害が23日までに相次いだ。県警によると、投資に関する広告などに興味を持ち、桑折町の60代男性が約1008万円、郡山市の70代女性が200万円、同市の20代男性が約14万円をだまし取られた。県警は詐欺事件とみて捜査している。\n\n 県警によると、桑折町の60代男性は9日、スマートフォンで動画配信サイト「ユーチューブ」の動画を閲覧中に流れた投資に関する広告に興味を持ち、入力画面に自身の個人情報を入力した。翌日電話がかかってきて、通信アプリ「LINE（ライン）」での「友達追加」を誘われた。\n\n その後、トレーダーを名乗る人物から「誰もやっていないこの投資を今やれば確実にもうかる」などと誘われ、ビットコインでの取引を勧められた。\n\n 男性はもうけ話を信用し、複数回にわたり指定された銀行口座に計約1008万円を送金したが、その後連絡が取れなくなったため、警察に相談して被害が発覚した。\n郡山70代女性は200万円\n郡山市の70代女性は9月上旬ごろ、LINEに身に覚えのない投資関係のグループの招待が届いた。女性は、メンバーが個人投資家を名乗る人物の指示に従い、株式投資で成功しているという内容を見て、投資の経費として2回にわたり、指定された銀行口座に計200万円を送金したという。\n\n 郡山市の20代男性は9日、動画投稿アプリ「TikTok（ティックトック）」を閲覧中に副業に関連する広告をタップすると、LINEで「友達追加」を促された。相手から紹介された副業で少額の報酬を得て、さらに暗号資産投資に誘導され、資金名目で計約14万円を指定口座に振り込んだという。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010002-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dbcb8e4935e51c6b75435bcb9626cd2c9f7083ec/images/000']
