headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
縦スクロール型STG「超時空要塞マクロス」がアーケードアーカイブスより12月26日配信決定！（GAME Watch）,https://news.yahoo.co.jp/articles/99ed69800ff30293e16c85d65c9faec852b7a7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000200-impgmw-000-1-view.jpg?exp=10800,2024-10-24T21:01:43+09:00,2024-10-24T21:01:43+09:00,GAME Watch,impgmw,GAME Watcg16,409,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス 超時空要塞マクロス」を12月26日より配信する。価格は1,500円。\n【この記事に関する別の画像を見る】\nアーケードゲーム「超時空要塞マクロス」は、1992年にバンプレスト（現：バンダイナムコエンターテインメント）から発表された縦スクロール型シューティングゲーム。劇場版「超時空要塞マクロス 愛・おぼえていますか」を題材に、プレーヤーは可変戦闘機VF-1バルキリーを操縦するパイロットとして敵であるゼントラーディ軍に挑む。\n\n(C)1982, 1984 BIGWEST (C)Bandai Namco Entertainment Inc.\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000200-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99ed69800ff30293e16c85d65c9faec852b7a7a5/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/117/html/001_o.jpg.html']"
楽天ブックス、「マリオ」限定配送BOXで届けてくれるSwitch本体+ソフトのクリスマスセットを販売！（GAME Watch）,https://news.yahoo.co.jp/articles/a9225af53bd04a7a533b76c12c928ed637b0a8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000192-impgmw-000-1-view.jpg?exp=10800,2024-10-24T19:18:51+09:00,2024-10-24T19:18:51+09:00,GAME Watch,impgmw,GAME Watcg16,516,"\n写真：GAME Watch\n楽天ブックスは、限定「マリオ」配送BOXの「クリスマスギフトセット」を販売している。価格は「Nintendo Switch Lite ブルー+マリオ.バスボール+マリオカート8 デラックス」のセットが28,369円など。\n【画像】【楽天ブックス限定配送BOX】【楽天ブックス限定特典】【クリスマスギフトセット】Nintendo Switch Joy-Con(L)/(R) グレー+スーパー マリオパーティ ジャンボリー+アクセサリーセット\n今回用意されるセットのラインナップにはNintendo Switch本体とソフトがセットになった商品が複数登場。ソフトは「マリオカート8 デラックス」や「スーパー マリオパーティ ジャンボリー」で、コインケースやマスコット、オリジナルのアクリルキーホールダーなどの特典が付属する。\n\n クリスマス迄に配送を間に合わせるには12月17日頃までに注文を完了する必要がある。なお、本体やソフトの種類によって価格が異なるので、詳細については商品ページより確認してほしい。\n\n■ 商品（一部）\n\n(C)Nintendo\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000192-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9225af53bd04a7a533b76c12c928ed637b0a8b4/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/210/html/1.jpg.html']"
3DアクションADV「Yooka-Replaylee」発売決定！ ファーストステージなど新情報たっぷりのトレーラー公開（GAME Watch）,https://news.yahoo.co.jp/articles/e44bd06e21b64952921db0a01dcab81ecd24964d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000201-impgmw-000-1-view.jpg?exp=10800,2024-10-24T22:01:33+09:00,2024-10-24T22:01:33+09:00,GAME Watch,impgmw,GAME Watcg16,1153,"\n写真：GAME Watch\nPlaytonic Friendsは、プレイステーション 5/Xbox Series X|S/Nintendo Switch/Steam用3Dアクションアドベンチャー「Yooka-Replaylee」（ユーカ・リプレイリー）を発売する。発売日、価格は未定。\n【この記事に関する別の画像を見る】\n本作は、「バンジョーとカズーイの大冒険」や「スーパードンキーコング」のクリエイティブチームが手掛ける作品としてKickstarterでユーザーからの支持を集めリリースされたインディー3Dプラットフォームゲーム「Yooka-Laylee」のリマスター版。\n\n あわせて、ゲーム内に登場するファーストステージ「Tribalstack Tropics」、氷のステージ「Glitterglaze Glacier」を確認できる新トレーラーも公開された。トレーラーでは調整されたチャレンジ、新キャラクター「Coinelius」、新通貨「Q.U.I.D.S」、ビジュアルにおいては地形からUI/HUDなどを確認できる。\n\n■ 本作の主な特徴\n\n 本作では、アートとアニメーションを徹底的に見直し、解像度とパフォーマンスを向上させ「Yooka」と「Laylee」がかっこよく、可愛くなっている。\n\n新しい収集要素\n\n 「Capital B」の不器用な手下たちが、苦労して手に入れたコインをあちこちに落としている。ハイボリータワーの通貨を集め、感情を持った自動販売機「Vendi」で使える。\n\nVENDIからもらえるものはたくさん\n\n 「Yooka」と「Laylee」にゲームを一変させるような能力を与えるカスタマイズアイテム、トニックが新しくなり、今回はプレイスタイルをカスタマイズできる。新たな商品も用意されている。\n\n改良された操作性とカメラワーク\n\n 新しく調整されたアクションセットで、アクションを組み合わせて流れるように動くことが可能。新しいカメラワークはアクションを見やすく捉えられる。\n\n新しく改善されたチャレンジ\n\n 既存のゲーム内チャレンジに改善を加え、新しいチャレンジが多数用意されている。\n\n世界をナビゲート\n\n 新しいワールドマップとチャレンジトラッカーにより、今どこにいるのか、そして何をするべきかについてわかりやすくなる。\n\nオーケストラのサウンドトラック\n\n 作曲家Grant Kirkhope氏（「バンジョーとカズーイの冒険」）とDavid Wise氏（「スーパードンキーコング」）のオリジナル作品が、美しく編曲されたオーケストラ作品になって登場する。\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000201-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e44bd06e21b64952921db0a01dcab81ecd24964d/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1633/733/html/002.jpg.html']"
「ハローキティ」50thバースデーシリーズが11日1日に発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/f4a6a277c568a8646b8553bb7519a0bd234980b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000196-impgmw-000-1-view.jpg?exp=10800,2024-10-24T19:38:01+09:00,2024-10-24T19:38:01+09:00,GAME Watch,impgmw,GAME Watcg16,459,"\n写真：GAME Watch\nサンリオは、「ハローキティ50th The Fashionable Ribbonsバースデーデザインシリーズ」を11月1日より全国のサンリオショップ、百貨店のサンリオコーナー、サンリオオンラインショップ他で発売する。価格は前髪クリップが880円など。\n【画像】バースデードール 16,500円 足元にはシリアルナンバー付き\n本シリーズは、11月1日にハローキティが誕生日を迎えることを記念して発売されるもの。ハローキティの歴代のファッショントレンドを表現したパターン柄をアレンジしたデザインと大きなリボンがポイントで、バッグやポーチ、ヘアアクセサリーのほか、シリアルナンバーが入ったバースデードールなど、全19アイテムが用意される。\n\n また、11月1日から、全国のサンリオショップ、百貨店のサンリオコーナー、サンリオオンラインショップ本店では購入者へのノベルティプレゼントも実施される。\n\n(C)2024 SANRIO CO., LTD\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000196-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4a6a277c568a8646b8553bb7519a0bd234980b1/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/218/html/1.jpg.html']"
ホロライブ・猫又おかゆさん主演・監修の「おかゆにゅ～～む！」、2025年2月27日発売！（GAME Watch）,https://news.yahoo.co.jp/articles/ac068bf66402aeb7a296ea03ae6381e2a33ee13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000197-impgmw-000-1-view.jpg?exp=10800,2024-10-24T20:13:37+09:00,2024-10-24T20:13:37+09:00,GAME Watch,impgmw,GAME Watcg16,1140,"\n写真：GAME Watch\nエンターグラムは、プレイステーション 4/Nintendo Switch/PC用純愛ノベルゲーム「おかゆにゅ～～む！」を2025年2月27日に発売する。PCはパッケージ版、PS4はダウンロード版、Nintendo Switchはパッケージ/ダウンロード版がラインナップされる。発表に合わせ、公式ページがオープンされており、サンプルボイスや立ち絵差分なども確認できる。\n【画像】作品ロゴ\n本作はホロライブ所属のVtuber・猫又おかゆさんが主演・監修を務める、”素直に生きていたい”という本人の想いから制作された作品。突如目の前に現われたおかゆの飼い主となり、甘々でマイペースな日々を過ごしていきながら笑顔と感動を分け合い、おかゆの真実を解き明かす過程で愛を育んでいく物語となる。\n\n また、パッケージ版は通常版に加え限定パッケージやタペストリーなどが同梱された「完全生産限定盤」、「完全生産限定盤」の内容に加え描き下ろしのB6ホログラムアクリルパネルや録りおろしドラマCDなどが同梱される「完全生産限定盤 hololive Official Edition」がラインナップされる。予約受付は10月31日より開始される予定となっており、hololive production OFFICIAL SHOPでの予約受付は後日開始される。\n\n【ストーリー】\n\nある日、主人公は不思議な猫と出会う。\n紫色の、綺麗な毛並みをした、しかしお腹を空かせた野良猫。\n主人公はそんな猫に持っていたおにぎりを分け与える。\n\n翌朝、目を覚ますとそこには＿＿\n猫耳を生やした女の子が同じ布団の中で幸せそうに眠っていた。\n彼女は自身を「猫又おかゆ」と名乗り、主人公と行く当てのないおかゆは一緒に暮らすことになる。\n\nおかゆという不思議な少女の存在は、主人公の日常の中でのんびりとした風景を華やかに。\n彼女が抱える秘密と、主人公との関係性。ふたりの間で友達以上、恋人未満の絆を深め、笑い、涙を流し、青春を走っていく。\n猫又おかゆと過ごす、ほのぼの同棲ストーリー！\n\n/／\nおかゆにゅ～～む！の公式サイトが\n公開されたよ ⸝⸝𖦹 ·̫ 𖦹⸝⸝ ❤💛\n\nも もりだくさんだ✦👀 ミンナミテーhttps://t.co/3x4LkPMTHk\n\n10月31日から予約受付開始だよ🔥🔥\n＼ https://t.co/8IBZsrTdcD\n\n― 猫又おかゆ🍙 (@nekomataokayu) October 24, 2024\n(C) 2016 COVER Corp. (C) ENTERGRAM\nGAME Watch,柳島雄太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000197-impgmw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac068bf66402aeb7a296ea03ae6381e2a33ee13e/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/226/html/2.jpg.html']"
「FUNAI」の船井電機が破産手続き開始。「FF14」推奨ゲーミングモニターなどを展開（GAME Watch）,https://news.yahoo.co.jp/articles/85ef539bcca02844dffa5dfca36929e74759e38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000190-impgmw-000-1-view.jpg?exp=10800,2024-10-24T18:57:33+09:00,2024-10-24T18:57:33+09:00,GAME Watch,impgmw,GAME Watcg16,296,"\n写真：GAME Watch\n船井電機は10月24日、東京地裁より破産手続き開始決定を受けた。帝国データバンクが伝えている。\n\n 船井電機は、「FUNAI」ブランドのモニターなどで知られる電気機器メーカー。ゲーム分野では「ファイナルファンタジーXIV」推奨モニターなどのゲーミングモニターを展開していた。\n\n 帝国データバンクによると、負債額は現在調査中。2024年3月期末時点で約461億5900万円となっていたという。\n\n(c) 2010 - 2023 SQUARE ENIX CO., LTD. All Rights Reserved.\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000190-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85ef539bcca02844dffa5dfca36929e74759e38e/images/000']
ハウステンボス、「ミッフィー」エリアを2025年夏にオープン（GAME Watch）,https://news.yahoo.co.jp/articles/a5a35bbb1f6a2c58fc3c09e0c389362afeac1769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000186-impgmw-000-1-view.jpg?exp=10800,2024-10-24T18:33:50+09:00,2024-10-24T18:33:50+09:00,GAME Watch,impgmw,GAME Watcg16,251,"\n写真：GAME Watch\nハウステンボスは、新エリア「ミッフィーエリア」を2025年夏にオープンする。\n\n ミッフィーは、グラフィックデザイナーのディック・ブルーナによるウサギの女の子のキャラクター。「ミッフィーエリア」はハウステンボスらしいヨーロッパの街並みのなか、ミッフィーの世界観を楽しめるものになるという。\n\n 飛行機やヨットに乗って冒険したり、絵本の世界を体験できるアトラクションが登場するほか、新しいレストランやショップがオープンする予定。\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000186-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5a35bbb1f6a2c58fc3c09e0c389362afeac1769/images/000']
「FFXIV: 黄金のレガシー」パッチ7.1「未知との邂逅」（GAME Watch）,https://news.yahoo.co.jp/articles/05e3605b6ba7417dcd3b4689d607673f96c437eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000164-impgmw-000-1-view.jpg?exp=10800,2024-10-24T17:05:19+09:00,2024-10-24T17:05:19+09:00,GAME Watch,impgmw,GAME Watcg16,1412,"\n写真：GAME Watch\nスクウェア・エニックスは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Windows/Mac/Steam用MMORPG「ファイナルファンタジーXIV: 黄金のレガシー」の大型アップデート、パッチ7.1「未知との邂逅」の特設サイトをオープンし、新情報を公開した。\n【画像】冒険者たちは、結末の先にある新たな物語へと足を踏み入れる\n□パッチ7.1「未知との邂逅」特設サイト\n\n■ メインクエスト「未知との邂逅」\n\n メインクエストでは、新たなストーリーが進行すると共に、7.0本編では語りきれなかったキャラクターの掘り下げが行なわれる。\n\n【あらすじ】\n\n 黄金に煌めくリビング・メモリーへと至り、激闘の末に命の巡りを護りぬいた冒険者たち。ふたつの世界にまたがる戦いが終わり、トラル大陸にはひとときの平和がもたらされた。そして今、前を向いて進もうとする人々を見守るなかで、冒険者たちは語られざる記憶に触れることとなる。\n\n■ 「エコーズ オブ ヴァナ・ディール」第1弾「ジュノ：ザ・ファーストウォーク」\n\n 「黄金のレガシー」の24人カジュアルレイド「エコーズ オブ ヴァナ・ディール」の第1弾「ジュノ：ザ・ファーストウォーク」が実装される。「エコーズ オブ ヴァナ・ディール」は「FFXI」をオマージュしており、プリッシュや、闇王など「FFXI」のキャラクターや敵が登場する。\n\n 第1弾となる今回は、「FFXI」でプレイヤーが最初に目指すことになる大都市、ジュノが舞台となるようだ。今回は、「FFXIV」版プリッシュのスクリーンショットが公開された。\n\n【あらすじ】\n\n ヤクテル樹海のマムークより、冒険者へと届いたひとつの知らせ――。出会うはずのなかった世界の記憶が交わり、未知なる冒険が幕を開ける。\n\n■ インスタンスダンジョン「廃地討究 ユウェヤーワータ」\n\n メインクエストの中で訪れることになるインスタンスダンジョン。ヘリテージファウンドにある廃墟となった研究施設のような場所で、どうやらゾラージャの軌跡を追って行くことになるようだ。\n\n【あらすじ】\n\n ヘリテージファウンドの北部には、トナワータ族が住まう集落が存在した。そこはかつて、トライヨラの第一王子ゾラージャが、勇連隊を率いてトラルヴィドラールと激戦を繰り広げた地でもあったという。\n\n■ 「極エターナルクイーン討滅戦」\n\n パッチ7.1の討伐・討滅戦は恒例の強化版ボスとの闘い。ノーマルでもかなりの強敵だったが、果たして極ではどんな凶悪な技を披露してくれるのだろうか。\n\n【あらすじ】\n\n 異邦の詩人は謳う。「永遠の務め」との信条を掲げ、魂なき記憶の民を護らんとした女王のことを。慈愛を受け継いだがゆえに袋小路へ入り込んでしまったシステムは、異なる世界から命を奪うことで黄金の未来を掴まんとした。その試みが進み、より多くの命を得ていたとしたら、果たして彼女が望んだ結末へと路は続いたのだろうか――。光の戦士は今、エターナルクイーンとの戦いを追体験する。\n\n(c)SQUARE ENIX\nIMAGE ILLUSTRATION (c)YOSHITAKA AMANO\nGAME Watch,石井聡（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000164-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05e3605b6ba7417dcd3b4689d607673f96c437eb/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/034/html/02.jpg.html']"
「ありふれた職業で世界最強」第3期第3話先行カット＆あらすじ公開！ ハジメたちはハウリア族の支援を決める（GAME Watch）,https://news.yahoo.co.jp/articles/3fe8b238b4672b35d5bd22035c0b658c51f95f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000153-impgmw-000-1-view.jpg?exp=10800,2024-10-24T16:16:13+09:00,2024-10-24T16:16:13+09:00,GAME Watch,impgmw,GAME Watcg16,416,"\n写真：GAME Watch\nアニメ「ありふれた職業で世界最強 season 3」第3話について、先行カットとあらすじが公開された。第3話は10月28日23時に放送予定。\n【この記事に関する別の画像を見る】\n第3話では、ハジメたちが帝国に戦争を仕掛けるハウリア族を支援することに決め、帝国ではリリアーナが皇帝ガハルドに王都復興の協力を要請している様子が描かれる。\n\n 先行カットでは、ハジメたち一行の姿などを確認できる。\n\n【あらすじ】\n\nハジメたちは帝国に戦争を仕掛けるハウリア族を支援することに。一方、帝国ではリリアーナが皇帝ガハルドに王都復興の協力を要請していた。ガハルドはある条件と引き換えに協力を承諾する。交渉の最中、帝都にハジメたちも乗り込んできて、ガハルドは興味を示す。\n\n(C)Ryo Shirakome, OVERLAP/ARIFURETA Project\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000153-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fe8b238b4672b35d5bd22035c0b658c51f95f9c/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1634/087/html/1.jpg.html']"
「PlayStation Partner Awards 2024 Japan Asia」12月3日に開催決定！（GAME Watch）,https://news.yahoo.co.jp/articles/643938f9732e713516cf3dacd2ae3400cfffd9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000159-impgmw-000-1-view.jpg?exp=10800,2024-10-24T16:43:10+09:00,2024-10-24T16:43:10+09:00,GAME Watch,impgmw,GAME Watcg16,2313,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメント（SIE）は、日本およびアジア地域において、プレイステーションフォーマットにおけるタイトルの表彰を行なう「PlayStation Partner Awards 2024 Japan Asia」（以下、PlayStation Partner Awards）を12月3日に開催する。\n\n 「PlayStation Partner Awards」は1994年のプレイステーション誕生の翌年から、クリエイター達の創作活動に敬意を表すとともに、プレイステーションを盛り上げたバラエティ豊かなヒットタイトルを称えることを目的に「PlayStation Awards」として始まった。今年で通算30回目の開催となる。\n\n この1年でヒットしたタイトルが表彰されるほか、1994年12月3日に初代プレイステーションが誕生してから30周年を迎える本年は、これまでの歴代ハードウェアで発売された代表的なソフトウェアから対象ハードウェア毎にユーザーの投票を募る「PLAYSTATION GENERATIONS AWARDS（プレイステーションジェネレーションズアワード）」も実施され、ユーザーとともに30周年を振り返る。\n\n■ 「PlayStation Partner Awards 2024 Japan Asia」について\n\n 「PlayStation Partner Awards」では、2023年10月から2024年9月までの販売実績をもとにソフトウェアメーカー各社のタイトルを表彰。日本・アジア地域で開発されたタイトルにおいて、全世界売上の上位3作品には「GRAND AWARD（グランドアワード）」、上位にランクインした作品には「PARTNER AWARD（パートナーアワード）」を授与する。\n\n さらに、3年連続「グランドアワード」を受賞した作品に対し、その功績を称えた「EXCELLENCE AWARD（エクセレンスアワード）」を贈呈。このほか、注目すべき活動成果を残した作品に「SPECIAL AWARD（スペシャルアワード）」を授与する。\n\n また、期間中に発売された新作タイトルにおいて、日本・アジア地域でPlayStationユーザーがプレイした総ゲームプレイ時間上位30タイトルのうち、ユーザー投票によって選ばれた上位5作品へ「USERS’ CHOICE AWARD（ユーザーズチョイスアワード）」を授与。\n\n さらに、この30年間における日本およびアジア地域のクリエイターたちの創作活動に敬意を表し、プレイステーション30周年を記念した「PLAYSTATION GENERATIONS AWARDS」を新設。この賞では、プレイステーション、PS2、PSP、PS3、PS Vita、およびPS4の各カテゴリーの中から、それぞれ、ユーザー投票によって選出された最上位タイトルを表彰する。\n\n なお、 「USERS’ CHOICE AWARD」および「PLAYSTATION GENERATIONS AWARDS」のユーザー投票は、本日10月24日15時より公開された「PlayStation Partner Awards 2024」オフィシャルサイト内の投票ページにて受け付けている。投票したユーザーには後日、特製アバターが配布される。投票の締め切りは11月7日23時59分まで。\n\n※「PlayStation Partner Awards」の各授賞タイトルについては、12月3日にオフィシャルサイトおよびPlayStation Blogにて公開する予定です。なお、表彰式についてライブ配信の予定はございません。\n\n□投票概要\nUSERS’ CHOICE AWARD\n\n対象タイトル：2023年10月1日から2024年9月30日の間で日本およびアジア地域での総プレイ時間が多かった上位30タイトル\n\n投票期間：10月24日（木）15時 ～ 11月7日（木）23時59分まで\n\n投票方法：「PlayStation Partner Awards 2024」オフィシャルサイト内投票ページにて実施\n\n※投票にはPlayStation Networkのアカウントが必要です。\n※投票はお一人様1回まで可能です。\n\n表彰タイトル：ユーザー投票による投票数上位5タイトル\n\nPLAYSTATION GENERATIONS AWARDS\n\n対象タイトル：過去の「PlayStation Partner Awards」受賞全タイトルより、歴代のプレイステーションハードウェア（プレイステーション、PS2、PSP、PS3、PS Vita、およびPS4）毎に厳選した10タイトルずつ\n\n投票期間：10月24日（木）15時 ～11月7日（木）23時59分まで\n\n投票方法：「PlayStation Partner Awards 2024」オフィシャルサイト内投票ページにて実施\n\n※投票にはPlayStation Networkのアカウントが必要です。\n※投票はお一人様1回まで可能です。\n\n表彰タイトル：プレイステーション、PS2、PSP、PS3、PS Vita、およびPS4の各カテゴリーにおいて、 ユーザー投票による投票数最上位タイトル\n\n(C)2024 Sony Interactive Entertainment Inc.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000159-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/643938f9732e713516cf3dacd2ae3400cfffd9ac/images/000']
