headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニュースワード「パリ協定」（時事通信）,https://news.yahoo.co.jp/articles/6ac372834aa6cd483d4329a4677a9a3afc62f951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:15:24+09:00,2024-10-25T00:26:09+09:00,時事通信,jij,時事通信,129,\nパリ協定 2020年以降の温暖化対策の国際的枠組み。世界の気温上昇を産業革命前と比べて「2度より十分低く保つとともに、1．5度に抑える努力を追求する」ことを定めた。参加国は個別に温室効果ガス削減の目標を設定し、5年ごとの更新が義務付けられている。（時事）,[],[]
貿易「成長エンジンでない」　保護主義を警告　IMF専務理事（時事通信）,https://news.yahoo.co.jp/articles/67673319d9aff115c4ad62f7627fea1d7ea4599a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000152-jij-000-6-view.jpg?exp=10800,2024-10-24T23:19:29+09:00,2024-10-24T23:29:01+09:00,時事通信,jij,時事通信,238,\n記者会見する国際通貨基金（ＩＭＦ）のゲオルギエワ専務理事＝２４日、米ワシントン\n【ワシントン時事】国際通貨基金（IMF）のゲオルギエワ専務理事は24日の記者会見で、「貿易はもはや成長の力強いエンジンではない」と述べ、保護主義の台頭に警戒感をあらわにした。\n\n \n また、インフレ抑制と成長維持を両立するソフトランディング（軟着陸）が世界の大半で「視野に入った」ものの、景気が良いという実感が伴っていないと懸念。「低成長と高債務」の道に陥る可能性についても警告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000152-jij-000-6-view.jpg?pri=l&w=640&h=570&exp=10800'],['https://news.yahoo.co.jp/articles/67673319d9aff115c4ad62f7627fea1d7ea4599a/images/000']
〔米株式〕NYダウ続落、88ドル安＝ナスダックは高い（24日午前）（時事通信）,https://news.yahoo.co.jp/articles/6645037c743d28e6924d80ec55af8d4af03bbc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:30:19+09:00,2024-10-24T23:35:48+09:00,時事通信,jij,時事通信,587,\n【ニューヨーク時事】24日午前のニューヨーク株式相場は、決算内容が投資家の失望を誘った銘柄を中心に売りが先行し、続落している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比88．73ドル安の4万2426．22ドル。ハイテク株中心のナスダック総合指数は106．27ポイント高の1万8382．92。\n 米主要企業の四半期決算発表が本格化する中、米コンピューターサービス大手IBMが23日発表した2024年7～9月期決算は、純損益が赤字に転落。米メディアによると、売上高は市場予想を下回った。また米複合企業ハネウェル・インターナショナルが24日発表した24年7～9月期決算は、航空機部品などの航空宇宙部門の売上高が12％伸びて全体をけん引したものの、売上高が市場予想を下回ったことが嫌気され、この日は4．1％安と売りが先行している。\n S＆Pグローバルが午前発表した10月の米製造業購買担当者景況指数（PMI）速報値は47．8と、前月47．3から上昇、市場予想（ロイター通信調べ）の47．5もわずかに上回った。ただ相場への影響は限定的だった。\n 個別銘柄では、米航空機大手ボーイングが1．3％安。同社の労働組合は23日、経営側が提案した労働協約を組合員による投票で否決し、ストライキの継続を決めた。一方、インテルやセールスフォースに買いが集まっている。,[],[]
年払い保険の利回り上げ　一定条件で、日銀利上げ反映　住友生命（時事通信）,https://news.yahoo.co.jp/articles/dedb0f0f4bdfa787e00fdd8c7c569b4bbe2386c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:37:10+09:00,2024-10-25T00:36:55+09:00,時事通信,jij,時事通信,318,\n住友生命保険が、保険料を1年ごとに払う個人向けの平準払い保険について、来年4月から一定の条件で利回りを引き上げることが24日、分かった。\n\n 日銀の利上げを受け、生保各社では保険料を一括で払う一時払い保険の利率を引き上げる動きが相次いでおり、平準払いでも同様の動きが広がる可能性がある。\n\n 一部商品を除く死亡保険や学資保険、年金保険などの個人向け保険で、年1回払いの契約が対象となる。保険料を2年分以上まとめて払い込む前納制度では、前納分の利回りを現在の0．06％から0．30％に引き上げる。同社が前納部分の利回りを上げるのは51年ぶり。\n\n 利回りが上がることで発生する保険料の余剰分は満期時に返還金として払い戻す。,[],[]
NY株、続落（時事通信）,https://news.yahoo.co.jp/articles/7d209be0c3dde829c1f22fab6ffa673ad173df5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:18:53+09:00,2024-10-24T23:29:21+09:00,時事通信,jij,時事通信,166,\n【ニューヨーク時事】24日のニューヨーク株式相場は、決算発表が期待外れと受け止められた銘柄を中心に売られ、続落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比93．98ドル安の4万2420．97ドル。一方、ハイテク株中心のナスダック総合指数は86．07ポイント高の1万8362．72。,[],[]
現状対策なら3．1度上昇　温暖化目標猶予「あと数年」　国連（時事通信）,https://news.yahoo.co.jp/articles/fb3e5dc23417f4ddfebfb9632a3c4c0b1a1dc20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:14:22+09:00,2024-10-24T23:29:01+09:00,時事通信,jij,時事通信,422,\n【ベルリン時事】国連環境計画（UNEP）は24日、世界の温暖化対策が現状のままなら、産業革命前からの気温上昇が最大3．1度に達するとの報告書を発表した。\n\n 1．5度に抑えるパリ協定の目標達成に向けた猶予期間は「数年以内」と指摘、各国に即時かつ大規模な温室効果ガス削減に取り組むよう求めた。\n\n 報告書によると、2023年の温室ガス排出量は前年比で1．3％増加し、二酸化炭素（CO2）換算で571億トンと過去最高を更新した。全体に占める割合は中国が3割、米国が11％と大きく、20カ国・地域（G20）合計では77％だった。1．5度目標達成のためには、35年までに毎年7．5％ずつ減らさなければならないという。\n\n 各国が定めている現在の個別の削減目標が達成されたとしても、気温上昇は2．6～2．8度に達すると試算。日本は、30年度までに13年度比で46％の削減を掲げているが、報告書は「現状で達成できる可能性は低い」と評価した。,[],[]
父親死亡にも関与か、再逮捕へ　次女と姉殺害容疑の夫婦　浅草の家族連続殺人・警視庁（時事通信）,https://news.yahoo.co.jp/articles/84ed3fc6e99f35bdae7acb142e2bfea168fbc415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000149-jij-000-13-view.jpg?exp=10800,2024-10-24T23:00:37+09:00,2024-10-24T23:29:13+09:00,時事通信,jij,時事通信,843,\n細谷健一容疑者\n東京・浅草で旅館を経営していた夫婦が自動車用不凍液「エチレングリコール」を摂取させ、次女と夫の姉を殺害したとされる事件で、6年前の夫の父親の死亡にも関与した疑いが強まり、警視庁浅草署捜査本部は殺人容疑で、細谷健一（43）、妻志保（38）両被告＝いずれも殺人罪で起訴＝を25日に再逮捕する方針を固めた。\n\n 24日、捜査関係者への取材で分かった。\n\n 捜査本部は次女殺害容疑で両被告を2月に逮捕して以降、捜査を継続。当初、病死とみられた父親も不凍液を摂取させられていた可能性が高いと判断した。\n\n 捜査関係者によると、両被告は健一被告の父、勇さん＝当時（73）＝にエチレングリコールを摂取させ、2018年6月5日、殺害した疑いが持たれている。\n\n 遺体は火葬され残っていないが、捜査本部は通院先の病院で見つかった血液検査のデータなどを分析し容疑を裏付けた。\n\n 登記簿などによると、勇さんは自身が設立した革製品を扱う会社「ホソヤ産業」で死亡直前まで社長を務め、旅館経営も手掛けるなど事業を拡大した。健一被告は同社役員を務め、勇さんの死亡後は自宅マンションなどを相続した。\n\n 両被告は3人の子どもと暮らしていたが、23年3月に保育園児の次女美輝ちゃん＝当時（4）＝が死亡した。警視庁は体内からエチレングリコールや統合失調症などの治療薬が検出されたとして、今年2月、殺人容疑で両被告を逮捕した。\n\n その後、18年4月に死亡した健一被告の姉美奈子さん＝当時（41）＝の腎臓からもエチレングリコールに由来する成分が検出されたことが判明し、同容疑で再逮捕した。捜査本部は旅館の経営権を巡る対立が殺害の動機とみている。\n\n 健一被告の母八重子さん＝当時（68）＝も同年1月に死亡しており、捜査本部は経緯を調べる。\n\n 東京地検は鑑定留置後の今年9月27日、両被告を美奈子さん殺害の罪で起訴した。美輝ちゃん殺害についても捜査を継続している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000149-jij-000-13-view.jpg?pri=l&w=460&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/84ed3fc6e99f35bdae7acb142e2bfea168fbc415/images/000']
〔米株式〕NYダウ続落、93ドル安＝ナスダックは高い（24日朝）（時事通信）,https://news.yahoo.co.jp/articles/9bbcff991a44d4610aff8eaf3173b02ab2228de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T23:00:23+09:00,2024-10-24T23:26:31+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】24日のニューヨーク株式相場は、決算内容が投資家の失望を誘った銘柄を中心に売りが先行し、続落して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比93．98ドル安の4万2420．97ドル。ハイテク株中心のナスダック総合指数は86．07ポイント高の1万8362．72。,[],[]
NTT西日本の伊原、制球に自信　プロ野球ドラフト（時事通信）,https://news.yahoo.co.jp/articles/01b906df8d324b4f57dc745f03a76225dbfdd485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000148-jij-000-4-view.jpg?exp=10800,2024-10-24T22:59:59+09:00,2024-10-24T23:29:32+09:00,時事通信,jij,時事通信,254,\n阪神からドラフト１位指名を受けたＮＴＴ西日本の伊原陵人投手＝２４日、京都府久御山町\nNTT西日本の伊原は阪神から1位指名を受けた。\n\n 「コントロールには自信を持っている」と話し、即戦力として1軍での活躍を誓った。\n\n 阪神では奈良・智弁学園高で先輩だった村上が既に活躍。「姿を追い掛けていた」といい、プロで目指すべき投手として名前を挙げた。\n\n 藤川新監督も「ああいうストレートを投げればプロで通用する」という憧れの存在。伊原は「この1年間はストレートに磨きをかけてきた」と力強く語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000148-jij-000-4-view.jpg?pri=l&w=573&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/01b906df8d324b4f57dc745f03a76225dbfdd485/images/000']
NY円、152円台前半（時事通信）,https://news.yahoo.co.jp/articles/3c7010f2f120e7f9ce864b91e8e8d176842497a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T22:33:18+09:00,2024-10-24T23:29:21+09:00,時事通信,jij,時事通信,136,\n【ニューヨーク時事】24日午前のニューヨーク外国為替市場では、米長期金利の低下を眺めて円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝152円台前半に上昇した。\n\n 午前9時現在は152円00～10銭と、前日午後5時比71銭の円高・ドル安。,[],[]
