headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】意識不明の重体７０代夫婦か 住宅火災「２階から煙と火」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/8eb971db89ccc7fb2b1968dc2ced8ea1b48e9642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023917-oxv-000-1-view.jpg?exp=10800,2024-10-24T22:22:01+09:00,2024-10-24T22:22:01+09:00,仙台放送,oxv,仙台放送,307,\n仙台放送\n１０月２４日午後、宮城県多賀城市で住宅火災があり、夫婦とみられる７０代の男女が意識不明の重体となっています。\n\n１０月２４日午後５時過ぎ、多賀城市山王の住宅で「２階から煙が上がっていて火も見える」と近くに住む人から１１９番通報がありました。\n消防がポンプ車など１１台を出して消火にあたり、火はおよそ４０分後に消し止められました。\nこの火事で、焼け跡から７０代女性が心肺停止の状態で発見されました。\nまた、７０代男性が意識不明の重体で病院に搬送されました。\n消防によりますと、この家には７０代の夫婦が暮らしていたということです。\n警察と消防が火事の詳しい原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023917-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8eb971db89ccc7fb2b1968dc2ced8ea1b48e9642/images/000']
春高バレー宮城県大会ついに開幕！ 聖ドミニコがシード校破り初戦突破 注目校も順当に勝ち進む（仙台放送）,https://news.yahoo.co.jp/articles/516140532ca6ae9743587b8a3f2c96132c4ef6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023910-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T18:54:02+09:00,2024-10-24T18:54:02+09:00,仙台放送,oxv,仙台放送,943,\n仙台放送\n春高バレー宮城県大会が１０月２４日に開幕しました。来年１月の全国大会出場を目指し、男女それぞれ１６校による熱い戦いがスタートします。\n\nいよいよ開幕した春高バレー宮城県大会。試合に先立って行われた開会式では選手を代表し、古川学園音川南季キャプテンが「喜びや感動を与えられるよう仲間と共に一球一球思いを込めてプレーします」と選手宣誓を行いました。\n\n２４日は男女の一回戦それぞれ８試合が行われ、このうち男子は３連覇を目指す第１シード東北が石巻と対戦。今年磨いてきたコンビバレーを武器に相手を圧倒。ストレートで勝利をおさめました。\n\n第２シード仙台商業は登米総合産業との初戦。序盤こそ相手にリードを許すものの、２年生エース高橋伶選手に強烈なスパイクが飛び出すなど随所で相手を圧倒。ストレート勝ちで準々決勝にコマをすすめました。\n\n仙台商業 高橋伶選手（※高の字は“はしごだか”）\n「最初は少し緊張していて体が硬かったが、試合をやっていくうちにほぐれて、自分のいいプレーがだせた。気を引き締めて次もしっかり勝って決勝まで駒をすすめたい」\n\n一方の女子、第１シード古川学園は初戦で仙台育英と対戦。世代別日本代表にも選ばれている古学のスーパールーキー工藤光莉選手が、初の春高にもかかわらず豪快なスパイクを叩き込むなど躍動。危なげなくストレートで１回戦を突破しました。\n\n第２試合ではシード校の東北生活文化大高が聖ドミニコ学院と対戦。聖ドミニコは武器である守備からリズムを作り、エース・高橋茶理愛選手などが次々と得点。シード校をストレートで下し、古川学園との準々決勝にコマを進めました。\n\n聖ドミニコ 高橋茶理愛選手\n「すごく緊張したんですけど、負けたら終わりの大会なので楽しむのを１番にしてやりました。（古川学園相手に）どれだけ戦えるかが、自分がやってきたことを全部出して正々堂々戦います」\n\nこの他の試合結果です。\nまず男子は第３シード古川工業がストレート勝ちで１回戦を突破。第４シード仙台育英も準々決勝にコマを進めています。女子は、第２シード利府が順当に１回戦を突破。第３シードの尚絅学院もストレート勝ちで突破を決めています。\n仙台放送,[],[]
【速報】多賀城市で住宅火災 ７０代女性が心肺停止　７０代男性は病院搬送〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/158f85e834adc1009f0491c266bd421fbef0d6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023916-oxv-000-1-view.jpg?exp=10800,2024-10-24T19:47:02+09:00,2024-10-24T19:47:02+09:00,仙台放送,oxv,仙台放送,347,\n仙台放送\n１０月２４日午後、宮城県多賀城市で住宅が焼ける火事があり、焼け跡から７０代女性が心肺停止の状態で発見され、７０代男性が病院に搬送されました。\n\n火事があったのは多賀城市山王の住宅です。\n１０月２４日午後５時過ぎ、「２階から煙が上がっていて火も見える」と近くに住む人から１１９番通報がありました。\n消防がポンプ車など１１台を出して消火にあたり、火はおよそ４０分後に消し止められました。\nこの火事で、焼け跡から７０代女性が心肺停止の状態で発見されました。\nまた７０代男性が病院に搬送されましたが、詳しいけがの程度は分かっていません。\n消防によりますと、この家には７０代の男女２人が暮らしていたということです。\n警察と消防が火事の詳しい原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023916-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/158f85e834adc1009f0491c266bd421fbef0d6f5/images/000']
「気をつけていてもひっかかる」闇バイトにＤＯＯＭ！斉藤ブラザーズが大学生に呼びかけ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/df6fa24cb89591c53129b79f180145bb86ad36d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023915-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T19:11:02+09:00,2024-10-24T19:11:02+09:00,仙台放送,oxv,仙台放送,575,\n仙台放送\n高額な報酬をうたい、特殊詐欺の受け子などを募集する「闇バイト」の事件が相次いでいることを受け、宮城県角田市出身の双子プロレスラーが犯罪に加担しないよう学生に呼びかけました。\n\n１０月２４日、仙台市青葉区の大学を訪れたのは、宮城県警の特命大使に任命された角田市出身の双子プロレスラー斉藤ジュンさんとレイさんです。\n\n「短期間で高額な報酬が得られる」などとうたい、ＳＮＳなどで特殊詐欺の受け子や強盗の実行犯を募集する「闇バイト」一度応募すると、個人情報などをもとに脅され、抜け出せない状態になるといいます。\n\n斉藤ブラザーズ\n「闇バイトのバックには暴力団がついている。闇バイト！暴力団壊滅だ！ＤＯＯＭ！」\n\n「破滅」を意味する決めぜりふ「ＤＯＯＭ」を交えて、学生たちに注意を呼びかけました。\n\n大学生\n「闇バイトは案外気を付けていてもひっかかるものなのかなと、身近なものなのかな」\n「闇バイトの話はしっかり断って無視して、そういうことが起こった友達がいた際には自分が注意喚起していかないといけないなと思いました」\n\n斉藤ブラザーズ\n「最近高額収入をうたう闇バイトに応募するものが多発している。組織犯罪が増えているから、俺たちでしっかり壊滅していきたいな。暴力団そして闇バイトは壊滅だ！ＤＯＯＭ」\n仙台放送,[],[]
７０代女性が１億２０００万円だまし取られる　特殊詐欺事件としては宮城県内最大の被害額（仙台放送）,https://news.yahoo.co.jp/articles/5cf5f174f459e69907aab23ef558f1cf3654812d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023913-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T19:08:02+09:00,2024-10-24T19:08:02+09:00,仙台放送,oxv,仙台放送,361,\n仙台放送\n仙台市太白区に住む７０代の女性が警察官などを装った男に約１億２０００万円をだまし取られました。宮城県内で発生した特殊詐欺事件として過去最大の被害額となります。\n\n警察によりますと、今年７月、女性の自宅に警察官を装った男から「女性名義で携帯電話が契約されている」と電話がありました。\n\n「口座が凍結される」という男の話を信じた女性は、指示に従い男が指定した暗証番号で新たにネット銀行の口座を開設しました。\n\nその後、検察官を名乗る別の男から「お金を調べる必要がある」と言われ、女性は７回にわたって現金約１億２０００万円を新しい口座に入金しました。\n\n女性が後日、口座を確認すると、預金がほぼ全額引き出されていて被害が発覚したということです。警察が特殊詐欺事件として捜査しています。\n仙台放送,[],[]
平均年齢は７０代後半！ 健康増進のきっかけに 仙台市でダーツ大会（仙台放送）,https://news.yahoo.co.jp/articles/3b375940e64ed8b4b160709cfa6b5fd6cf56420c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023912-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T18:46:01+09:00,2024-10-24T18:46:01+09:00,仙台放送,oxv,仙台放送,498,\n仙台放送\n１０月２４日、仙台市宮城野区で高齢者が参加するダーツの大会が開かれました。平均年齢７０代後半という参加者たちにとって交流の場であり、健康増進のきっかけになっているようです。\n\n２４日は６０代から９０代の約８０人が参加しました。大会は東日本大震災で仮設住宅暮らしになった人たちなどの交流の場にしようとボランティア団体が始めたもので、今年で１０年目を迎えました。\n\n主催のボランティア団体 坂上満さん（７８歳） \n「声を出して笑いながら元気になっていただきたい。同時に点数計算は暗算でやってもらう。暗算でやりますと、もちろん得意な方、苦手な方がいるが、すごく脳トレになる」\n\n参加者（８２歳）\n「みんなと交流ができて楽しいですね」\n\n参加者（７０代）\n「点数の高いところに２つ３つ入ると喜ぶね」\n\n参加者の中で最高齢は９３歳の新妻千恵子さん。会心の一投を見せました。\n\n参加者最高齢 新妻千恵子さん（９３歳）\n「楽しい。ますます長生きしそうで困る（笑）いくつまでとは言いたくないけど、生きている限り健康で、皆と楽しくしていければいいと思う」\n仙台放送,[],[]
「都会的な車両になった」仙台市地下鉄南北線の新型車両　営業運転開始 ２０３０年までに全編成に導入へ（仙台放送）,https://news.yahoo.co.jp/articles/9c180a0bf52c1616660df1a8c18fd40eb7887b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023908-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T18:42:02+09:00,2024-10-24T18:42:02+09:00,仙台放送,oxv,仙台放送,790,\n仙台放送\n仙台市地下鉄の南北線に新型車両が導入され、１０月２４日、営業運行を始めました。これまでの車両からデザインを一新。環境や乗り心地に配慮したさまざま工夫が施されています。\n\n地下鉄南北線の新型車両。老朽化した旧型車両から入れ替えを進めるため、試験運行を重ねてきました。その新型車両、環境にやさしい造りとなっています。\n\n西ノ入菜月アナウンサー\n「これまでの車両には白い塗装が施されていましたが、新車両はその塗装がなくなり、アルミ調のスタイリッシュな印象となっています」\n\n塗装を減らすことで、４両であわせて２トン軽くなりました。電気代やレールの傷みが大幅に抑えられるということです。\n\n出発式には多くの人が詰めかけました。抽選で選ばれた１５０人と関係者たちが、“一番列車”に乗りこみます。\n\n「今、動き始めました！地下鉄南北線の新型車両、運行開始です」\n\n車内にもさまざまな特徴が。シートの色合いは、ケヤキ並木と木漏れ日をイメージしてデザインしたそうです。さらに…\n\n「止まる駅を知らせる車内の案内表示がカラーの液晶になりました。情報量も多くなり見やすくなっています」\n\nこれまで南北線の車両はドット表示でしたが、東西線と同じように見やすい液晶画面になりました。\n\n「車いすやベビーカーを置くスペースがそれぞれ車両に１カ所ずつ設置されました。手すりに腰掛けられる造りになっています」\n\n皆さん、乗り心地はいかがでしょう？\n\n試乗した人は\n「楽しいです」\n「今までの車両とは全然違って東京とか都会的な車両になったなって」\n\n乗り降りのしやすさにも違いが。電車とホームとの段差、すき間がそれぞれ４センチ解消されました。さまざま工夫が施された新型車両は２０３０年までに南北線の全２２編成に導入される予定です。\n仙台放送,[],[]
マイコプラズマ肺炎 宮城県内で過去最多に 手足口病も異例の流行続く（仙台放送）,https://news.yahoo.co.jp/articles/aaf2ef1ba7b59ddd665769c44abc65814135a953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023911-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T18:42:02+09:00,2024-10-24T18:42:02+09:00,仙台放送,oxv,仙台放送,434,\n仙台放送\n先週（１０月１４日～２０日）、宮城県内で確認されたマイコプラズマ肺炎の患者数は過去最多となりました。また、手足口病の患者数は１医療機関あたり２１．３６人で、この時期としては異例の流行が続いています。\n\n宮城県によりますと、１０月２０日までの１週間に県内で確認されたマイコプラズマ肺炎の患者数は県内５５の小児科定点医療機関で１９６人でした。\n\n前の週よりも７８人多く、小児科定点医療機関から報告を受け始めた２００６年以降、最も多くなりました。\n\n一方、手足口病の患者数は１医療機関あたり２１．３６人で、前の週より１．２２人少なくなりました。患者数が減少するのは９週ぶりですが、依然、警報レベルの５人を大きく上回っています。保健所別では仙南保健所管内で２９．７５人、大崎保健所管内で２６．６７人などとなっています。\n\n手足口病は夏場に患者が増えることから、県は「異例の流行が続いている」として感染対策を行うよう呼びかけています。\n仙台放送,[],[]
【衆院選】宮城２区　前職３人が１つの議席争う“三つどもえ”の激戦区（仙台放送）,https://news.yahoo.co.jp/articles/2df1d8afa9488cd935c55731215fafaa4e1013da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023909-oxv-000-1-thumb.jpg?exp=10800,2024-10-24T18:46:01+09:00,2024-10-24T18:46:01+09:00,仙台放送,oxv,仙台放送,2172,\n仙台放送\n１０月２７日投開票の衆議院議員選挙。候補者の選挙戦についてお伝えしているシリーズ「宮城の選択」。今回は宮城２区です。宮城２区は区割り変更の影響を県内で唯一受けず、これまでと同じ宮城野区、若林区、泉区での戦いとなります。立候補したのはこちらの３人。新人の候補者がおらず、全員が「前職」という構図です。\n\n早坂敦氏（維新・前）\n「我々が結党以来、言ってまいりました、大阪で実現してきた教育費無償化、そして給食費無償化です。こういう改革を地方でやってきたことを、ぜひ日本でやっていきましょう」\n\n日本維新の会の前職・早坂敦氏です。仙台市出身の５３歳で仙台市議を１期務めた後、前回２０２１年の衆院選で維新の公認候補として宮城４区から立候補。小選挙区では敗れたものの、比例で復活を果たし、東北で初の維新の衆議院議員となりました。今回は選挙区を変え、２区からの立候補です。\n\nこの日は、元マラソン選手の松野明美参議院議員も応援に駆け付け、まさに足で稼ぎながら支持を訴えます。\n\n早坂敦氏（維新・前）（Ｑ松野さんのパワー感じますか？）\n「感じますよ！ただ国会議員ですって言っても何？って言われるからね。衆議院議員って何？と言われるからね」\n\n維新は去年の仙台市議選で立候補した５人全員が当選。県議選でも２人が当選を果たすなど県内でも一定の躍進を見せました。県組織・宮城維新の会の代表も務める早坂氏のライフワークは子育て支援の取り組み。維新の政策だけではなく、自身の体験・経験を政策に反映させていくと支持を訴えます。\n\n早坂敦氏（維新・前）\n「まだ３年なんですよね。まだまだやることがこういう陳情だったり、意見交換することで生まれてきますから。（子供を取り巻く環境には）やはり強い思いがありますから、その信念を曲げずに頑張っていきたい。我々は組織も団体もついてませんから弱いですけど、無党派層の方々に、特に仙台市は人口も多いですから受け止めて、期待を裏切らないような政治をしなくちゃいけない」\n\n鎌田さゆり氏（立憲・前）「おはようございます！」\n\n公示日の今月１５日、自転車で颯爽と現れたのは立憲民主党の前職・鎌田さゆり氏です。前回の衆院選、選挙区で勝利を収め、１７年ぶりに国政に復帰しました。\n\n鎌田さゆり氏（立憲・前）\n「日本の国を根本から変えるために皆さんには納税を強いて確定申告を適正にやれとか言っておきながら、自分たちには裏金をポケットにばんばん入れる。こんな政治、この選挙でおしまいにしましょう」\n\n鎌田氏が今回の選挙戦で強く訴えるのは、自民党派閥のいわゆる裏金問題を踏まえたクリーンな政治の実現。党のスローガン「政権交代こそ、最大の政治改革」も前面に掲げて戦います。\n\n鎌田さゆり氏（立憲・前）\n「税金から給料をもらっている我々はちゃんと納税をして、５００万だの２０００万だの５０００万だの自分のポケットさ入れて、そのまま税金を収めないなんてダメですよ」\n\n演説の様子はＳＮＳでも発信。有権者へのメッセージを撮影している間、こんな場面も。\n\n収録中「こんにちは～！鎌田です！は～い！こんにちは～！鎌田です！」\n\n選挙戦で愛用の自転車は活動中に壊れて修理へ。連日、走って支持を訴えています。\n\n鎌田さゆり氏（立憲・前）\n「今の汚れた政治に対する怒りの声がものすごいです。それを私が国会で代弁できるように、絶対にこの選挙を乗り越えないといけないと思っています」\n\n秋葉賢也氏（自民・前）\n「いよいよだね」\n（Ｑ第一声この場所というのはこだわり？）\n「こだわりというかね、初当選のときからだから」\n\n前回、鎌田氏に５７１票差で敗れた自民党の前職・秋葉賢也氏です。２００５年の初当選以来、第一声は仙台駅東口のこの場所です。\n\n秋葉賢也氏（自民・前）\n「この選挙が終われば、直ちに政策活動費は廃止する。そして、多くの国民の皆さんからなるほどと言っていただけるように、さらに政治資金の透明化を図ることによって、やっぱり自民党は国民の期待に応えてくれた。こうした政治改革の先頭にも立って取り組んでいきたいと思います」\n\n前回の比例復活も合わせ、当選７回を数える秋葉氏。これまでに復興大臣や厚生労働副大臣などを歴任してきました。自身が取り組んできた認知症基本法や改正空き家対策特別措置法など「実績」をアピールします。\n\n秋葉賢也氏（自民・前）\n「次から次へと（支援団体などの）いろんな行事が入ってきて、あっち来い、こっち来いということで、車を降りることもどうしても多くなるものだから。（後半戦は）やっぱり秋葉賢也の生身の体をぜひ見ていただいて、みんなにアピールさせていただければなと」\n\n期間中は、総裁選で惜敗した保守層に人気の高市早苗前経済安全保障担当大臣が秋葉氏の応援に駆け付けました。８回目の当選に向け、最後の追い込みをかけています。\n\n秋葉賢也氏（自民・前）\n「勝つぞー！勝つぞー！勝つぞー！」\n\n自民、立憲の前職２人が接戦を繰り返した選挙区に維新の前職が挑む宮城２区。衆議院議員選挙は２７日に投開票されます。\n仙台放送,[],[]
「口座が凍結される」７０代女性が１億２千万円だまし取られる　宮城県で過去最大の特殊詐欺被害（仙台放送）,https://news.yahoo.co.jp/articles/660e4c87fbb12972552ed992dbe4b30a5a03122f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023903-oxv-000-1-view.jpg?exp=10800,2024-10-24T12:41:02+09:00,2024-10-24T12:41:02+09:00,仙台放送,oxv,仙台放送,550,\n仙台放送\n今年７月から９月にかけて、仙台市に住む７０代女性が警察官を装った男らに「事件に関与している」などと嘘の話をされ、約１億２０００万円をだまし取られる特殊詐欺の被害に遭いました。宮城県内の特殊詐欺事件としては、過去最大の被害額となります。\n\n被害に遭ったのは、仙台市太白区に住む７０代女性です。\n警察によりますと、今年７月６日、女性の自宅に総務省を名乗る音声ガイダンスが届き、その後、警察官を装った男から「あなたの名前で携帯電話が契約されている」と告げられました。さらに、メッセージアプリを通じて「事件に関与しており口座が凍結される」と伝えられ、話を信じた女性は男の指示に従って新たに銀行口座を開設したということです。\n\nその後、検察官を名乗る別の男から「お金を調べる必要がある」と言われ、女性は新しい口座に複数回にわたって現金約１億２０００万円を入金しましたが、女性が後日、口座を確認すると預けたお金が無くなっていて、警察に相談したことで被害が発覚しました。\n\n県内では、今年９月末時点で特殊詐欺事件が２６２件発生していて、被害総額は８億６９９７万円に上っています。今回の被害額は宮城県内の特殊詐欺事件としては過去最大の被害額で、警察が注意を呼び掛けています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90023903-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/660e4c87fbb12972552ed992dbe4b30a5a03122f/images/000']
