headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一番は親にありがとう」工大福井・篠原響投手が埼玉西武ライオンズからドラフト5位指名（福井テレビ）,https://news.yahoo.co.jp/articles/7456bb98b30afec7759683e8f69d1022908249f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011216-ftb-000-1-view.jpg?exp=10800,2024-10-24T21:54:01+09:00,2024-10-24T21:54:01+09:00,福井テレビ,ftb,福井テレビ,419,\n福井テレビ\n東京都内で行われたプロ野球ドラフト会議で、工大福井高校の篠原響投手が埼玉西武ライオンズからドラフト5位指名を受けました。\n \n24日、東京都内で行われたプロ野球のドラフト会議で、愛知県出身で工大福井高校の篠原響投手が、西武からドラフト5位指名を受けました。\n \n篠原投手は最速149キロのストレートとコントロールが武器の本格派ピッチャーです。ドラフトでは育成ではなく本指名を狙っていました。\n \n学校で朗報を聞いた篠原投手は、野球部の仲間たちから胴上げで祝福を受けました。\n \n篠原投手は「一番は親にありがとうと言いたい。勝てる、日本を代表するピッチャーになりたい。対戦したいバッターは…まだまだ非現実的ではあるけど大谷翔平選手など日本を代表するようなバッターと対戦したい」と意気込みを語りました。\n \nまた、大野市出身で敦賀気比高校の竹下海斗投手が、広島から育成2位指名を受けました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011216-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7456bb98b30afec7759683e8f69d1022908249f2/images/000']
勝山の老舗で「新酒の初搾り」　奥越固有の酒米「越の雫」で仕込み例年通りのみずみずしい酒に【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/39652314d534cda6776b75a36965fb4d086c024e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011212-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T19:09:01+09:00,2024-10-24T19:09:01+09:00,福井テレビ,ftb,福井テレビ,453,\n福井テレビ\n勝山市にある老舗の酒蔵で、24日新酒の初搾りが行われました。例年通りのみずみずしい酒に仕上がったようです。\n \n勝山市の一本義久保本店では24日、新酒ができたことを告げる酒林という杉の玉が飾られました。\n \nこの酒蔵では、奥越固有の酒米「越の雫」を使って仕込んだものを20日間発酵させ、初搾りを迎えました。\n \n黄金色に輝く出来たての新酒を杜氏が口に含み味を確認しました。2024年は仕込みの時期に入っても気温が高く、温度管理に苦労したそうですが、みずみずしさが口に広がる例年通りの新酒に仕上がったということです。\n \n杜氏は「非常に暑い夏だったので、例年以上に注意深く仕込んで、いつも通りのうるおいのあるおいしいお酒に仕上がった。11月にはカニが解禁になるので合わせて飲んでもらえると非常においしいと思う」と話しています。\n \n新酒「ハツシボリ」は24日夜から県内439軒の飲食店限定で提供されます。一般の小売店などでは、11月7日から店頭に並びます。\n福井テレビ,[],[]
人工哺育で育った人懐っこいヤギ「しらす」ちゃんも　動物と触れ合い畜産に親しむ「なかよしとんがり牧場」の“小旅”　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4cce264896565be384f90cfdeb5bb178f3c8cdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011209-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T19:04:01+09:00,2024-10-24T19:04:01+09:00,福井テレビ,ftb,福井テレビ,923,\n福井テレビ\n福井県内の魅力を再発見する「小旅」のコーナーでは、坂井市にあるヤギたちとのふれあいが楽しめる癒やしスポット「なかよしとんがり牧場」を紹介します。\n \n坂井市三国町の広大な農地と森が広がる、のどかな道路を日本海に向かって進み、県道を南西に向かって進むと左手に赤い屋根の建物が見えてきます。\n \nここが今回の目的地「なかよしとんがり牧場」です。\n \n牧場の向かい側にある県畜産試験場が、動物たちと触れ合いながら畜産に親しんでもらおうと12年前に開きました。\n \nこの場所の歴史は古く、1940年（昭和15年）に陸軍の練習用飛行場の一部を切り開いて農業振興・食料増産のための農民道場が設置されたのが始まりです。\n \n福井市にあった家畜の品種改良などを行う種畜場が福井大震災で全壊したため1949年に合併され、畜産試験を行う場所となりました。\n \nなかよしとんがり牧場のシンボルでもある赤い屋根の展望台は、古くから試験場にあったとんがり屋根の建物をイメージして作られました。\n \n展望台の上からは、ウシたちがゆったりと放牧されている様子が一望できます。\n \nそして何といっても楽しみなのがヤギたちとのふれあいです。12頭のヤギが暮らす放牧地に入って、体に触れたり、餌やりを体験したりすることができます。\n \n餌やりのコツを職員に聞くと「手に乗せれば勝手に食べてくれる。ヤギはかまないので安心して」と教えてくれました。\n \nおとなしいヤギたちの中でも一番人懐っこいのが「しらす」ちゃんです。母ヤギの乳が出なかったので 職員が人工哺育をしたからだそうで、福島さんも特にかわいく思っているそうです。\n \nお腹がいっぱいになったヤギたちは、積み上げられたＵ字溝にまるでアパートのように入り、それぞれのスペースでのんびりと過ごしていました。\n \n親子連れは「みんなのんびりしていてめちゃくちゃかわいいです。動物大好きなので、連れて帰りたい」と笑顔で話していました。\n \nヤギたちのペースでゆったりとした時間が流れるなかよしとんがり牧場。大人にとっても癒やしスポットとなりそうです。\n福井テレビ,[],[]
【衆院選】「政治とカネ」めぐる問題　“政治資金の適正な運用”を各党・各候補はどう考える？【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ca6c1ae0bfc40d6ed7134f2c0786777f9ad97e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011210-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T18:57:02+09:00,2024-10-24T18:57:02+09:00,福井テレビ,ftb,福井テレビ,1933,\n福井テレビ\n27日に迫った衆議院選挙、各党の公約や候補者の訴えをテーマごとに比較しています。今回は「政治改革」についてです。自民党の派閥の政治資金裏金事件を受け、政治とカネを巡る問題は今回の選挙の大きな争点の一つとなっています。\n \n自民党派閥の政治資金パーティー裏金事件を受けて、旧安倍派の事務総長だった高木候補は、自身の政治資金収支報告書に1000万円余りの不記載があり党から処分を受けました。今回の選挙では公認は得られず、無所属での出馬となりました。\n \n無所属・高木候補：\n「皆さま方の、国民の信頼を裏切るようなことはしない。決してしないという固い決意をもって立候補させていただいた」\n \n稲田朋美候補は196万円の不記載があり、今回、党の公認は得られましたが、比例代表での重複は認められませんでした。\n \n自民党・稲田候補：\n「事務所で起こったことは全て私の責任。申し訳ありませんでした」\n \nこれらの裏金事件を受け、2024年6月に政治資金規正法が改正され、パーティー券購入者の公開基準が「20万円超」から「5万円超」に引き下げられました。裏金に多くの国民が政治不信を抱き、各党は政治の信頼回復に向けた取り組みを訴えています。\n \n政治改革のあり方について各党の公約を見ていきます。\n \n＜自民党＞\n自民党は、党が議員に支給する政策活動費について、将来的な廃止も視野に入れながら透明性を高めるとしています。政治資金の適正な運用を監視する第三者機関の設置も検討しています。\n \n＜公明党＞\n自民党と連立を組む公明党は、党から議員に支給される「政策活動費」を廃止すると訴えています。\n \n＜立憲民主党＞\n立憲民主党は、企業・団体献金の禁止、政策活動費の廃止など、6月に改正された政治資金規正法の再改正を掲げています。\n \n立憲・波多野候補は「裏金で自分のことだけを考えて解散選挙をしている。いまの自民党の政治が庶民の声を拾えているとは思えない」と訴えます。\n \nまた、立憲・辻候補も「一生懸命生活をやりくりして、税金払って頑張ってる人たちに対して、脱法・脱税を繰り返して懐にいれて何の説明もせず開き直ってる。許せないでしょ」と訴えます。\n \n＜日本維新の会＞\n日本維新の会も政策活動費や企業献金の廃止を掲げています。また、企業・団体からのパーティー券購入も禁止するとしています。\n\n維新・斉木候補は「パーティー券を買っていない一般の国民も、恩恵に預かれるような政治にしていかなければいけない」とします。\n\n＜共産党＞\n共産党は、政治資金パーティー券の購入を含む企業や団体からの献金を全面的に禁止、政党交付金制度の廃止を掲げています。\n\n共産・金元候補は「企業からお金を受け取らず、団体からもお金を受け取らず、政治資金パーティーも開かない。政党助成金も受け取らない」と訴えます。\n\n共産・小柳候補も「お金によってゆがめられる政治を何としてもなくしたい。根本的な解決の道は企業団体献金禁止しかない」とします。\n \n＜国民民主党＞\n国民民主党は、政策活動費の廃止と政治資金規制法の再改正を訴えています。\n \n＜れいわ新選組＞\nれいわ新選組は、裏金問題を究明する「調査特別委員会」の設置を掲げています。\n \n＜社民党＞\n社民党は、企業献金の全面禁止と政治資金パーティーの廃止を掲げています。\n \n＜参政党＞\n参政党は、政治資金規正法を時代に適合した形で改正するとしています。\n \n参政・田中候補は「企業や団体からの寄付は受け取らないのが参政党」と訴えます。\n \n無所属・西山候補：\n「大きな政治改革が必要。政治活動費、寄付金もいらない。今ある政治の構図はすべて改革する」\n \n無所属・山本候補：\n「政策活動費は必要ない。政策活動費って一般の人はわからないでしょ。分からないような項目は廃止すべき」\n\n政治とカネの問題を巡り、今回の選挙では、各党の公約や候補者の訴えの中で方針を細かく盛り込んでいます。それぞれの政策で掲げる政治改革も衆院選の大きな争点の\n一つです。\n \n※政策活動費とは\n政党から議員個人に支給される政治資金で、使い道を公開する義務がないため「ブラックボックス」と呼ばれている。この政策活動費について、公明党、立憲民主党、日本維新の会、共産党、国民民主党、れいわ新選組、社民党、参政党は「廃止・禁止」を訴えているのに対し、自民党は、将来的な廃止を念頭に、透明性の確保に取り組むとの記述にとどめている。\n福井テレビ,[],[]
工大福井・篠原響投手が西武5位指名　プロ野球ドラフト会議【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/8049dca6eb88feff225473ce48ca12483f135ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011215-ftb-000-3-thumb.jpg?exp=10800,2024-10-24T19:02:02+09:00,2024-10-24T19:22:01+09:00,福井テレビ,ftb,福井テレビ,312,\n福井テレビ\nプロ野球の新人選手選択会議（ドラフト会議）が24日、東京都内で開かれ、福井工大福井高校の篠原響投手が埼玉西武ライオンズの5位指名を受けました。\n \n愛知県出身の工大福井・篠原響（しのはら・ひびき）投手は元々、コントロールの良いピッチャーでしたが、冬場のトレーニングが実を結び、2024年春から夏にかけて球速が142キロから149キロに7キロもアップ。この最速149キロのストレートが魅力のピッチャーです。\n\n高校3年間で甲子園の土を踏むことはできませんでしたが、3年春の県大会からの急成長が自信になり、当初考えていた社会人野球の道から進路を変更し、育成ではなく本指名を狙っていました。\n福井テレビ,[],[]
投票率と天気の関係は？　過去のデータから読み解く“投票率アップ”に最適な天気　＜天気のギモン＞福井発（福井テレビ）,https://news.yahoo.co.jp/articles/088f62d6e7ba9308e53be5d919ad1edca7efd36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011206-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T08:00:01+09:00,2024-10-24T08:00:01+09:00,福井テレビ,ftb,福井テレビ,1072,\n福井テレビ\n視聴者から寄せられた天気にまつわる素朴な疑問や、珍しい気象現象、知りたいことなどを村田気象予報士がわかりやすく解説する「天気のギモン」のコーナー。今回のテーマは「投票率と天気の関係は？」です。\n \n投票率は選挙戦の焦点のひとつであり、投票日の天気も影響すると言われています。一般的に、投票率が低くなりやすい天気は▼行楽日和となる晴天▼外出をためらう雨や雪の日です。\n \n一方、くもりの日は遠出をせず在宅率が高いため投票率が高いと言われています。\n \n過去のデータをもとに検証してみます。昭和50年代以降の衆院選の福井県内の投票率は80％を超える高いときもあれば、50％台と低いときもありました。\n \nまず、投票率が高かったのは―\n▼投票率80.9％\n昭和61年7月6日、中曽根内閣「死んだふり解散」衆参同日選挙は「くもり一時雨」\n \n▼投票率83.79%\n平成2年2月18日、海部内閣のリクルート事件が争点となった衆院選は「晴れ」\n\n▼投票率71.68％\n平成17年9月11日、小泉内閣の郵政解散は「雨」\n\n▼投票率74.11％\n平成21年8月30日、民主党が勝利し政権交代した衆院選は「くもり時々晴れ」\n \n一般的に、晴れや雨の日は、投票率が低くなると言われていますが、これだけを見ると、天気はあまり関係ないように思われます。大きな争点があり、関心度が高いと投票率が高くなるようです。\n\nでは、投票率が低かったのは―\n▼投票率50％\n平成26年12月14日、安倍内閣のアベノミクスが争点となった衆院選の投票率は戦後最低となりました。師走選挙となったこの日は、日本列島に強い寒気が南下した影響で冬型の気圧配置が強まり、北陸地方は「大雪」となりました。積雪は、福井市で16センチ、大野市で42センチを観測しました。\n \n▼投票率55.92%\n平成29年10月22日、18歳選挙権が導入されて初めての衆院選は、台風21号が静岡県に上陸。県内も「大荒れの天気」となり降り始めからの雨量が300ミリを超える所もあり、床上浸水などの家屋被害が発生しました。\n\nこの二つの選挙は、大雪や台風などが、投票行動に影響したのかもしれません。\n\n27日（日）の天気はいまのところ「くもり」の予報で、にわか雨があるかもしれません。期日前投票もありますので投票率はかり分かりませんが、選挙は自分たちの未来に関わることです。天気に関わらず自分たちの意志や考えを示しましょう。\n福井テレビ,[],[]
2026冬季五輪で活躍を！　クロカンスキーの宇田崇二選手に初のスポンサー　スキージャム勝山運営の勝山高原開発【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/534c4502eeff69549775d1aa0615202e81b6f974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011208-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T12:01:01+09:00,2024-10-24T12:01:01+09:00,福井テレビ,ftb,福井テレビ,351,\n福井テレビ\nクロスカントリースキーでオリンピック出場を目指す勝山市出身の宇田崇二選手を支援しようと、スキージャム勝山を運営する勝山高原開発がスポンサー契約を結びました。\n \n宇田崇二選手は勝山市出身の32歳、クロスカントリースキーで2026年の冬季オリンピック出場を目指しています。\n \n23日、勝山市役所で開かれた調印式では、勝山高原開発の山内絢人取締役が「地元のスキー場として、世界に挑戦する姿を応援したい」とあいさつしました。\n \n勝山高原開発は、海外遠征などの費用支援を求めていた宇田選手にとって初のスポンサーとなりました。\n\n宇田選手は「遠征に行かせてもらえることも支援あってのこと、オリンピックで活躍することを思い描いて頑張っていきたい」と話しています。\n福井テレビ,[],[]
裏金問題で非公認・高木候補の支部にも自民党から交付金2000万円　「選挙期間中は支出しない」とコメント【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/6b8881b6546a9d65053426961365734d71c7c05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011213-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T18:52:01+09:00,2024-10-24T18:52:01+09:00,福井テレビ,ftb,福井テレビ,474,\n福井テレビ\n自民党は、衆議院選挙で非公認とした候補者の政党支部に2000万円を支給していた件で、今回、非公認で立候補した高木毅氏は、自身が代表を務める支部にも2000万円が支給されたことを明らかにし「今回の選挙期間中にはこの交付金は支出しない」とコメントしました。\n \n石破首相は自民党が支出した2000万円について「政党支部に出しているのであって、非公認候補に出しているのではない」としたうえで「そのような金を選挙に使うことは全くない」と述べました。\n \n自民党から非公認となり今回の衆院選に無所属で出馬した高木毅候補は、自身が支部長を務める福井県第二選挙区支部にも2000万円の交付があったことを明らかにしました。\n \nそのうえで「交付金は支部に交付されたもので、今後趣旨にのっとり、党勢拡大のため適正に支出する。私の選挙のためにこの交付金が使われるのではないかという疑念を招くことは本意ではないので、そのけじめをつける意味で今般の選挙期間中に、この交付金を支出することはいたしません」とコメントを発表しました。\n福井テレビ,[],[]
選挙情勢「リード」と「一歩リード」の違いは？　報道機関の“ニュアンス”を徹底解説【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5245d9ab36f1f34d4c32ccbdbfe3ab5660de956a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011205-ftb-000-1-view.jpg?exp=10800,2024-10-24T07:45:02+09:00,2024-10-24T07:45:02+09:00,福井テレビ,ftb,福井テレビ,1173,\n福井テレビ\n27日に投開票が行われる衆院選。県内では史上最多となる10人の候補者が乱立し、1区2区ともに混戦となっています。\n \nマスコミ各社が行っている選挙報道の中に出てくる情勢調査では「リード」「一歩リード」など独特の用語が使われ、候補者の情勢を表しています。このような表現には暗黙のルールがあるのをご存じでしょうか。\n \n新聞記者や論説委員として約40年間、選挙報道に携わり、仁愛大学の特任教授も務めた橋詰武宏さんに、選挙報道について話を聞きました。\n \nマスコミ各社が行う情勢調査は主に電話で行われ、候補者ごとの数値が出てきます。「その数値をどう分析し、表現するかが各報道機関に与えられた使命だ」と橋詰さんはいいます。\n \n情勢調査を報道する際は、数値の公表はせずに“言葉のニュアンス”で表現します。\n \nその理由について橋詰さんは「報道の影響力がある。公示直後と中盤には情勢調査を出すが、後半は影響力が大きいため出さない。数値を出すと選挙戦の妨害にあたる」とします。\n \nそこで用いられているのが独特の用語です。\n \n▼候補者同士、逆転することが難しいような一定のポイント差がついている場合には「リード・安定・先行」という表現が使われます。▼ポイント差が縮まってくると「ややリード」▼本当に競っているとき、判断がつかないときは「混戦、横並び、互角」という微妙な表現となります。\n \nまた「A氏、B氏拮抗」という場合、名前が先に出てくる候補者（A氏）の方が、ポイントが高いことを示しています。\n \nこのように具体的に表示できるようになった背景には「これまでの調査により分析の精度が高まり調査の評価が上がったという要因もあるのではないか」と橋詰さんは推測します。\n \nただ「数値の調査に頼ってばかりではいけない」と強調します。「その時の熱気、風向きを読まないといけない。最終的には選挙をする人や陣営の活力は数値では表現できないので、やはり取材力や現場感覚が大事。取材を怠ってはいけない」（橋爪氏）\n \n橋詰さんは最近では選挙活動にネットの活用も進んで判断がつきにくく、選挙の様相も変わってきているといいます。\n \n選挙の盛り上がりは終盤3日間。\n \n「候補者を決めかねている人は雰囲気をみて伝播していく。選挙に活気が出てくると、投票率も伸びる。そうなってきたときに大きな変化が出る」と橋爪さんは強調します。\n \n保守王国の福井で“裏金問題”について県民はどう審判を下すのか。これまでの選挙環境とは違う、新しい環境のもとで行われる今回の選挙戦。\n \n「有権者は思いを行動に表し、投票で思いを伝えてほしい。それが日本の新しい政治を作っていく」と橋詰さんは訴えます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011205-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5245d9ab36f1f34d4c32ccbdbfe3ab5660de956a/images/000']
「コロナ禍と物価高」による倒産17件で全体の8割超　2024年度上半期倒産20件　東京商工リサーチ福井支店（福井テレビ）,https://news.yahoo.co.jp/articles/e35e620561700663abf23af157747f334f6182e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90011207-ftb-000-1-thumb.jpg?exp=10800,2024-10-24T12:01:01+09:00,2024-10-24T12:01:01+09:00,福井テレビ,ftb,福井テレビ,308,\n福井テレビ\n民間の調査会社・東京商工リサーチのまとめによりますと、2024年度上半期の県内企業の倒産は20件で、新型コロナウイルス関連や物価高を背景にしたものが目立っています。\n \n2024年度上半期の県内企業の倒産件数は20件で、前年度の同時期と比べ6件増えました。\n \n新型コロナの影響による倒産が9件、物価高による倒産が8件発生し、全体の8割を超えています。負債10億円以上の大型倒産はありませんでした。\n \n東京商工リサーチ福井支店によりますと、倒産件数は過去20年で5番目に少なかったものの、コロナ禍や物価高で体力をすり減らした小規模企業の倒産が目立っているということです。\n福井テレビ,[],[]
