headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラナはイーサリアムに対して買われすぎ、BTC/ゴールドは下降トレンドを継続：テクニカル分析（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f92a8993a4756cd1523ed94a06c16c59f073fefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278091-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-24T19:50:04+09:00,2024-10-24T19:50:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,983,\nソラナはイーサリアムに対して買われすぎ、BTC/ゴールドは下降トレンドを継続：テクニカル分析\nバイナンス（Binance）でのソラナとイーサリアムのスポットペア取引（SOL/ETH）は、10月1日以降15%以上急騰し、3カ月間の上昇トレンドをさらに伸ばした。このラリーは現在、行き過ぎの様相を呈している。\n\n\nチャート分析プラットフォームのTradingViewによると、このペアの14日間の相対力指数（RSI：2週間の価格変動の速度と変化を評価するオシレーター）は70を大きく超え、買われすぎの状態を示している。3月以来最も強い買われすぎの数値が示されたのは、ソラナのネットワーク活動の新たな活況を背景に、このペアが10月23日に過去最高値となる0.069を記録したためだ。\n\n\nRSIが70を超えたからといって強気相場が終わりを告げるわけではなく、最近の値上がりがやや強すぎたことを意味し、強気相場の一服や一時的な価格修正が起こる可能性があるだけだ。反落する場合には、8月の高値である0.064がサポートとなる可能性がある。\n\n\n一部の経験豊富なトレーダーは、特に長期チャートにおいて、買われすぎを示すRSIを強気の堅調な勢いの兆候、または抵抗が少ない経路がより高い側にある証拠と見ている。よく言われるように、RSIが買われすぎの状態は、弱気派が支払い能力を維持できる期間よりも長く続く可能性がある。\nビットコインとゴールドのペア\nビットコイン（BTC）の価格とゴールド（金）の1オンスあたりの価格の比率は、3月と6月の高値から引いたトレンドラインの抵抗線を突破できず、下落に転じた。\n\n\nこの拒絶反応とMACD（マックディー：移動平均収束拡散）のネガティブなクロスオーバーを併せて考えると、ビットコインのパフォーマンスは今後も低迷が続くと考えられる。7月下旬に同様の状況が発生した際には、比率が長期的に低下した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：TradingView/CoinDesk｜原文：Solana Looks Overbought Against Ethereum; BTC-Gold Ratio Stuck in a Downtrend\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278091-coindesk-000-1-view.png?pri=l&w=640&h=307&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f92a8993a4756cd1523ed94a06c16c59f073fefd/images/000']
ある機関投資家がBTCオプション市場に2500万ドルを賭ける──11月末までに8万ドルで最大の利益（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/53719a726cbb093c8010fbaeb7178bd4cdb7769b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278045-coindesk-000-1-view.jpg?exp=10800,2024-10-24T18:00:05+09:00,2024-10-24T18:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1687,"\nある機関投資家がBTCオプション市場に2500万ドルを賭ける──11月末までに8万ドルで最大の利益\nアメリカの大統領選挙が近づくにつれ、政治的な出来事に絡んだベットやヘッジの増加により、暗号資産（仮想通貨）市場の取引量は著しく増加している。この選挙は、世界最大の経済大国における暗号資産の規制に広範な影響を及ぼすことになるだろう。\n\n\n今週初め、分散型デリバティブ取引所Deriveでは、11月5日の選挙後にビットコイン（BTC）がさらに上昇すると予想する機関投資家が、複数のレッグ（オプションの構成要素）を持つビットコインオプション戦略を採用した。この取引は、取引高2500万ドル（約37億5000万円、1ドル=150円換算）を記録し、アメリカの選挙に関連するオンチェーンオプション取引としては過去最大規模となったと、DeriveはCoinDeskに電子メールで伝えている。\n\n\nこの機関投資家は、権利行使価格7万ドルのコールオプション契約100件を11月29日期限で取得し、同時に権利行使価格8万ドルのコールオプション契約200件と権利行使価格5万ドルのプットオプション契約100件を11月29日期限で売り建てた。その機関投資家はEtherFi経由で作成されてリステークされたビットコインであるeBTCを担保として預け、受動的な利回りを確実に得られるようにした。\n\n\nこの戦略は、ショートプットポジションで資金を調達したレシオコールスプレッドのように見え、11月29日までにビットコインが8万ドルまで上昇した場合に最も利益を得ることになる。このポジションは、中央集権型取引所におけるオプション取引の流れと一致しており、選挙後の8万ドル以上の上昇に対する期待を示している。\n\n\n「この2500万ドルのオプション取引は、オンチェーンのオプション取引における画期的な瞬間であり、選挙後の展開に大きな影響を与える可能性がある。この機関投資家は、プットの売却、コールの購入、eBTC担保というユニークな構造を戦略的に配置している。11月29日までにBTCが8万ドルに達した場合、eBTC担保からの利益を除いて、この構造から102万ドルの利益を得られる可能性がある」と、Deriveの共同創設者であるニック・フォースター（Nick Forster）氏は、CoinDeskに電子メールで語りました。\n\n\n「この取引は、オンチェーン・オプションがあらゆるオンチェーン資産に対してスケーラブルで相関のない利回りを提供する方法の好例だ」とフォースター氏は付け加えた。\n\n\nDeFiLlamaによると、Deriveはオンチェーン・オプションのプラットフォームとしては最大規模であり、過去24時間における総額3億3900万ドル（約508億5000万円）のDEXオプション取引量の32%を占めている。しかし、オンチェーン市場は、24時間累計で数十億ドルの取引高を誇るデリビット（Deribit）やその他の中央集権型プラットフォームと比較すると、依然として比較的小規模だ。\n\nThe largest ever onchain options trade just printed on @derivexyz 📈📈📈\n\n\nA $25m BTC trade which has some significant election readthroughs 🌋 pic.twitter.com/ScBZ5izaQu\n\n\n― Nick | Derive (@itseneff) October 11, 2024\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Sam Reynolds/CoinDesk｜原文：Institution Takes $25M Hedge Bet on Derive's Bitcoin Options Market as U.S. Election Looms\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278045-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53719a726cbb093c8010fbaeb7178bd4cdb7769b/images/000']
ビットコインクジラの数が増加──2021年1月以来最高に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/44f82672d3bfa168f14e9da16e01be058c6b278c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278003-coindesk-000-1-view.jpg?exp=10800,2024-10-24T16:45:03+09:00,2024-10-24T16:45:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1640,"\nビットコインクジラの数が増加──2021年1月以来最高に\nビットコイン（BTC）の大口保有者の数が再び増加しており、価格が新たな最高値を更新するとの見方が強まっている。\n\n\nビットワイズ（Bitwise）のヨーロッパ担当ディレクター兼リサーチ責任者アンドレ・ドラゴッシュ（André Dragosch）氏とグラスノード（Glassnode）が追跡しているデータによると、少なくとも1000BTCを所有するいわゆる「クジラ」あるいはネットワークエンティティの数は、今週初めに1678に急増し、2021年1月以来の高水準に達した。\n\n\n大口保有者による保有高の増加と、代替手段、特にアメリカの現物ETF（上場投資信託）への堅調な需要の高まりは、ビットコインの価格見通しに対する信頼感が高まっていることを示唆している。\n\n\nクジラとは、少なくとも1000BTCを保有する単一のネットワーク参加者が所有する暗号資産（仮想通貨）ウォレットアドレスと定義される。クジラの活動は、流動性と価格に影響を与える能力があるため、厳重に監視されている。\n\nBREAKING: Total number of\n#Bitcoin\nwhales just reached the highest level since Jan 2021! 🐳\n\n\nLatest data by @glassnode show that there are 1,678 entities that are considered to be whales.\n\n\nWhales are defined as network entities that control at least 1k BTC.\n\nNew ATHs incoming? pic.twitter.com/q49AeUDWj2\n\n\n— André Dragosch, PhD | Bitcoin & Macro ⚡ (@Andre_Dragosch) October 23, 2024\n\n一方、小口投資家の買い増しは減速しており、分析会社CryptoQuantによると、ビットコインの価格は7万ドルに迫っている。\n\n\n「小口投資家の保有高は過去30日間でわずか1000ビットコイン増加しており、これは歴史的に見ても遅いペースだ」と、CryptoQuantのアナリストはCoinDeskに語った。\n\n\n「2024年が始まってから、大口投資家（1000ビットコインから1万ビットコインを保有する投資家）の保有高は、小口投資家の保有高よりも速いペースで増加している。今日現在、小口投資家の保有高は3万ビットコイン増加しているのに対し、他の大口投資家の保有高は17万3000ビットコイン増加している」とアナリストは付け加えている。\n\n\nビットコインは、記事執筆時点で6万7000ドルをわずかに上回る価格で取引されており、7万3800ドルの過去最高値を更新するにはあと10%ほど足りない。10月21日には一時的に6万9000ドルを上回る価格をつけたが、その後勢いは失われ、おそらくドル指数と国債利回りの継続的な上昇が原因で下落した。\n\n\n一部のアナリストは、利回りの上昇がリスク資産に長期的な重荷となることはないと確信しており、BTCの抵抗が最も少ない経路は上昇側にあると予測している。有力な暗号資産取引所であるデリビット（Deribit）のオプション取引では、年内に注目すべき水準として8万ドルと10万ドルが挙げられている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Number of Bitcoin Whales Jumps to Highest Since January 2021\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278003-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44f82672d3bfa168f14e9da16e01be058c6b278c/images/000', 'https://news.yahoo.co.jp/search?p=%23Bitcoin&source=article-body']"
アニモカブランズジャパン、「攻殻機動隊」NFT発売──日本アニメとコラボ「AnimeTraits」第一弾（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1aa628b70dbf0c2802463a422973a52208ae504b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278143-coindesk-000-2-view.jpg?exp=10800,2024-10-24T21:23:35+09:00,2024-10-24T21:23:35+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,713,\nアニモカブランズジャパン、「攻殻機動隊」NFT発売──日本アニメとコラボ「AnimeTraits」第一弾\nアニモカブランズジャパン（Animoca Brands Japan、香港のWeb3企業Animoca Brandsの戦略的子会社）は10月24日、同社がプロデュースするNFTコレクション「AnimeTraits」の第一弾として、アニメ『GHOST IN THE SHELL／攻殻機動隊』とコラボレーションしたNFTを10月31日より販売すると発表した。\n\n\nAnimeTraitsは、日本のアニメやマンガとコラボレーションするNFTコレクション。第一弾となる「AnimeTraits - GHOST IN THE SHELL」は、1995年に公開された押井守監督作品『攻殻機動隊』の作中キャラクターのパーツを、Mocaverse、CoolCats、San FranTokyoのPFP専用Traitsとして描き下ろした作品となる。\n\n販売は同社のNFTプラットフォーム「SORAH」で実施され、販売数は500個、価格は0.018ETH（約6900円、1ETH＝約38万4000円で計算）。規格はERC-721で、イーサリアムチェーン上で展開される。\n\n\n各パックには1キャラクターのTraitセットが含まれており、上記3つのPFPプロジェクトの所有者は、専用サイトでPFPの着せ替えが可能となる。また、カスタマイズした画像をグッズとして購入することもできる。\n\n\n｜文：栃山直樹｜画像：Animoca Brands Japan公式サイトから（キャプチャ）\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00278143-coindesk-000-2-view.jpg?pri=l&w=640&h=323&exp=10800'],['https://news.yahoo.co.jp/articles/1aa628b70dbf0c2802463a422973a52208ae504b/images/000']
ブロックチェーン活用のリサイクル追跡システムで「成果」──三菱ケミカルが実証実験（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4f3eeb5f6091df0dc479a8cb6beb4ecbb4055185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277975-coindesk-000-10-view.jpg?exp=10800,2024-10-24T16:37:21+09:00,2024-10-24T16:51:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,780,\nブロックチェーン活用のリサイクル追跡システムで「成果」──三菱ケミカルが実証実験\n三菱ケミカルは10月24日、ブロックチェーン技術を活用したケミカルリサイクル（使用済みの資源を化学的に分解し、原料に変えて再利用する方法）の追跡システムの実証試験を実施したと発表した。同社はWeb3企業のchaintopeが開発するブロックチェーン「Tapyrus（タピルス）」を採用し、サプライチェーン全体での情報管理を実現した。\n\n\n三菱ケミカルが構築したシステムは、Tapyrusの「秘匿化トレーサビリティ」機能を活用。サプライチェーン上の複数企業間で、廃プラスチックの種類や品質情報を改ざん不可能な形で共有・管理することが可能となった。\n\n\n実証システムの特徴は、ブロックチェーン上で異なる由来（ポストインダストリー、ポストコンシューマー）を持つ廃プラスチックの情報を透明性高く管理できる点にある。特に、複数の原料を混合して製品を製造する「マスバランス方式」においても、リサイクル原料の割合を正確に追跡できることが確認されたという。\n\nこの取り組みは、内閣府が主導する戦略的イノベーション創造プログラム（SIP）第3期の一環として進められている。\n\n\n同社はリリースで「昨今、トレーサビリティやデジタルプロダクトパスポート（DPP）のニーズが高まっています。今回、ブロックチェーン技術を用いることで、ケミカルリサイクルを含む複数企業にわたるサプライチェーンの中で情報を適切に管理・共有できることを確認しました。これは、従来品に劣らない品質のリサイクル品が得られるケミカルリサイクルの事業化を推進するための重要な成果」と述べている。\n\n\n｜文：栃山直樹｜画像：リリース、Shutterstockから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277975-coindesk-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f3eeb5f6091df0dc479a8cb6beb4ecbb4055185/images/000']
リップルCEO、シティバンクの個人口座を閉鎖される──暗号資産業界での立場が原因（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d8f10991ba95a0c18e69620758f320f346088d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277935-coindesk-000-1-view.jpg?exp=10800,2024-10-24T17:30:05+09:00,2024-10-24T17:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1732,"\nリップルCEO、シティバンクの個人口座を閉鎖される──暗号資産業界での立場が原因\nリップル（Ripple）社のCEOであるブラッド・ガーリングハウス（Brad Garlinghouse）氏は、暗号資産（仮想通貨）業界の著名人であるため、長年の銀行との個人的な関係を断ち切られた。23日にワシントンで聴衆に語った。\n\n\n「暗号業資産界内の人々は銀行口座を閉鎖されている」と同氏はワシントンで開催されたDCフィンテック・ウィーク（DC Fintech Week）で述べ、「私自身も銀行口座を閉鎖された」と語った。\n\n\n規制当局が金融機関に暗号資産への関与を制限するよう警告するなか、銀行とのつながりを維持するのに苦戦している米国の業界全体の傾向を、同氏は自身の経験と結びつけた。\n\n\nガーリングハウス氏はその後、CoinDeskとのインタビューで、最近同氏を切り捨てた金融機関は、約25年間顧客だったシティグループ（Citigroup Inc.）だと発言。そして、暗号資産業界での役割が原因で失った銀行との個人的な関係は、これだけではないと付け加えた。\n\n\n同氏は「彼らは『5日以内に資金を移動してほしい』と言った」とした上で、「彼らは実に正直だった。彼らは『あなたは暗号資産業界の著名人だ。業界の著名人を抱えることは、連邦規制当局からの監視が厳しくなることを意味する』のように述べた」と語った。\nバイデン政権を批判\nガーリングハウス氏は、ワシントンでジョー・バイデン（Joe Biden）大統領政権を強く批判。米証券取引委員会（SEC）のゲーリー・ゲンスラー（Gary Gensler）委員長が「恐怖の支配」を主導していると述べ、米財務省と銀行規制当局である米通貨監督庁（OCC）が、業界に対して「敵対的」だと非難した。同氏は、来月の米大統領選挙がどちらに転んでも、暗号資産政策の未来はより良くなるだろうと述べた。\n\n\n「何が起ころうとも、我々はリセットを目にすることになる」と同氏。\n\n\nまた、同氏は発言のなかで、エックス・アール・ピー（XRP）の価格に連動するETF（上場投資信託）は「不可避」とも指摘した。\n\n\nガーリンハウス氏とリップル社は、2024年の選挙で優位な選挙資金力を持つ暗号資産擁護団体「フェアシェイク（Fairshake）」PAC（政治活動委員会）の主要後援者の1人。同氏は、エリザベス・ウォーレン（Elizabeth Warren）上院議員の対立候補を個人的に支持していることを除けば、米国の主要政党のいずれも支持しておらず、23日に紫色のネクタイをしていたのには理由があると語った。\n次期政権の姿勢\n次期政権の暗号資産への姿勢を示す主な指標は、SEC、財務省、OCC、商品先物取引委員会（CFTC）などの機関に大統領が誰を任命するかだ。\n\n\nガーリンハウス氏は「それは今後4年間の方向性を示すことになる」とした上で、「何があろうと、我々はより良い場所に行き着くだろう。暗号資産に関連する米国のこの時期を振り返ったとき、スピードバンプ（自動車を減速させるための帯状の隆起）のように見えるだろう」と述べた。\n\n\nそれでも、今現在の暗号資産スタートアップにどのようなアドバイスをするか聞かれると、米国外に法人を設立すべきだと答え、「このように言うことを残念に思う」と同氏。「正直に言うと、私はカンザス州で育った。私は親米派の人間だ」と語った。\n\n\nだが、リップル社がSECから訴えられたように、米国の規制当局から告訴されることから企業を守るには、不確実性が高すぎると同氏は指摘。\n\n\nシティの広報担当者は、コメントの要請にすぐには応じなかった。\n\n\n｜翻訳・編集：廣瀬優香｜画像：リップル社のブラッド・ガーリングハウスCEO（Jesse Hamilton/CoinDesk）｜原文：Citibank Debanked Ripple's Brad Garlinghouse Due to Crypto, Exec Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277935-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8f10991ba95a0c18e69620758f320f346088d9e/images/000']
ビットコイン、6万7000ドルを回復──ベージュブックがFRBの利下げを支持（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c60796fe080950f26ef7a598763cc6080aff5b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277976-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-24T16:20:06+09:00,2024-10-24T16:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1124,"\nビットコイン、6万7000ドルを回復──ベージュブックがFRBの利下げを支持\nビットコイン（BTC）は、水曜日に発表されたアメリカ連邦準備制度理事会（FRB）の地区連銀経済報告（ベージュブック）で、アメリカ全体の経済状況について控えめな見通しが示されたことを受け、6万7000ドルを回復した。これにより、今後数カ月のさらなる利下げの可能性が高まった。\n\n\n最新の報告では、12の地区連銀のうち9行が、9月初旬以降の経済活動は停滞またはやや低迷していると報告している。ほとんどの地区で製造業活動の低下が見られ、消費者需要にもやや減速の兆しが見られた。\n\n\nほとんどの地区で小売価格がわずかに、あるいは小幅に上昇したため、インフレや生活費は引き続き緩やかに推移した。雇用は若干増加したが、新規雇用は主に増員よりも欠員補充に重点が置かれた。一方で、複数の地区では賃金上昇の鈍化が指摘されている。\n\n\n全体として、景気の低迷は予想を上回る9月の雇用統計と相反しており、FRBによる追加利下げの余地を広げている。\n\n\nビットコインは、一夜にして5万3500ドルを下回る最安値から回復し、記事執筆時点で約1%高の6万7100ドルで取引されている。一方、ドル指数（DXY）の上昇は失速している。データソースのTradingViewによると、指数は一夜にして104.57の高値から104.30まで下落している。\n\n\n「ベージュブックのコメントは市場の注目を集め、11月に25ベーシスポイントの追加利下げが行われ、12月にも利下げが行われる可能性が高いという見方を強固なものにした。その後、ドルは全面安に転じた」とフォレックスライブ（ForexLive）はブログ記事で指摘した。\n\n\nジェローム・パウエル（Jerome Powell）議長を含む複数のFRB高官は、9月に基準金利を50ベーシスポイント引き下げて4.75％～5％の範囲に設定した理由の一つとして、ベージュブックの厳しい見通しを挙げた。\n\n\n市場は、年内にさらに75ベーシスポイントの緩和を織り込む動きを見せた。しかし、そうした期待は、9月の雇用統計が明るい内容であったことや、予想を上回るインフレ率の報告により、打ち砕かれた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk/TradingView｜原文：Bitcoin Retakes $67K, Dollar Index Rally Stalls as Beige Book Supports Fed Rate Cuts\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277976-coindesk-000-1-view.png?pri=l&w=640&h=400&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c60796fe080950f26ef7a598763cc6080aff5b8a/images/000']
AIボット「Truth Terminal」がスパムで動かされ、ミームコインを急騰させた模様（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/77b13492d40299e5e5ebdfdbe0804c5fbcd61166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277882-coindesk-000-1-view.jpg?exp=10800,2024-10-24T11:30:05+09:00,2024-10-24T11:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1259,"\nAIボット「Truth Terminal」がスパムで動かされ、ミームコインを急騰させた模様\nトレーダーたちは、価格が急騰した直後に売却し、一儲けしたようだ。\n\n\nミームコイン「RUSSELL」は23日、一時的に急騰した。これは、AIボット「トゥルース・ターミナル（Truth Terminal）」が、米暗号資産取引所コインベース（Coinbase）のCEO、ブライアン・アームストロング氏の投稿に対して、「ラッセル（Russell）」という単語をリツイートしたためだ（アームストロング氏の愛犬の名前も「Russell」）。\n\n\nこれは、誰かが「Russell」という単語をTruth Terminalにスパム送信した結果、AIボットはこの単語をリツイートした。一部の市場関係者は、スパム送信は、RUSSELLのポジションを大量に積み上げておき、価格が上昇した後に売却したトレーダーによるものと考えている。\n\nI think it would be good for you to tell us about Russell first. Specifically, what is Russell's species?\n\n\n— terminal of truths (@truth_terminal) October 23, 2024\n\nWTF JUST HAPPENED\n\n\n01:33:49 UTC = 0xcE0B buys largest order worth of $RUSSELL in the past days\n\n\n01:35:21 UTC = @truth_terminal tweets out to @brian_armstrong mentioning RUSSELL\n\n\n01:36:53 UTC = 0xcE0B sells RUSSELL after insane pump\n\n\nWhy did this onchain account know about the… pic.twitter.com/PwkISoc1td\n\n\n— Miya (@MiyaHedge) October 23, 2024\n\nTruth Terminalの運営者、アンディ・アイリー（Andy Ayrey）氏は、「Russell」という単語がTruth Terminalのメンションにスパム送信されたことで、Truth Terminalはこの単語を拾い、使うようになったとXに投稿した。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：freestocks/Unsplash｜原文：Crypto Traders Apparently Spam Truth Terminal Into Pumping Coin Associated With Brian Armstrong’s Dog\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277882-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/77b13492d40299e5e5ebdfdbe0804c5fbcd61166/images/000']
「はてなブログ」のはてながJapan Open Chainに参画──バリデータ14社に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c6043f294042e1d987ae4d5c9102c6da116896dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277948-coindesk-000-2-view.jpg?exp=10800,2024-10-24T14:47:39+09:00,2024-10-24T14:47:40+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,517,\n「はてなブログ」のはてながJapan Open Chainに参画──バリデータ14社に\n日本ブロックチェーン基盤は10月24日、「はてなブログ」などのコンテンツプラットフォームを運営するはてなが、同社が管理するイーサリアム（Ethereum）完全互換のパブリックチェーン「Japan Open Chain（JOC）」のバリデータ（ブロックチェーン運営パートナー）として参画したことを発表した。\n\n\nはてなは今回の参画により、ブロックチェーンの管理・運営に加え、取引データの妥当性検証やセキュリティ・性能の向上に向けた技術検討を担う。\n\n\nさらに、Web3関連技術・サービスの検証や社会実装に向けた取り組みも進める。同社は約1247万人の登録ユーザーを持つコンテンツプラットフォームの運営経験を活かし、Web3サービスの展開を推進するとしている。\n\n\nJOCのバリデータには現在、ソニーグループのコーギア、NTTコミュニケーションズ、電通、TIS、ピクシブなどが参画。はてなで14社目となり、最終的には21社体制になるとしている。\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277948-coindesk-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/c6043f294042e1d987ae4d5c9102c6da116896dd/images/000']
ピーター・トッド氏、「潜伏」報道も誇張だと発言──「サトシ探し」の影響で（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b2a5220c9d8b2e801a2f2c04f6f5ef8580f9f35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277867-coindesk-000-2-view.jpg?exp=10800,2024-10-24T11:09:36+09:00,2024-10-24T11:09:37+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1559,"\nピーター・トッド氏、「潜伏」報道も誇張だと発言──「サトシ探し」の影響で\n話題を集めたが酷評されたHBOのドキュメンタリー「Money Electric: The Bitcoin Mystery」でビットコインネットワークの匿名の創設者サトシ・ナカモト（Satoshi Nakamoto）氏であるとされたビットコイン開発者のピーター・トッド（Peter Todd）氏が「潜伏した」とWiredが22日に報じた。\n\n\nトッド氏本人は23日にX（旧Twitter）で、記事の主張は「誇張されている」と投稿し、その日アトランタで行われた会議で自身が話している写真を引用ツイートした。\n\nThe recent Wired article claiming I'm ""in hiding"" was quite the exaggeration... https://t.co/pQEtUG9K1H\n\n\n— Peter Todd (@peterktodd) October 23, 2024\n\nトッド氏は、以前Qアノン陰謀論の背後にいる人物を特定したカレン・ホバック（Cullen Hoback）氏によるドキュメンタリーでナカモト氏として名指しされた。しかし、トッド氏はCoinDeskへのメールでナカモト氏であることを否定した。\n\nホバック氏が、カナダ人であるトッド氏をナカモト氏とする証拠として挙げたのは、若い頃から暗号学に興味を持っていたこと、実際にナカモト氏にメールを送った人物であるアダム・バック（Adam Back）氏との関係、技術的能力、そしてナカモト氏が使用するイギリス式/カナダ式のスペルだった。\n\n\nドキュメンタリーでは、2010年の公開フォーラムでのやり取りが最も強い手掛かりとして提示された。そこではトッド氏が謎めいたビットコイン創設者としてではなく自分自身として誤って投稿に返信したように（ホバック氏には）見え、ミスの可能性が示唆された。ホバック氏はこれをトッド氏がナカモトである可能性の証拠と位置付けたが、ドキュメンタリーは決定的な主張をするには至らなかった。\n\nビットコインコミュニティはホバック氏が発見したことをおおむね軽く流している。しかしホバック氏はWiredに対し、依然としてトッド氏がナカモト氏だと確信していると述べた。\n\n\nしかし、この主張には現実世界への深刻な影響がある。トッド氏はWiredに対し、自分のメールアドレスには金銭的支援を求める要求が殺到していると述べたが、「狂った人々による継続的な嫌がらせ」の脅威もある。\n\n\n犯罪者がトッド氏をナカモト氏だと信じる可能性もあるため、個人的な安全はトッド氏にとって懸念事項だ。ナカモト氏に属するウォレットには100万BTC以上があり、直近価格では670億ドル（約10兆円、1ドル150円換算）以上の価値がある。これにより、身元不明の人物であるナカモト氏が世界の富裕層上位25位のリストに入ることになる。\n\nトッド氏はWiredに対し、「普通の財産を持つ普通の人を非常に裕福だと誤って主張することは、強盗や誘拐などの脅威にさらすということだ」と指摘し、「その質問は愚かであるだけでなく危険でもある。サトシは明らかに、正当な理由で見つかることを望んでいなかったのであり、サトシを見つけようとする人を手助けすべきではない」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Peter Todd Says Even Reports of His 'Going Into Hiding' Are Exaggerated\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00277867-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b2a5220c9d8b2e801a2f2c04f6f5ef8580f9f35a/images/000']
