headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１週間後に迫るハロウィーン！愛媛県内で見た目も味も満足な限定スイーツ目白押し！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1ad16adfccb7af44e17aa794926fd09456b14c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018258-ebc-000-1-thumb.jpg?exp=10800,2024-10-24T21:03:01+09:00,2024-10-24T21:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1368,\nテレビ愛媛\n１０月３１日は「ハロウィーン」です。愛媛県内の菓子店でもハロウィーン気分を盛り上げる、期間限定スイーツが登場しています。注目は、今年のトレンドという「モノクロスイーツ」！気になるそのお味は？\n\n「食べてくれなきゃいたずらするぞ～」とでも言いたそうなおばけのデコレーションがかわいいスイーツ。さつまいも、栗、かぼちゃ、３種類の秋の味覚を滑らかなクリームで堪能できます。\n\n作っているのは松山市にある和栗専門店「罪深き栗」。「罪深き栗」といえば県産の栗をふんだんに使った店名そのままの商品が人気ですが、今回は初のハロウィーンスイーツです。\n\n発売したばかりの、その名も「芋栗かぼちゃのいたずらモンブラン」。「罪深き栗」に使われている鳴門金時のさつまいもペーストや上品な甘さの県産渋皮栗はそのままに、上には何が載っているのでしょうか。\n\n和栗専門店「罪深き栗」・奥村愛美さん：\n「オレンジの部分が、かぼちゃのクリームを使っております。紫芋のクリームでできていまして、この黒い部分がモンブランクリームなんですけれど、それに竹炭を混ぜて黒く作っております。旬の秋の味をそれぞれ楽しめる商品になっております」\n\n田中日南子記者：\n「このキュートなおばけと一緒にいただきます。クリームがすごく滑らかです。かぼちゃとおいもの甘さが控えめで、すごくバランスがよくて、上品な味わいです」\n\n今月３１日までの期間限定で販売されています。\n\n一方、松山市内の別の菓子店で見つけたのは、見た目のインパクト抜群！「真っ黒」なバラのケーキです。２２日に発売したばかりの新作です。黒い正体は、ハロウィーンにちなんで竹炭で黒く染めたゼリー。その中には四国中央市の新宮抹茶をたっぷり混ぜ込んだ、クリームチーズが隠れています。\n\n魔法洋菓子店ソルシエ・木戸大輔さん：\n「常に新しい商品をお客様にお届けできるように、日々努力していますので、そういったなかで今回、黒のケーキというものに挑戦いたしました」\n\n今年は黒や白の「モノクロスイーツ」が流行しているということで、「黒いケーキ」は店としても初の試みです。\n\n女性客：\n「インパクトがすごくあって、いいなと思いました。ちょっと気になりました」\n\n田中日南子記者：\n「思っていたよりも柔らかいです。爽やかな甘さで、黒い見た目からはギャップがある味です」\n\n毎年人気の定番商品、今が旬の県産のかぼちゃをペースト状にした「かぼちゃプリン」もハロウィーン当日３１日までの期間限定の販売です。この菓子店では秋から冬にかけて旬の食材を使ったスイーツや、濃い色のケーキが人気だということでハロウィーンにあわせたさまざまな商品に期待が寄せられます。\n\n見て楽しい、食べておいしい愛媛のスイーツでハロウィーン気分を満喫してみては？\n\n※芋栗かぼちゃのいたずらモンブラン８７０円（税込）「漆黒の輝き」５５０円（税込）「ホクホクかぼちゃプリン」４６０円（税込）\n#愛媛県\n#松山市\n#ハロウィーン\n#期間限定\n#スイーツ\n#モノクロスイーツ\n#おばけ\n#デコレーション\n#モンブラン\n#定番商品\n#かぼちゃプリン\n#イベント\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%AD%E3%82%A6%E3%82%A3%E3%83%BC%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%9F%E9%96%93%E9%99%90%E5%AE%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%8E%E3%82%AF%E3%83%AD%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%81%B0%E3%81%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%82%B3%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%B3%E3%83%96%E3%83%A9%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9A%E7%95%AA%E5%95%86%E5%93%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8B%E3%81%BC%E3%81%A1%E3%82%83%E3%83%97%E3%83%AA%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body']"
歌と動画は愛媛県出身の声優・水樹奈々さん　愛媛県産かんきつの新たなプロモーションとは【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c691520f85be28577f0a86e6db0a46bc0af60c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018260-ebc-000-1-thumb.jpg?exp=10800,2024-10-24T21:03:01+09:00,2024-10-24T21:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,448,\nテレビ愛媛\n愛媛県は期待の新品種「紅プリンセス」が来年３月に本格販売するのを前に、柑橘３品種を新たに「紅コレクション」と命名し、ＰＲしていくと発表しました。\n\n２４日行われた県の定例会見で中村知事は、愛媛が誇る高級柑橘紅まどんな、甘平、紅プリンセスの３品種を「紅コレクション」と命名し、ＰＲ活動そして甘平には「紅かんぺい」という愛称をつけ、名前を統一すると述べました。\n\nまた旬のかんきつ品種を月ごとにＰＲする歌と動画を公開し、歌は愛媛県出身の声優・水樹奈々さんが歌っています。\n\n中村知事は「愛媛の紅コレクションといえば、最高級の美味しい柑橘というイメージを消費者のみなさんに浸透させて、本県オリジナル柑橘の一層の認知度向上と、全ての品種の底上げに繋げていきたい」としています。\n#愛媛県\n#松山市\n#紅プリンセス\n#本格販売\n#紅コレクション\n#紅かんぺい\n#名前統一\n#かんきつ品種\n#動画\n#水樹奈々\n#オリジナル柑橘\n#認知度向上\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%85%E3%83%97%E3%83%AA%E3%83%B3%E3%82%BB%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%AC%E6%A0%BC%E8%B2%A9%E5%A3%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%85%E3%82%B3%E3%83%AC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%85%E3%81%8B%E3%82%93%E3%81%BA%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%8D%E5%89%8D%E7%B5%B1%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8B%E3%82%93%E3%81%8D%E3%81%A4%E5%93%81%E7%A8%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%95%E7%94%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E6%A8%B9%E5%A5%88%E3%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%AA%E3%82%B8%E3%83%8A%E3%83%AB%E6%9F%91%E6%A9%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%8D%E7%9F%A5%E5%BA%A6%E5%90%91%E4%B8%8A&source=article-body']"
「島しょ部の有権者に積極的な投票を」今治市と上島町で衆院選を広報船で呼び掛け【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2605c7b7bea94ab5851213cda6290d090c2e0d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018257-ebc-000-1-thumb.jpg?exp=10800,2024-10-24T21:01:01+09:00,2024-10-24T21:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,457,\nテレビ愛媛\n３日後に投票が迫った衆議院選挙で、愛媛県今治市と上島町の島しょ部では県選挙管理委員会が広報船を使って島民に投票を呼び掛けました。\n\n２４日朝、今治港で行われた広報船の出発式では、県選挙管理委員会の担当者が「島しょ部の有権者に積極的な投票を呼び掛けましょう」とあいさつした後、啓発員が船に乗り込み出港。最初に船が向かった岡村島では投票日などが書かれたマスクなどを配り投票を呼び掛けました。\n\n県選挙管理委員会の担当者：\n「１０月２７日の衆議院議員総選挙の投票、よろしくお願いします」\n\nまた、投票の呼びかけは船上からも。\n\n担当者：\n「これからの国政の方向を決める大切な選挙です」\n「必ず投票に出掛けましょう」\n\n県選挙管理委員会によりますと、２３日までの期日前投票で県内では有権者の１１・８％にあたる１３万１７８人が投票を済ませています。\n#愛媛県\n#今治市\n#上島町\n#島しょ部\n#衆院選\n#選挙管理委員会\n#広報船\n#投票\n期日前投票\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E5%B3%B6%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B3%B6%E3%81%97%E3%82%87%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%86%E9%99%A2%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%B8%E6%8C%99%E7%AE%A1%E7%90%86%E5%A7%94%E5%93%A1%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%83%E5%A0%B1%E8%88%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E7%A5%A8&source=article-body']"
愛媛MPの廣澤優投手が、東京ヤクルトスワローズから育成２位で指名【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ec538397341e5b78ab77f9b055121d62ea5f4fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018267-ebc-000-1-view.jpg?exp=10800,2024-10-24T21:51:02+09:00,2024-10-24T21:51:02+09:00,テレビ愛媛,ebc,テレビ愛媛,403,\nテレビ愛媛\n愛媛マンダリンパイレーツの廣澤優投手が、東京ヤクルトスワローズから育成２位で指名されました。\n\n東京都出身の廣澤投手は社会人野球の強豪ＪＦＥ東日本から今年、パイレーツに入団。１９３センチ１０２キロの体を活かしたマックス１５８キロのストレートが魅力です。\n\n独立リーグ１年目の今年は夏に先発から中継ぎに転向。２７試合を投げ防御率２・５４リードした試合の８回を抑える、勝利の方程式の一角としてチームの総合優勝に貢献しました。\n\n５位で指名された矢野選手とともに、ＮＰＢでも再びバッテリーを組みます。\n\n去年３人が指名された愛媛マンダリンパイレーツ２年連続のドラフト指名です。\n#愛媛県\n#松山市\n#東京都出身\n#廣澤優投手\n#愛媛マンダリンパイレーツ\n#東京ヤクルトスワローズ\n#ＪＦＥ東日本\n#先発\n#中継ぎ\n#勝利の方程式\n#バッテリー\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018267-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec538397341e5b78ab77f9b055121d62ea5f4fed/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%87%BA%E8%BA%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%A3%E6%BE%A4%E5%84%AA%E6%8A%95%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E3%83%9E%E3%83%B3%E3%83%80%E3%83%AA%E3%83%B3%E3%83%91%E3%82%A4%E3%83%AC%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E4%BA%AC%E3%83%A4%E3%82%AF%E3%83%AB%E3%83%88%E3%82%B9%E3%83%AF%E3%83%AD%E3%83%BC%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%A6%EF%BC%A5%E6%9D%B1%E6%97%A5%E6%9C%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%88%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E7%B6%99%E3%81%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%9D%E5%88%A9%E3%81%AE%E6%96%B9%E7%A8%8B%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%83%E3%83%86%E3%83%AA%E3%83%BC&source=article-body']"
東温市で工事現場からアンカーピン４８箱 １８万円相当を盗んだ男逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/69d8d6bb9d7e892923ba072146d81931289bce0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018266-ebc-000-3-view.jpg?exp=10800,2024-10-24T21:22:01+09:00,2024-10-24T21:43:02+09:00,テレビ愛媛,ebc,テレビ愛媛,305,\nテレビ愛媛\n愛媛県東温市の工事現場から「アンカーピン」と呼ばれる金属製のピンを盗んだ疑いで、埼玉県の建設作業員の男（４９）が２４日、逮捕されました。\n\n窃盗の疑いで逮捕されたのは、埼玉県川口市の４９歳の建設作業員の男です。\n\n警察の調べによりますと、男は去年７月１日の日中、東温市河之内の工事現場から金属製のアンカーピン４８箱、総額で１８万円相当を盗んだ疑いです。\n\n被害に気づいた工事関係者が警察に相談、男は「盗んだことに間違いありません」と容疑を認めています。\n\nアンカーピンは工事で法面を整地するための資材として用意されていたもので、警察は動機や余罪など調べています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018266-ebc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69d8d6bb9d7e892923ba072146d81931289bce0e/images/000']
「もう許すわけにはいかない」松山市で共産・田村委員長　裏金問題で自民党を厳しく非難【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5f969cc9b81a1a5e70065e1e4cfad7aff8a83042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018256-ebc-000-2-thumb.jpg?exp=10800,2024-10-24T20:51:01+09:00,2024-10-24T21:26:01+09:00,テレビ愛媛,ebc,テレビ愛媛,540,\nテレビ愛媛\n２４日、共産党の田村智子委員長が愛媛県松山市で街頭演説し、裏金問題を抱える自民党を非難、「今回の衆院選で四国の議席を奪還したい」と訴えました。\n\n共産党・田村智子委員長：\n「この選挙で、ここ四国で日本共産党の１議席、２１年ぶりに奪還すれば、これは全国に衝撃が走ります。これは自民党の政治に厳しい審判が与えられたと、誰もが納得できるでしょう」\n\n共産党のトップに就任後、初の愛媛入りとなった田村委員長。\n自民党が衆院選で非公認とした候補者が代表を務める政党支部に対し、公認候補が代表の支部と同様に一律２０００万円を支給していたことを取り上げ、強く非難しました。\n\n共産党・田村智子委員長：\n「裏金候補者に渡った２０００万どこから出てきたお金でしょうか。政党助成金、１００％私たち国民の税金です。どこまで自民党は国民をバカにしてるのか。もう許すわけには行かないではありませんか」\n\nこのほか最低賃金１５００円を実現するため大企業の内部留保の一部に課税し、中小企業への直接支援にあてるべきなどと訴えました。\n#愛媛県\n#松山市\n#共産党\n#田村智子委員長\n#街頭演説\n#裏金問題\n#自民党\n#政党助成金\n#最低賃金\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%B1%E7%94%A3%E5%85%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B0%E6%9D%91%E6%99%BA%E5%AD%90%E5%A7%94%E5%93%A1%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%97%E9%A0%AD%E6%BC%94%E8%AA%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%8F%E9%87%91%E5%95%8F%E9%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E6%B0%91%E5%85%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E5%85%9A%E5%8A%A9%E6%88%90%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E4%BD%8E%E8%B3%83%E9%87%91&source=article-body']"
聖カタリナ学園高校の有馬惠叶投手が、中日ドラゴンズから６位で指名【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1efcc153400f3eb079cbe87d0b3f3031973e1302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018264-ebc-000-2-thumb.jpg?exp=10800,2024-10-24T20:32:02+09:00,2024-10-24T21:20:01+09:00,テレビ愛媛,ebc,テレビ愛媛,275,\nテレビ愛媛\n２４日に行われたドラフト会議で、聖カタリナ学園高校の有馬惠叶投手が、中日ドラゴンズから６位で指名されました。\n\n宇和島市出身の有馬投手は身長１９０センチ体重７８キロ。細身の体ながら長身から投げ込む角度のある速球と、切れ味鋭いフォークが武器の本格派右腕です。今年夏の愛媛大会ではエースとしてチームの初優勝に貢献。\n\n甲子園でも１４６キロの速球を投げ、スケールの大きな投手として注目されていました。\n#愛媛県\n#松山市\n#宇和島市出身\n#有馬惠叶投手\n#聖カタリナ学園高校\n#中日ドラゴンズ\n#甲子園\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82%E5%87%BA%E8%BA%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%89%E9%A6%AC%E6%83%A0%E5%8F%B6%E6%8A%95%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%96%E3%82%AB%E3%82%BF%E3%83%AA%E3%83%8A%E5%AD%A6%E5%9C%92%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%97%A5%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B2%E5%AD%90%E5%9C%92&source=article-body']"
愛媛MP・矢野泰二郎選手が東京ヤクルトスワローズから５位で指名【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b502d86c29e61cc6c551ea738d6a529c69b068b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018263-ebc-000-1-thumb.jpg?exp=10800,2024-10-24T20:32:02+09:00,2024-10-24T20:32:02+09:00,テレビ愛媛,ebc,テレビ愛媛,290,\nテレビ愛媛\n２４日に行われたプロ野球ドラフト会議で、愛媛マンダリンパイレーツの矢野泰二郎選手が東京ヤクルトスワローズから５位で指名されました。\n\n今治市出身の矢野選手は済美高校でも正捕手として活躍し、パイレーツに入団。入団４年目の今年は打率３割をクリアし、四国アイランドリーグｐｌｕｓのベストナインにも選ばれました。\n\nパワフルなバッティングに加え強肩で状況判断にも優れた扇の要としてチームの８年ぶりの年間総合優勝に貢献しました。\n#愛媛県\n#今治市\n#今治市出身\n#済美高校\n#愛媛マンダリンパイレーツ\n#東京ヤクルトスワローズ\n#指名\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82%E5%87%BA%E8%BA%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%88%E7%BE%8E%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E3%83%9E%E3%83%B3%E3%83%80%E3%83%AA%E3%83%B3%E3%83%91%E3%82%A4%E3%83%AC%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E4%BA%AC%E3%83%A4%E3%82%AF%E3%83%AB%E3%83%88%E3%82%B9%E3%83%AF%E3%83%AD%E3%83%BC%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8C%87%E5%90%8D&source=article-body']"
岸壁に割れや亀裂…松山・釣島でフェリーが衝突　けが人・油の流出なし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/99d9cd369ec74ac4855fc6aa6dd7654b18a7f4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018261-ebc-000-2-view.jpg?exp=10800,2024-10-24T17:36:01+09:00,2024-10-24T17:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,388,\nテレビ愛媛\n愛媛県松山市沖の釣島で２３日午後、入港中のフェリーが岸壁に接触する事故がありました。乗客、乗員にけがはなく、油の流出もありません。\n\n松山海上保安部によりますと２３日午後４時ごろ、松山市沖の釣島で漁港に入港中の中島汽船のフェリー「じんわ」の船首が岸壁に衝突しました。フェリーの乗員と乗客、あわせて４４人にけがはなく、油の流出はありませんでした。フェリーが衝突した岸壁は幅約１０メートル高さ約３メートルに渡って、割れや亀裂が生じたということです。\n\n松山海上保安部は船長の男性から事情を聴き、業務上過失往来危険の疑いで調べています。\n#愛媛県\n#松山市\n#釣島\n#フェリー\n#岸壁\n#割れ\n#亀裂\n#乗員\n#乗客\n#ケガ人なし\n#松山海上保安部\n#じんわ\n#船首\n#船長\n#業務上過失往来危険の疑い\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018261-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99d9cd369ec74ac4855fc6aa6dd7654b18a7f4f7/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%A3%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A7%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%B8%E5%A3%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%89%B2%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%80%E8%A3%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%97%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%97%E5%AE%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B1%E3%82%AC%E4%BA%BA%E3%81%AA%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E6%B5%B7%E4%B8%8A%E4%BF%9D%E5%AE%89%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%98%E3%82%93%E3%82%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%B9%E9%A6%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%B9%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A5%AD%E5%8B%99%E4%B8%8A%E9%81%8E%E5%A4%B1%E5%BE%80%E6%9D%A5%E5%8D%B1%E9%99%BA%E3%81%AE%E7%96%91%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
「リップクリームに体液を」南海放送元社員の男　同僚女性への不同意わいせつ罪で起訴【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/98ee86d72ae446cb4c14735c083103ac0e33cf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018262-ebc-000-1-view.jpg?exp=10800,2024-10-24T18:23:02+09:00,2024-10-24T18:23:02+09:00,テレビ愛媛,ebc,テレビ愛媛,353,\nテレビ愛媛\n松山地検は２４日、愛媛県松山市の南海放送で同僚の女性の化粧品に体液などをつけた不同意わいせつ罪で当時社員だった男を起訴しました。\n\n不同意わいせつ罪で起訴されたのは、松山市の南海放送の元社員 間和史被告（５３）です。\n起訴状などによりますと、間被告は今年８月２２日の未明、同僚の女性の化粧ポーチからリップクリームを取り出して、なめたり自分の体液を付着させたうえで戻し、その後リップクリームを女性に使わせた罪に問われています。\n\n間被告は、このほかにも去年１２月、会社に無断で侵入し同僚女性の化粧ポーチなど４点を盗んだ疑いなどでも逮捕されていましたが、この事件については不起訴処分となっています。\n松山地検は不起訴の理由について「証拠関係に照らして」としています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90018262-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98ee86d72ae446cb4c14735c083103ac0e33cf48/images/000']
