headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
共産党の市田副委員長が富山市で街頭演説し支持訴え（北日本放送）,https://news.yahoo.co.jp/articles/a160ae9028ed2f1b3984e334c808cdd40c2f94a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-02612765-knb-000-2-thumb.jpg?exp=10800,2024-10-24T20:03:00+09:00,2024-10-24T20:09:55+09:00,北日本放送,knb,北日本放送,249,\nKNB北日本放送\n衆院選が終盤戦を迎えている中、日本共産党の市田忠義副委員長が富山市で街頭演説を行い、企業・団体献金の廃止などを訴えました。\n\n日本共産党 市田忠義副委員長「ボトムアップ、暮らしを応援して景気と経済をよくする。そういう政治への転換を。裏金政治にきっぱり皆さん、ノーの審判を突き付けて、政界の大掃除をやろうじゃありませんか」\n\n市田副委員長は政治とカネの問題にふれ、企業・団体献金の廃止を訴えたほか、残業規制の強化や最低賃金1500円の実現に向け、支持を呼びかけました。,[],[]
警察官や検事名乗る電話で　富山市の70代女性が1500万円余りの詐欺被害（北日本放送）,https://news.yahoo.co.jp/articles/8ff8aee156d92ddec240aab454a08e2c176089ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-01185943-knb-000-2-thumb.jpg?exp=10800,2024-10-24T19:32:00+09:00,2024-10-24T20:05:57+09:00,北日本放送,knb,北日本放送,377,\nKNB北日本放送\n警察官や検事を名乗る男の電話で、富山市に住む70代の女性が1500万円余りをだまし取られていたことがわかりました。\n\n警察によりますと今年6月、富山市に住む70代の女性のもとに警察官を名乗る男から電話があり「暴力団があなたの口座に400万円を振り込んだと言っている。秘密の捜査なので誰にも教えてはいけない」などと言われました。\n\nその後、女性宅には身に覚えのないキャッシュカードが届き、今度は検事を名乗る男から電話で指示されるまま、830万円を指定された口座に振り込みました。\n\n女性はさらに8月にも、似た手口で現金700万円をだまし取られたということです。\n\nその後、連絡が取れなくなり、女性が家族に相談して被害が判明しました。\n\n警察は警察官などを装った特殊詐欺が増えているとして、注意を呼びかけています。,[],[]
サンダーバーズ佐野大陽内野手　ドラフトで阪神5位指名（北日本放送）,https://news.yahoo.co.jp/articles/26e3d3f2a8dc9743cfd00f94b56ec353e5197b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-08462997-knb-000-3-view.jpg?exp=10800,2024-10-24T20:13:00+09:00,2024-10-24T20:51:59+09:00,北日本放送,knb,北日本放送,71,\nKNB北日本放送\nきょうのプロ野球ドラフト会議で、富山GRNサンダーバーズ所属の佐野大陽内野手が、阪神タイガーズに5位で指名されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-08462997-knb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26e3d3f2a8dc9743cfd00f94b56ec353e5197b4c/images/000']
自然に近い形で　登山道の修復を学ぶ（北日本放送）,https://news.yahoo.co.jp/articles/2e678a10ef07f511cdef61acf55396f001ec974d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-04553179-knb-000-2-thumb.jpg?exp=10800,2024-10-24T20:03:00+09:00,2024-10-24T20:35:58+09:00,北日本放送,knb,北日本放送,1577,\nKNB北日本放送\n上野キャスター）登山道の維持・管理をテーマにお伝えしているシリーズ「山と人をつなぐ」です。\n数家解説委員）今回は登山道の修復です。登山道は歩いたり、雨で水が流れたりすることで次第に侵食されていきますが、自然に近い形で修復する方法を学ぼうと、ボランティアが参加して初めての講習会が開かれました。\n\n今回の講習会は、県自然保護協会が主催して、協会のメンバーや環境省職員、ボランティアなど10人あまりが参加しました。\n\n薬師岳登山の入り口、折立近くの登山道は以前から侵食が激しく、速やかな修復の必要性が高まっていました。\n\n県自然保護協会 大宮徹 副理事長「公共工事だけではどうしてももうできない、そういった所をボランティアの力で何とかしていこうというようなことを、もっと広めて皆の力でですね、山を直していこうということをこれから始めたい」\n\n今回、修復するのは、腰のあたりまで深く浸食が進んだこの地点。階段状にステップを組み、埋め戻して足場を高くしていきます。\n\n登山道コンサルタント 勝俣隆さん「皆さん頭の中で多分それぞれのステップがあると思うんですけど、皆さん1本ずつ下から、自分だったらどこに置くかなっていう場所に置いてみましょう」\n\n指導したのは、登山道コンサルタントの勝俣隆さんです。\n\n作るステップがイメージしやすいように、まずは細い木を置いていきます。登山道の幅に合わせて高さの目途をつけていきます。\n\n勝俣さん「埋め戻す量的にも地形とちゃんと合っているし、いいんじゃないでしょうか」\n\nこれを元に木を切り出していくため、長さを測っておきます。\n\nステップの材料には、登山口近くで伐採された木を活用します。大きいものは直径が30センチ近くあります。\n\n「重さ何キロぐらいですか？」「分からない、おコメより軽い」「30キロぐらい？」「30キロない」\n\n参加者「こんなもの持って歩くのは初めてなので、ちょっとつらいですね」\n\nステップを作る材料となるのは、登山道周辺で集めたものばかり。金属製の杭やワイヤーなどは使わないため「近自然工法」と呼んでいます。\n\n勝俣さん「この一番長いのは1本目に使いましょう」\n\n1本目は登山道の脇を掘り、長さを合わせて埋めていきます。\n\n「今度はあっちが高いですかね」「どっちが高いですか」勝俣さん「いいんじゃないでしょうか、素晴らしい」\n\nステップは、杭を使わないで済むようジグザグに組んでいきます。ステップとステップの間には、上から流れてくる土砂をためるプールの役割があります。これが「ステップ＆プール」の手法です。\n\nすき間には短く切った枝や落ち葉のほか、沢からすくい上げた土砂を入れて埋めていきます。修復開始からおよそ4時間、この日の作業を終えました。\n\n参加者「これは素晴らしい」「いいねー」「実際に木を並べ始めた時に、どうなっちゃうんだろうと、きょう帰れるかなと思って」「本当にきれいだよね」「すごい」\n\n修復方法を指導した勝俣さんは、今後の広がりに期待を寄せます。\n\n勝俣さん「自然と楽しむ方法が登山だけではなく、整備もし続けるような方向ができるんではないかなって、ちょっと夢を見れました」\n\n参加者「やはり1回やって終わりではないと思いますし、私も地元の人間であり、地元で働いているので、そこを生かしてこれからも継続的にこういった活動を行っていければと思います」「もっといろんな人を巻き込みたいですね」\n\n上野）多くの人が参加しながら修復していくという、新しい持続的な仕組みができるといいですね。\n数家）この他の登山道も維持・管理が課題です。取り組みの輪が広がることを期待します。,[],[]
激戦の衆院選富山1区　候補者の訴えに密着（北日本放送）,https://news.yahoo.co.jp/articles/47b673d738a62ab3721a50957b0e15f8badbda17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-02924721-knb-000-2-thumb.jpg?exp=10800,2024-10-24T20:05:00+09:00,2024-10-24T20:11:55+09:00,北日本放送,knb,北日本放送,173,\nKNB北日本放送\n衆議院選挙の投票日まであと3日です。激しい選挙戦が繰り広げられている富山1区で、5人の候補者がそれぞれ、何を訴えてどんな運動を展開しているのか取材しました。\n\n富山1区は立憲の新人、無所属の前職、自民の前職、維新の新人、共産の新人の5人が立候補しました。\n\n＊5人の候補者の活動の様子と訴えは、動画をご覧ください。,[],[]
秋の味　あんぽ柿作り本格化　南砺市福光地域（北日本放送）,https://news.yahoo.co.jp/articles/98a57960fba01481de1d6f4f43180931bc31c4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07535895-knb-000-2-thumb.jpg?exp=10800,2024-10-24T11:59:00+09:00,2024-10-24T12:22:58+09:00,北日本放送,knb,北日本放送,343,\nKNB北日本放送\n南砺市福光地域では、特産の干し柿「あんぽ柿」の生産が始まっています。\n\n生産者の山田恭一さんの作業場ではきょう、家族や近所の人が集まって機械で皮をむいたり、1つ1つ糸で縛ったりしていました。\n\n干し柿としては水分量の多いまま仕上げるため、その柔らかさが特徴のあんぽ柿。なかでも南砺市産の「三社柿」は実が大きく渋みが強いのが特徴で、加工したときの糖度が高く人気だということです。\n\n富山干柿出荷組合連合会 藤井敏一会長\n「非常に大きくて果肉が多い。ガブっとかぶりついてその美味しさを味わってほしい」\n\n富山干柿出荷組合連合会は今年、例年並みの110万個の出荷を予定しています。来月にはカナダへの輸出を本格化し、台湾や香港にも届けるということです。,[],[]
グラウジーズ　Bプレミア参入決定後「初」の試合で快勝（北日本放送）,https://news.yahoo.co.jp/articles/eccd4473041798737d28d9aebe84f2acef9bf2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-09228579-knb-000-2-thumb.jpg?exp=10800,2024-10-24T19:32:00+09:00,2024-10-24T19:40:58+09:00,北日本放送,knb,北日本放送,538,\nKNB北日本放送\nプロバスケットボールBリーグ2部の富山グラウジーズは、きのうの試合で快勝しました。キーワードは「初」です。\n\nハロウィーンを前に仮装したブースターなど3552人の観客が詰めかけた試合。\n\n2026年のBプレミア参入が決まって「初」の試合は、今シーズン「初」の平日開催でした。そして、アナウンス歴7年目の佐伯アナが「初」の実況を務めました。\n\n実況「平日ナイトゲーム、たくさんのブースターであふれかえる富山市総合体育館」「ホワイト、宇都、中に切り込んでファーストバスケット、宇都直輝」\n\n序盤は最大8点差をつけられたグラウジーズでしたが、第2クオーターで得意のインサイドからの攻撃で逆転。\n\n後半は高橋やホワイトの3ポイントシュートで福島を突き放します。\n\n実況「宇都からホワイト、トップの位置からの3ポイント、アーロン・ホワイト魅せる男です」「そして高橋のスリー、ブザービーターです。ケネディとハイタッチ、抱き合います」\n\nリバウンドは福島の28本を大きく上回る40本を数え、攻守ともに圧倒したグラウジーズ。\n\n今シーズン「初」の100点ゲームを達成し、104対79で快勝！今シーズン5勝目で東地区の2位に浮上しました。,[],[]
優しい辛味が魅力　上市町特産新しょうが　目揃い会（北日本放送）,https://news.yahoo.co.jp/articles/a424b769e00f296ea122c852093acb6e58eb260e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07413285-knb-000-3-thumb.jpg?exp=10800,2024-10-24T17:40:00+09:00,2024-10-24T18:34:55+09:00,北日本放送,knb,北日本放送,330,\nKNB北日本放送\n上市町特産の「新しょうがの目揃い会」が来週の初出荷を前に行われました。\n\n立派に育った「新しょうが」。\n\n茎の付け根の紅色が鮮やかです。甘味があって食べやすいのが特徴で、料理の主役としても楽しめます。\n\nきょうの目揃い会には生産者や市場関係者などが参加し、出来栄えや出荷の基準を確かめました。\n\n今年は梅雨の時期に十分な雨が降ったことで去年の出荷量およそ400キロを上回る見込みだということです。\n\n上市しょうが出荷組合 萩中隆雄組合長\n「新しょうがは優しい辛味ありますので、そういうことを味わっていただければというふうに思います」\n\n新しょうがは今月30日から出荷が始まり、県内のスーパーなどで販売されます。,[],[]
多くの人が使いやすいトイレ　県空港スポーツ緑地に完成（北日本放送）,https://news.yahoo.co.jp/articles/1e3bacadb347fc6116c9505fa681e3a73387d37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-07258293-knb-000-2-thumb.jpg?exp=10800,2024-10-24T12:00:00+09:00,2024-10-24T12:04:55+09:00,北日本放送,knb,北日本放送,386,\nKNB北日本放送\n障害のあるなしに関わらず、多くの人が使いやすいトイレが富山市の公園に完成しました。\n\n県空港スポーツ緑地にきょう完成した「すまいるトイレ」です。\n\nストレスを感じたときに落ち着いたり、パニックを防いだりするための部屋や、広い介助用ベッドがあるほか、男性・女性両方に幼児用トイレが整備されています。\n\nこの公園には車いすに乗ったまま利用できるスロープや、体幹が弱くても座ることのできるハーネス付きのブランコがあり、障害の有無や年齢などに関わらず、遊ぶことができます。\n\nこれまでのトイレは古く、狭かったことから、多様な利用者が使いやすいようにと県がおよそ6500万円をかけて整備しました。\n\n県によりますと、落ち着く空間や介助用ベッドを県が管理する公園トイレに設けたのは県内初で、今後、ほかの市町村にも広まってほしいとしています。,[],[]
確認不足が原因か　滑川市で二重投票　衆院選期日前投票で（北日本放送）,https://news.yahoo.co.jp/articles/ee9862caa4cca754f2cd567fb2773f643d60198c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-06276835-knb-000-2-thumb.jpg?exp=10800,2024-10-24T17:40:00+09:00,2024-10-24T17:53:59+09:00,北日本放送,knb,北日本放送,382,\nKNB北日本放送\n今月27日に投票が行われる衆議院選挙の期日前投票について、滑川市で有権者2人が二重投票をしていたことが分かりました。\n\n滑川市選挙管理委員会によりますときのう、60代と70代の男性の2人が今月17日にすでに投票を済ませていたにも関わらず、再度投票をしました。\n\n2人とも前回は、衆院選の投票所入場券を使わず、知事選の入場券で本人確認を行い、投票していました。\n\nきのうの受け付けの際に、システム上に「投票済み」と表示されましたが、担当者が「前回は知事選だけ投票した」と思い込んだことが原因の1つだとしています。\n\nまた、滑川市では衆院選の入場券について郵送が遅れたため、2人の男性が「投票後に入場券が届いたため、もう一度投票できる」と思った可能性もあるとしています。\n\n市選管は再発防止のため確認を徹底するとしています。,[],[]
