headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2024ドラフト】12球団の全指名選手が確定／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/154e132d79126e1c97588b2769ae97262a600e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000042-baseballo-000-1-view.jpg?exp=10800,2024-10-24T21:30:00+09:00,2024-10-24T21:30:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2689,\n左から金丸夢斗、宗山塁、西川史礁\n24日、2024年プロ野球ドラフト会議が行われ、12球団の全指名選手が確定した。各球団の指名選手は以下の通り。\n【プロフィール】金丸夢斗 プロフィール・寸評\n※左から指名順位、選手名、所属、ポジション\n\n■巨人\n1位 石塚裕惺 花咲徳栄高 内野手\n2位 浦田俊輔 九産大 内野手\n3位 荒巻悠 上武大 内野手\n4位 石田充冴 北星大付高 投手\n5位 宮原駿介 東海大静岡キャンパス 投手\n育成1位 坂本達也 富士大 捕手\n育成2位 堀江正太郎 文星芸大付高 投手\n育成3位 鈴木圭晋 横浜創学館 投手\n育成4位 吹田志道 弘前学院聖愛高 投手\n育成5位 西川歩 山村学園高 投手\n育成6位 竹下徠空 明徳義塾高 内野手\n\n■阪神\n1位 伊原陵人 NTT西日本 投手\n2位 今朝丸裕喜 報徳学園高 投手\n3位 木下里都 KMGホールディングス 投手\n4位 町田隼乙 埼玉武蔵ヒートベアーズ 捕手\n5位 佐野大陽 富山GRNサンダーバーズ 内野手\n育成1位 工藤泰成 徳島インディゴソックス 投手\n育成2位 嶋村麟士朗 高知ファイティングドッグス 捕手\n育成3位 早川太貴 くふうハヤテ 投手\n育成4位 川崎俊哲 石川ミリオンスターズ 内野手\n\n■DeNA\n1位 竹田祐 三菱重工West 投手\n2位 篠木健太郎 法大 投手\n3位 加藤響 徳島インディゴソックス 内野手\n4位 若松尚輝 高知ファイティングドッグス 投手\n5位 田内真翔 おかやま山陽高 内野手\n6位 坂口翔颯 国学院大 投手\n育成1位 小針大輝 日大鶴ヶ丘高 外野手\n育成2位 吉岡暖 阿南光高 投手\n育成3位 金渕光希 八戸工大一高 投手\n\n■広島\n1位 佐々木泰 青学大 内野手\n2位 佐藤柳之介 富士大 投手\n3位 岡本駿 甲南大 投手\n4位 渡邉悠斗 富士大 内野手\n5位 菊地ハルン 千葉学芸高 投手\n育成1位 小船翼 知徳高 投手\n育成2位 竹下海斗 敦賀気比高 投手\n育成3位 安竹俊喜 静岡大 捕手\n\n■ヤクルト\n1位 中村優斗 愛知工大 投手\n2位 モイセエフ・ニキータ 豊川高 外野手\n3位 荘司宏太 セガサミー 投手\n4位 田中陽翔 健大高崎高 内野手\n5位 矢野泰二郎 愛媛マンダリンパイレーツ 捕手\n育成1位 根岸辰昇 ノースカロライナA&T州立大 内野手\n育成2位 廣澤優 愛媛マンダリンパイレーツ 投手\n育成3位 下川隼佑 オイシックス 投手\n育成4位 松本龍之介 堺シュライクス 捕手\n\n■中日\n1位 金丸夢斗 関西大 投手\n2位 吉田聖弥 西濃運輸 投手\n3位 森駿太 桐光学園高 内野手\n4位 石伊雄太 日本生命 捕手\n5位 高橋幸佑 北照高 投手\n6位 有馬惠叶 聖カタリナ高 投手\n育成1位 中村奈一輝 宮崎商高 内野手\n育成2位 井上剣也 鹿児島実高 投手\n\n■ソフトバンク\n1位 村上泰斗 神戸弘陵高 投手\n2位 庄子雄大 神奈川大 内野手\n3位 安徳駿 富士大 投手\n4位 宇野真仁朗 早実高 内野手\n5位 石見颯真 愛工大名電高 内野手\n6位 岩崎峻典 東洋大 投手\n育成1位 古川遼 日本学園高 投手\n育成2位 曽布川ザイレン 浜松商高 内野手\n育成3位 大友宗 茨城アストロプラネッツ 捕手\n育成4位 広瀬結煌 市松戸高 内野手\n育成5位 河野伸一朗 宮崎学園高 投手\n育成6位 川口冬弥 徳島インディゴソックス 投手\n育成7位 津嘉山憲志郎 神戸国際大付高 投手\n育成8位 相原雄太 仙台大 投手\n育成9位 岡田皓一朗 大商大 投手\n育成10位 漁府輝羽 東北福祉大 外野手\n育成11位 木下勇人 千葉経大付高 外野手\n育成12位 熊谷太雅 東陵高 投手\n育成13位 塩士暖 門前高 投手\n\n■日本ハム\n1位 柴田獅子 福岡大大濠高 投手\n2位 藤田琉生 東海大相模高 投手\n3位 浅利太門 明大 投手\n4位 清水大暉 前橋商高 投手\n5位 山縣秀 早大 内野手\n6位 山城航太郎 法大 投手\n育成1位 川勝空人 生光学園高 投手\n育成2位 澁谷純希 帯広農高 投手\n\n■ロッテ\n1位 西川史礁 青学大 外野手\n2位 宮崎竜成 ヤマハ 内野手\n3位 一條力真 東洋大 投手\n4位 坂井遼 関東第一高 投手\n5位 廣池康志郎 東海大九州キャンパス 投手\n6位 立松由宇 日本生命 捕手\n育成1位 谷村剛 和歌山東高 内野手\n育成2位 茨木佑太 帝京長岡高 投手\n育成3位 長島幸佑 富士大 投手\n\n■楽天\n1位 宗山塁 明大 内野手\n2位 徳山一翔 環太平洋大 投手\n3位 中込陽翔 徳島インディゴソックス 投手\n4位 江原雅裕 日鉄ステンレス 投手\n5位 吉納翼 早大 外野手\n6位 陽柏翔 茨城アストロプラネッツ 内野手\n育成1位 岸本佑也 奈良大付高 内野手\n\n■オリックス\n1位 麦谷祐介 富士大 外野手\n2位 寺西成騎 日体大 投手\n3位 山口廉王 仙台育英高 投手\n4位 山中稜真 三菱重工East 外野手\n5位 東山玲士 ENEOS 投手\n6位 片山楽生 NTT東日本 投手\n育成1位 今坂幸暉 大院大高 内野手\n育成2位 清水武蔵 栃木ゴールデンブレーブス 内野手\n育成3位 上原堆我 花咲徳栄高 投手\n育成4位 寺本聖一 広島経済大 外野手\n育成5位 田島光祐 信濃グランセローズ 捕手\n育成6位 乾健斗 霞ヶ浦高 投手\n\n■西武\n1位 齋藤大翔 金沢高 内野手\n2位 渡部聖弥 大商大 外野手\n3位 狩生聖真 佐伯鶴城高 投手\n4位 林冠臣 日経大 外野手\n5位 篠原響 福井工大福井高 投手\n6位 龍山暖 エナジックスポーツ高 捕手\n7位 古賀輝希 千曲川硬式野球クラブ 内野手\n育成1位 冨士大和 大宮東高 投手\n育成2位 佐藤太陽 神奈川大 内野手\n育成3位 ラマル・ギービン・ラタナヤケ 大阪桐蔭高 内野手\n育成4位 佐藤爽 星槎道都大 投手\n育成5位 澤田遥斗 京都国際高 外野手\n育成6位 福尾遥真 学法石川高 内野手\n育成7位 ウメビンユオ・オケム明 旭川志峯高 外野手\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000042-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/154e132d79126e1c97588b2769ae97262a600e02/images/000', 'http://sp.baseball.findfriends.jp/player/20030120/?from=ynews']"
【ドラフト】ソフトバンク・5位 石見颯真(愛工大名電高) 広角に長打を放てる遊撃手／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cb143b62e3bb028da9dc34071850832297ca6692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000038-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:32:00+09:00,2024-10-24T18:32:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,489,\n愛工大名電高・石見颯真\n24日、2024年プロ野球ドラフト会議が行われ、ソフトバンクが5位で愛工大名電高・石見颯真を指名し交渉権を獲得した。\n【プロフィール】石見颯真 プロフィール・寸評\n■プロフィール\n名前:石見颯真(いしみ・そうま)\nポジション:内野手\n生年月日:2006年6月10日\n身長・体重:176cm76kg\n投打:右投左打\n所属:愛工大名電高\n経歴:物部小(物部少年野球団) - 守山南中(草津シニア) - 愛工大名電高[甲]\n\n 7歳上の兄の影響で幼少期から野球に親しみ、物部小3年で物部少年野球団に入部。守山南中では草津シニアでプレー。小、中学生では投手と内、外野を兼任。愛工大名電高では1年夏から左翼のレギュラーの座をつかみ、甲子園3回出場。\n\n 2年秋の東海大会・日大三島高戦では右翼へ場外弾を放ったパンチ力が自慢の大型遊撃手。今夏の愛知大会で放った長打はすべて逆方向で広角に打つ技術も持っている。打撃が自慢の選手だが、好きな選手に「吉川尚輝(巨人)」を挙げるなど昨秋から守る内野守備への意識の高さも◎。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000038-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb143b62e3bb028da9dc34071850832297ca6692/images/000', 'http://sp.baseball.findfriends.jp/player/20060048/?from=ynews']"
【ドラフト】楽天・5位 吉納翼(早大) 勝負強さ備える長距離砲／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5221ba4b4ae1e8d9f2ffd13786470a8c6a7d1665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000039-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:38:00+09:00,2024-10-24T18:38:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,678,\n早大・吉納翼\n24日、2024年プロ野球ドラフト会議が行われ、楽天が5位で早大・吉納翼を指名し交渉権を獲得した。\n【プロフィール】吉納翼 プロフィール・寸評\n■プロフィール\n名前:吉納翼(よしのう・つばさ)\nポジション:外野手\n生年月日:2002年8月16日\n身長・体重:180cm87kg\n投打:右投左打\n所属:早大\n経歴:松原小(松原ファイターズ) - 松原中(名古屋富士ボーイズ) - 東邦高[甲] - 早大\n\n 松原小1年時から松原ファイターズで野球を始め捕手。松原中では名古屋富士ボーイズでプレー。東邦高では1年秋の県大会、東海大会を制し、2年春のセンバツで優勝(打率.263、1本塁打、7打点)。2年秋以降は副主将を務めた。3年夏の県独自大会は4回戦を出場辞退。高校通算44本塁打。\n\n 早大では1年春から出場し、2年春から外野手のレギュラー。2年秋はリーグ2位の打率.361をマーク。3年春はリーグ最多となる3本塁打を放ち優勝に貢献。6月の大学選手権、準決勝・東日本国際大戦では2点ビハインドの6回に打った瞬間確信の右越え3ランで試合をひっくり返し、延長では決勝の左犠飛を放つ勝負強さも備える。\n\n 今秋のリーグ戦では右手に死球を受けて人差し指にひびが入り、シーズン絶望となるまさかのアクシデント。自らの手で「大学4冠」に導くことはできなくなったが、3月の侍ジャパン強化試合で攻守に見る者を魅了し、7月のプラハベースボールウィークでMVPを獲得した右のスラッガーの潜在能力に疑いはない。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000039-baseballo-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5221ba4b4ae1e8d9f2ffd13786470a8c6a7d1665/images/000', 'http://sp.baseball.findfriends.jp/player/20020153/?from=ynews']"
【ドラフト】広島・育成1位 小船翼(知徳高) 育ち盛りの長身右腕／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/218f59c3b2f1f830fa79a3877689f12f36af5f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000040-baseballo-000-1-view.jpg?exp=10800,2024-10-24T19:37:00+09:00,2024-10-24T19:37:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,528,\n知徳高・小船翼\n24日、2024年プロ野球ドラフト会議が行われ、広島が育成1位で知徳高・小船翼を指名し交渉権を獲得した。\n【プロフィール】小船翼 プロフィール・寸評\n■プロフィール\n名前:小船翼(こぶね・つばさ)\nポジション:投手\n生年月日:2006年6月20日\n身長・体重:197cm108kg\n投打:右投右打\n所属:知徳高\n経歴:柏ヶ谷小(海老名サンダース) - 柏ヶ谷中(海老名シニア) - 知徳高\n\n 5歳から海老名サンダースで投手として野球を始め、柏ヶ谷小を通じて在籍。柏ヶ谷中では海老名シニアでプレーし、3年春夏の全国大会出場も三番手で登板なし。知徳高では1年夏からベンチ入りし(背番号11)、同秋からエースで県大会4位。2年夏は静岡大会2回戦敗退。同秋は県大会初戦(2回戦)敗退。3年の夏は自分の投球ができずに準々決勝敗退。初戦で打球が顔面を直撃、3回戦後は熱中症にかかるなど不運が続いたが、伸びしろが魅力の大型右腕だ。\n\n 魅力は恵まれた体格。197センチの身長はまだ成長中で体重も108キロと重量感があり、最速152キロの速球はキレ味抜群だ。変化球はタテのスライダーとフォークの2種類。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000040-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/218f59c3b2f1f830fa79a3877689f12f36af5f3a/images/000', 'http://sp.baseball.findfriends.jp/player/20060026/?from=ynews']"
【ドラフト】ソフトバンク・育成6位 川口冬弥(徳島インディゴソックス) 四国ILを代表する右腕／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3c273bb54f6196c00b0fe1a0145303ca2ffb903e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000041-baseballo-000-1-view.jpg?exp=10800,2024-10-24T20:18:00+09:00,2024-10-24T20:18:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,434,\n徳島インディゴソックス・川口冬弥\n24日、2024年プロ野球ドラフト会議が行われ、ソフトバンクが育成6位で徳島インディゴソックス・川口冬弥を指名し交渉権を獲得した。\n【プロフィール】川口冬弥 プロフィール・寸評\n■プロフィール\n名前:川口冬弥(かわぐち・とうや)\nポジション:投手\n生年月日:1999年10月26日\n身長・体重:187cm86kg\n投打:右投右打\n所属:徳島インディゴソックス\n経歴:東海大菅生高 - 城西国際大 - ハナマウイ - 四国IL/徳島\n\n 東海大菅生高、城西国際大を経て千葉のクラブチーム、ハナマウイからラストチャンスに賭けるつもりで24年徳島に入団した。\n\n 前期は抑えで7セーブ(1位)、後期は先発に回り3勝を挙げている。最速155キロの真っすぐ、2種類を投げ分けるフォーク、スライダーを武器に防御率1.41、奪三振率12.72はともにリーグ1位の好成績。四国ILを代表する右腕だ。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000041-baseballo-000-1-view.jpg?pri=l&w=555&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c273bb54f6196c00b0fe1a0145303ca2ffb903e/images/000', 'http://sp.baseball.findfriends.jp/player/19990241/?from=ynews']"
【ドラフト】ソフトバンク・4位 宇野真仁朗(早実) 攻守走で躍動するスラッガー／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7de0966198d9dcb24243bd4419158afe3dae36b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000037-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:29:00+09:00,2024-10-24T18:29:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,531,\n早実・宇野真仁朗\n24日、2024年プロ野球ドラフト会議が行われ、ソフトバンクが4位で早実・宇野真仁朗を指名し交渉権を獲得した。\n【プロフィール】宇野真仁朗 プロフィール・寸評\n■プロフィール\n名前:宇野真仁朗(うの・しんじろう)\nポジション:内野手\n生年月日:2006年7月5日\n身長・体重:178cm81kg\n投打:右投右打\n所属:早実\n経歴:日の出小(浦安ベイマリーンズ) - 日の出中(市川シニア) - 早実\n\n 日の出小4年時から浦安ベイマリーンズで野球を始め、6年時にジャイアンツJr.と侍ジャパンU-12代表でプレー。日の出中では市川シニアに在籍し、MCYSA全米選手権に日本代表として出場した。\n\n 早実では1年春から二塁のレギュラー。同夏は「一番・遊撃」で西東京大会8強。2年夏は「三番・二塁」で西東京大会8強。同秋から主将を務め「一番・三塁」。2年秋は都大会4強、3年春は同4回戦敗退。3年夏に二番・遊撃手で甲子園デビューを飾り、初戦は3安打3打点と存在感を見せた。高校通算64本塁打を誇る右の長距離砲。高い打撃力ばかりが注目されるが、走塁技術も高く、内野のどこでも守れる守備も魅力の一つ。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000037-baseballo-000-1-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7de0966198d9dcb24243bd4419158afe3dae36b7/images/000', 'http://sp.baseball.findfriends.jp/player/20060053/?from=ynews']"
【ドラフト】西武・3位 狩生聖真(佐伯鶴城高) 育ち盛りの長身右腕／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/344fdfb7ee90c81afb32e3f1ce0456bf44ee0b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000034-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:17:00+09:00,2024-10-24T18:17:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,552,\n佐伯鶴城高・狩生聖真\n24日、2024年プロ野球ドラフト会議が行われ、西武が3位で佐伯鶴城高・狩生聖真を指名し交渉権を獲得した。\n【プロフィール】狩生聖真 プロフィール・寸評\n■プロフィール\n名前:狩生聖真(かりゅう・しょうま)\nポジション:投手\n生年月日:2006年12月25日\n身長・体重:185cm72kg\n投打:右投右打\n所属:佐伯鶴城高\n経歴:明治小(佐伯スラッガーズ) - 昭和中 - 佐伯鶴城高\n\n 明治小2年時から佐伯スラッガーズで野球を始め、遊撃手兼投手で佐伯市大会優勝。6年時に佐伯市選抜チームで県大会準優勝。昭和中では3年時に遊撃手兼投手で県大会優勝、九州大会4強。佐伯鶴城高では1年夏からベンチ入り(背番号12)し、同秋に背番号1を着け、県4位。2年夏は県大会3回戦敗退。背番号10の同秋は県3位。背番号1を着けた3年春、夏は県大会準々決勝敗退。\n\n 均整の取れたフォームから糸を引くような直球を投げ込む。森下暢仁(広島)らを指導した渡邉正雄監督の下で力を伸ばし、1年時に132キロだった最速は2年夏に144キロ、24年春に大台の150キロに到達した。体の線が細く、185cmの長身はいまなお成長中とあって、まだまだ伸び盛りだ。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000034-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/344fdfb7ee90c81afb32e3f1ce0456bf44ee0b43/images/000', 'http://sp.baseball.findfriends.jp/player/20060067/?from=ynews']"
【ドラフト】巨人・2位 浦田俊輔(九産大) 俊足で走りまくる遊撃手／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2439a195da64ee208f0561d7de9db940c14e8b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000032-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:03:00+09:00,2024-10-24T18:03:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,618,\n九産大・浦田俊輔\n24日、2024年プロ野球ドラフト会議が行われ、巨人が2位で九産大・浦田俊輔を指名し交渉権を獲得した。\n【プロフィール】浦田俊輔 プロフィール・寸評\n■プロフィール\n名前:浦田俊輔(うらた・しゅんすけ)\nポジション:内野手\n生年月日:2002年8月30日\n身長・体重:170cm70kg\n投打:右投左打\n所属:九産大\n経歴:春日原小(大村クラブ[軟式]、大野城少年野球) - 春日野中、海星中(長崎海星シニア) - 海星高[甲] - 九産大\n\n 春日原小1年時から大村クラブ(軟式)で野球を始める。2年時に転居し大野城少年野球で投手、捕手、中堅を守る。春日野中では軟式野球部に在籍し、2年途中に転居し、海星中では長崎海星シニアでプレーし、3年時に西日本大会3位。海星高では1年夏に控えの内野手でベンチ入り(背番号19)。同秋から二塁、2年春から遊撃のレギュラー。同夏の甲子園は八番・遊撃で3回戦進出。同夏の夏の長崎県高野連主催の独自大会は2回戦敗退。\n\n 九産大では1年春から出場し、2年秋から遊撃のレギュラー。3年12月には侍ジャパン大学代表候補強化合宿に参加。4年春は初の最優秀選手賞、ベストナインは2年秋から同年春まで4季連続受賞。攻守走を兼ね備え、スピード感あふれるプレーが持ち味の左打ちの遊撃手。主にリードオフマンに適性があり、プロでも即戦力と期待される。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000032-baseballo-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2439a195da64ee208f0561d7de9db940c14e8b50/images/000', 'http://sp.baseball.findfriends.jp/player/20020179/?from=ynews']"
【ドラフト】日本ハム・4位 清水大暉(前橋商高) 直球の質は世代屈指／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6b62194601b1b512aa340e4a1ede5658661c7bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000036-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:28:00+09:00,2024-10-24T18:28:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,541,\n前橋商高・清水大暉\n24日、2024年プロ野球ドラフト会議が行われ、日本ハムが4位で前橋商高・清水大暉を指名し交渉権を獲得した。\n【プロフィール】清水大暉 プロフィール・寸評\n■プロフィール\n名前:清水大暉(しみず・だいき)\nポジション:投手\n生年月日:2006年7月17日\n身長・体重:193cm92kg\n投打:右投右打\n所属:前橋商高\n経歴:(渋川エンジェルス) - 古巻中 - 前橋商高[甲]\n\n 4歳から渋川エンジェルスで野球を始める。古巻中の軟式野球部時代には、渋川北群馬選抜でプレー。前橋商高では入学直後に左膝を負傷し長期離脱を経験したが、復帰後は順調な成長曲線を描いてきた。2年夏の群馬大会で抑えとして4試合に登板し、計8回を1失点。同校を13年ぶりとなる夏の甲子園出場へと導く。3年夏は自己最速を更新する149キロを計測するも、群馬大会決勝で、24年春のセンバツ優勝校・健大高崎高に1対5で敗退。\n\n 長身から角度ある球を投げ込む本格派。力感のないフォームから放たれるスピンが効いた直球は、世代屈指の高品質。制球力など課題はまだまだ残すが、それを補うほどの魅力を持っている。変化球はスライダー、カーブ、スプリット。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000036-baseballo-000-1-view.jpg?pri=l&w=542&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b62194601b1b512aa340e4a1ede5658661c7bff/images/000', 'http://sp.baseball.findfriends.jp/player/20060014/?from=ynews']"
【ドラフト】阪神・3位 木下里都(KMGホールディングス) 即戦力スピードボーラー／プロ野球ドラフト会議（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/76d2286ab9d164c8a14dd3b9dabe8a093526ffb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000033-baseballo-000-1-view.jpg?exp=10800,2024-10-24T18:06:00+09:00,2024-10-24T18:06:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,502,\nKMGホールディングス・木下里都\n24日、2024年プロ野球ドラフト会議が行われ、阪神が3位でKMGホールディングス・木下里都を指名し交渉権を獲得した。\n【プロフィール】木下里都 プロフィール・寸評\n■プロフィール\n名前:木下里都(きのした・りと)\nポジション:投手\n生年月日:2001年1月27日\n身長・体重:183cm87kg\n投打:右投右打\n所属:KMGホールディングス\n経歴:福岡舞鶴高 - 福岡大 - KMGホールディングス\n\n 大学時代に遊撃手から投手へ転向。日本ハムの伊藤大海にあこがれ、投球フォームなどを研究している。24年九州二次予選は3試合すべてに登板し第1代表決定戦では1失点完投勝利。23回を投げ防御率0.78と圧巻の投球を見せたエースだ。24年夏は主戦投手としてチームを7年ぶりの都市対抗出場に導くと、本大会では156キロを計測。最速を1キロ更新した。\n\n しっかりと左足を上げてパワーをため込み一気に腕をリリースしていくパワー系。投球フォームはまだ安定していないが、持っているポテンシャルは抜群。伸びしろも期待できる存在だ。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000033-baseballo-000-1-view.jpg?pri=l&w=558&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/76d2286ab9d164c8a14dd3b9dabe8a093526ffb3/images/000', 'http://sp.baseball.findfriends.jp/player/20010220/?from=ynews']"
