headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライアン・レイノルズ＆ヒュー・ジャックマンが乱入！　ブレイク・ライブリーの“元恋人”と夫が対面!?　「ふたりで終わらせる」前代未聞な特別映像（映画.com）,https://news.yahoo.co.jp/articles/293270c31976507c39704da7f725ba03a5bbe78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000019-eiga-000-1-view.jpg?exp=10800,2024-10-24T20:00:00+09:00,2024-10-24T20:00:00+09:00,映画.com,eiga,映画.com,1594,\n前代未聞なコラボが実現！\nブレイク・ライブリーが主演し、全世界興収3億ドルを超える大ヒットとなった「ふたりで終わらせる IT ENDS WITH US」の特別映像（https://youtu.be/ADJpE1vwYlE）が公開された。ライブリーの夫ライアン・レイノルズと、レイノルズの親友で「デッドプール＆ウルヴァリン」で共演したヒュー・ジャックマンが取材に乱入する様子がとらえられている。\n【フォトギャラリー】プレミアに登場したブレイク・ライブリー＆夫ライアン・レイノルズ\n本作は、全世界発行部数約1000万部を記録し、2022年にアメリカで最も売れた作家コリーン・フーバーの「イット・エンズ・ウィズ・アス ふたりで終わらせる」（二見書房刊）を実写化。身近に起こり得る“愛する人からの暴力”という問題を背景に、逆境や困難に直面する一人の女性の強さと再生を描く。「ファイブ・フィート・アパート」のジャスティン・バルドーニがメガホンをとり、主人公リリー（ライブリー）と恋に落ちるライル役で出演もしている。\n\n フラワーショップを開くという夢を実現すべく、ボストンにやってきたリリーは、クールでセクシーな脳神経外科医ライルと出会い、情熱的な恋に落ちる。幸せで穏やかな日々を過ごす二人だったが、リリーを大切に想うライルの愛は、次第に望まぬ形で加速していく。\n\n ライブリーとレイノルズは、ハリウッド屈指のおしどり夫婦として知られているが、アメリカで同時期に封切られた「デッドプール＆ウルヴァリン」と本作は、公開時に興収ランキング1位と2位にランクイン。90年に公開されたブルース・ウィリス主演の「ダイ・ハード2」とデミ・ムーア主演の「ゴースト ニューヨークの幻」以来、34年ぶりに夫婦主演作がワンツーでランクインするという快挙を成し遂げた。ライブリーとレイノルズは、本作のプレミアイベントに夫婦揃って登場し、「デッドプール＆ウルヴァリン」にはライブリーがカメオ出演するなど、お互いにプロモーションに参加し合い、注目を集めた。\n\n 特別映像では、リリーの学生時代の元恋人で、大人になってから再会するアトラスを演じたブランドン・スクレナーのインタビュー現場に、レイノルズとジャックマンが乱入する様子が映し出される。想定外の人物の登場に、スクレナーは「なんてこった。聞いてないぞ」と困惑。“元恋人”役と“本物の夫”が相対する事となり、きまずい空気が漂うなか、レイノルズはお構いなしにブランドンに質問をぶつける。\n\n お尻部分が破れたデニムを履いて、ライブリーの横で上機嫌にポーズをとるスクレナーの写真を手に、レイノルズは「説明してもらいたいんだ。この尻についてね。ムチムチだ。これは遺伝？ それともスクワットで鍛えたの？ カボチャでも詰めてる？」と作品とは無関係の質問を投げかける。\n\n 怒涛の質問攻撃に耐えかねたスクレナーはレイノルズを一時退場させるが、次に登場したのはレイノルズの実母で、ライブリーの義母のタミー・レイノルズ。「愛するライアンに取って代わる気？」と詰め寄るタミーを相手に、スクレナーはインタビューの中止を求めるが、タミーはそれを無視して息子同様ブラックジョークを放ち、現場はカオスな状況に。再びレイノルズが登場し、事態はさらに複雑化していく。\n\n 主演女優の夫と義母に翻弄され、うなだれるスクレナーの前に座っていたのは、3人目のインタビュアーとなるジャックマン。「デッドプール＆ウルヴァリン」と作品の枠を超えたコラボが思わぬ形で実現するが、ジャックマンは「私の親友のライアンに取って代わる気か。一つだけ聞く。私の親友の妻に何を？」と険しい表情を見せる。\n\n 「ふたりで終わらせる IT ENDS WITH US」は、11月22日に全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000019-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/293270c31976507c39704da7f725ba03a5bbe78a/images/000', 'https://eiga.com/news/20240911/2/2/?cid=news_20241024_19_m']"
もう眠りたくない…ニコラス・ケイジが何百万人もの夢の中に現れる悪夢　「ドリーム・シナリオ」本編映像（映画.com）,https://news.yahoo.co.jp/articles/9a37bafc80127dbf46a9182ea9e9fc19cf830eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000018-eiga-000-1-view.jpg?exp=10800,2024-10-24T19:00:00+09:00,2024-10-24T19:00:00+09:00,映画.com,eiga,映画.com,740,\n人々の夢に出てくるポール\nニコラス・ケイジ主演、製作にA24と鬼才アリ・アスターが名を連ねるスリラー「ドリーム・シナリオ」の本編映像が公開された。\n【動画】「ドリーム・シナリオ」予告編\n北欧の異才クリストファー・ボルグリ監督が務めた本作は、ごく普通の暮らしをしていた大学教授が何百万人という人の夢の中に現れ、平凡な日常が悪夢へと変わるドリーム・スリラー。米批評サイトRotten Tomatoesでは91％Freshの高評価を獲得し、第81回ゴールデングローブ賞（ミュージカル・コメディ部門）の主演男優賞にケイジがノミネート。ケイジ自身も「私のキャリアの中でも最高の演技であり、最高の作品だ」と語っている。\n\n このほど公開された本編映像は、ポールが夢に出てくる現象について記されたとネット記事をきっかけに、SNSでポールにメッセージが殺到するシーンから始まる。「もう眠りたくない」「なぜ夢に出てくる？」など山ほどのメッセージがポールのもとに届き、その中にはメディアからの取材依頼まで。思わぬ反響に喜ぶポールに対し、妻ジャネットは「行動する前によく考えるべきだ」と言うが、気を大きくしたポールは妻の忠告を無視し、テレビ出演まで果たしてしまう。テレビのインタビューでも「（なぜ自分が人々の夢に出てくるのか）わかりませんが、私は特別なんでしょう」と調子よく語るポールが切り取られており、その様⼦を見た家族も不安げな表情を浮かべており、今後のポールの動向が気になる。\n\n 11月22日から新宿ピカデリーほか全国公開。ムビチケカードがオンライン、各劇場で発売中。“夢にまで見たニコラスアクキー”と題したアクリルキーホルダーが特典だ。※特典はカードタイプのみ付属、数量限定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000018-eiga-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/9a37bafc80127dbf46a9182ea9e9fc19cf830eb9/images/000', 'https://eiga.com/movie/101015/video/3/?cid=news_20241024_18_m']"
「室井慎次　生き続ける者」先行上映決定！　大ヒットを記念して「踊る大捜査線 THE LAST TV サラリーマン刑事と最後の難事件」を地上波放送（映画.com）,https://news.yahoo.co.jp/articles/9af7c77860cf32b11e080dd387c1c1e2402df7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000020-eiga-000-2-view.jpg?exp=10800,2024-10-24T17:00:00+09:00,2024-10-24T18:06:33+09:00,映画.com,eiga,映画.com,1123,\n異例の先行上映が決定！\n「踊る大捜査線」をはじめとする「踊るプロジェクト」の最新映画2部作の後編「室井慎次 生き続ける者」が、11月15日の公開に先駆け、11月8～10日に前編「室井慎次 敗れざる者」上映の全国381館で先行上映されることが発表された。ファンの声に応える形で先行上映が決定するのは、異例となる。あわせて、2012年に放送された「踊る大捜査線 THE LAST TV サラリーマン刑事と最後の難事件」の地上波放送も決定した。\n【フォトギャラリー】「室井慎次 敗れざる者」場面写真\n97年の連続ドラマが放送開始された「踊る」シリーズは、翌98年に「踊る大捜査線 THE MOVIE」が公開され、興行収入100億円超えの超大ヒットを記録。03年公開の映画第2弾 「踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！」は、興行収入173.5億円を叩き出し、今なお邦画実写記録のトップに君臨している。\n\n シリーズの生みの親ともいえる亀山千広（プロデュース）、君塚良一（脚本）、本広克行（監督）が27年の時を経て再結集した最新作では、警察を辞めて穏やかな暮らしを送る室井慎次（柳葉敏郎）に再び事件の影が忍び寄る。\n\n 10月11日に全国381館で封切られた前編「室井慎次 敗れざる者」の初日舞台挨拶では、柳葉が本作に対する想いを告白。最初は「断ろうと思った」ことを明かし、「本広監督、亀山プロデューサー、脚本家の君塚さんとお話しをしている間に、皆さんの室井に対する熱い想いが感じられ、覚悟を決めてやらせていただきました」と胸の内を語った。\n\n 10月11～14日の4日間で、観客動員数は34万人を超え、興行収入4億8000万人を突破。リピーターも多く、2週連続で週末観客動員No.1（※10月11日～13日、10月18日～20日 興行通信社調べ）を獲得。10月23日までの公開13日間で観客動員数69万人以上、興行収入9.6億円超えの記録を達成し、SNS上では後編に向けて考察も盛り上がっている。\n\n 「室井慎次 敗れざる者」の大ヒットを記念して、11月10日午後7時からフジテレビ系で「踊る大捜査線 THE LAST TV サラリーマン刑事と最後の難事件」のプロデューサーカット版を放送。12年9月1日に放送されたもので、世帯視聴率は21.3％（※関東地区、ビデオリサーチ調べ）を記録した。11月16日午後7時からは、BSフジで同作のノーカット完全版を放送する。11月16日午後9時からは、フジテレビ系の土曜プレミアム枠で映画「踊る大捜査線 THE FINAL 新たなる希望」（12）も放送予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000020-eiga-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9af7c77860cf32b11e080dd387c1c1e2402df7b4/images/000', 'https://eiga.com/movie/101442/gallery/?cid=news_20241024_20_m']"
片思いの妄想と暴走が止まらない…BLラブコメ「ガンバレ！中村くん!!」25年放送　ティザーPV公開（映画.com）,https://news.yahoo.co.jp/articles/10c9e900d4dd79f3fe69a0626bd9745dd2381a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000021-eiga-000-1-view.jpg?exp=10800,2024-10-24T22:30:00+09:00,2024-10-24T22:30:00+09:00,映画.com,eiga,映画.com,419,\n80～90年代風タッチが印象的なキービジュアル＆ティザーPV公開\n春泥氏によるBLコメディ漫画をテレビアニメ化する「ガンバレ！中村くん!!」が2025年に放送されることが決まり、キービジュアル、ティザーPV、メインスタッフが発表された。\n\n 同作は、内気な男子高校生・中村くんが、同級生男子・広瀬愛貴への思いを募らせ、妄想と暴走を繰り広げる姿を80～90年代風のタッチでコミカルに描く。ティザーPVは、どこか懐かしい絵柄とカラフルな色彩で中村くんの悶々とした恋を紹介している。\n\n メインスタッフは、アニメ「ポプテピピック」でシリーズディレクター（共同）を務めた梅木葵が、監督・脚本・キャラクターデザインを担当。梅木監督は原作漫画のファンだという。さらに、監督補佐を吉邉尚希、シリーズ構成・脚本を蒼樹靖子（スタジオモナド）が務め、「この素晴らしい世界に祝福を！3」「甘神さんちの縁結び」のドライブがアニメーション制作を担う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10c9e900d4dd79f3fe69a0626bd9745dd2381a07/images/000']
「勘違いの工房主」25年4月にTVアニメ化　小松未可子、瀬戸麻沙美、田中美海の出演も決定（映画.com）,https://news.yahoo.co.jp/articles/32f1c83fa0a0f63b161b63ae6e616fd6667d422e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000017-eiga-000-1-view.jpg?exp=10800,2024-10-24T18:00:00+09:00,2024-10-24T18:00:00+09:00,映画.com,eiga,映画.com,2599,\n（写真：映画.com）\n時野洋輔氏の小説「勘違いの工房主（アトリエマイスター）～英雄パーティの元雑用係が、実は戦闘以外がSSSランクだったというよくある話～」（アルファポリス刊）が、2025年4月にテレビアニメ化されることが決まった。小松未可子、瀬戸麻沙美、田中美海の出演も明らかとなり、ティザーPVやメインスタッフなども公開されている。\n\n 原作は、アルファポリスファンタジー小説大賞で読者賞を受賞し、シリーズ累計75万部を突破するドタバタファンタジー。戦闘以外の適性ランクがすべてSSSという規格外の超天才でありながらも、戦闘に関するあらゆる適性がないことを理由に英雄パーティから追い出されてしまった少年クルトが、生計を立てるためにさまざまな仕事を手伝いながら、自身の才能に気づかずに無自覚な行動で人や町、果ては国まで救っていく様子を描く。原作小説は10巻までリリースされており、小説・漫画の投稿サイト「アルファポリス」では古川奈春氏によるコミカライズも連載中。\n\n 小松はクルト、瀬戸は常識人であるがゆえにクルトの勘違いっぷりに振り回されながらも、彼を守るために立ち回る元王家直属冒険者のユーリシアを担当。田中はホムーロス王国の第三王女で、命を救ってくれたクルトのことを慕うリーゼロッテを演じる。\n\n キャラクターボイスも収録されたティザーPVは、元英雄パーティの雑用係だったクルトが職探しをするシーンからスタート。城壁の補修や採掘をあっという間にこなしたり、家を一晩で立てるなど、無自覚に驚異の才能を発揮するクルトの姿や、ユーリシア、リーゼロッテとの出会いなどが描かれている。\n\n 監督は「勇者、辞めます」の石井久志が務め、シリーズ構成を「佐々木とピーちゃん」の赤尾でこ、キャラクターデザインを「魔術士オーフェンはぐれ旅」などに参加した中村深雪が手がける。音楽は渡邉峻冶が担当し、アニメーション制作は「シュート！ Goal to the Future」のEMTスクエアードが行う。\n\n ティザービジュアルも公開されており、魔法晶石を持つクルトを、ユーリシアとリーゼロッテがのぞきこむような構図になっている。\n\n キャストの小松、瀬戸、田中、原作者の時野氏からのコメント、原作イラストのゾウノセ氏、コミカライズ担当の古川氏のお祝いイラストは以下の通り。\n\n【小松未可子（クルト役）】\n\nQ1. 本作の印象は？\n自分の能力の高さに気づいていないお人よしな主人公が、色々な人を振り回し、振り回され、無自覚に人を救っていく！\nクルトを助ける周りのキャラクター達のてんやわんやがとても楽しい作品です！\n\nQ2. 演じるキャラクターの印象と、役に対する意気込みを教えてください！\n自己肯定感が低く、それでいて優しさの権化のような人。\n持ち前の能力の高さと超天然のアンバランスさが魅力的なキャラクターです。\n誰からも好かれる柔らかさ、あどけなさと、ふいにみせる危うさを大事に演じました。\n\nQ3. 原作ファンの皆さまへメッセージをお願いします！\nこんなにハイスペックなのに、つい守ってあげたくなっちゃうクルト君。\nむしろなんだかとっても頼りになっちゃうヒロイン達。\nお互いに振り回し振り回され、そのやりとりすら微笑ましく、どのキャラクターにもきっと愛着が湧いてくること間違いなしです！\nぜひ放送をお楽しみに!!\n\n【瀬戸麻沙美（ユーリシア役）】\n\nQ1. 本作の印象は？\nクルトの力は、痒いところに手が届く気持ちよさがあって、何が起きてもどうにかなるんじゃないかという安心感がありました。優しく純粋なクルトの人柄に惹かれていくパーティのメンバーも面白いです！\n\nQ2. 演じるキャラクターの印象と、役に対する意気込みを教えてください！\nユーリシアは常識人でツッコミ担当なキャラクターだと思いました。\n正義感もあるので周りの人に信頼されていると思います。\nクルトと出会ってからは驚きの連続なので、大きなリアクションと鋭いツッコミなど緩急をつけて演じていきたいと思います！\n\nQ3. 原作ファンの皆さまへメッセージをお願いします！\n漫画を楽しんでくださっているファンの皆様に、生き生きとした個性豊かなキャラクターたちのやりとりを、ぜひアニメのなかでも楽しんでいただけましたら幸いです！\n\n【田中美海（リーゼロッテ役）】\n\nQ1. 本作の印象は？\nクルトの勘違いっぷりが最高に面白くて、ギャグのテンポも良くて楽しく読ませていただきました！\nシリアスな部分もクルトの抜けてる部分で和むというか……絶妙なバランスで物語が進んでいくのが魅力の一つだなと思います！\n\nQ2. 演じるキャラクターの印象と、役に対する意気込みを教えてください！\nリーゼはクルトと出会う前と後でかなり印象が変わるキャラクターに感じます。覚醒！といいますか笑\n気品溢れるところとクルトへの愛が暴走するところはかなりギャップがあるので楽しく演じようと思っています！\n\nQ3. 原作ファンの皆さまへメッセージをお願いします！\nこの度リーゼロッテのCVを務めさせていただきます、田中美海です！\nアニメ化ということでアフレコも和気藹々と進んでおります。\nクルトの勘違いに注目しながら、作品を楽しみにしていただけたらと思います。\nよろしくお願いします！\n\n【時野洋輔（原作）】\n皆様の応援のお陰で、「勘違いの工房主～英雄パーティの元雑用係が、実は戦闘以外がSSS ランクだったというよくある話～」のアニメ化が決定いたしました！本当にありがとうございます！\nこの物語はちょっと笑える生産系チートファンタジーを目指して書いた作品ですので、観終わった視聴者様が笑顔になっているような作品になったら嬉しいです。\n私自身もこの作品のアニメ化は非常に楽しみで、いますぐにでも動いて喋るクルトくんをこの目に焼き付けたいです。\nアニメの製作スタッフの皆様が本気を出して最高のアニメに仕上げてくれていますので、是非放送開始を私と一緒にお待ちいただけたらと思います。\n\n【ゾウノセ（原作イラスト）】\n\n【古川奈春（コミカライズ）】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32f1c83fa0a0f63b161b63ae6e616fd6667d422e/images/000']
【ネタバレあり】“MCU最強クラスの魔女”と旅する“ティーン”の衝撃の正体が明らかに　「アガサ・オール・アロング」最新予告（映画.com）,https://news.yahoo.co.jp/articles/e9a2bfd9b268c2518f46cce9aa9060c95b320ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000016-eiga-000-1-view.jpg?exp=10800,2024-10-24T17:00:00+09:00,2024-10-24T17:00:00+09:00,映画.com,eiga,映画.com,1190,\nアガサの呪縛を解き、魔女の道の冒険に帯同する“ティーン”と呼ばれる謎の青年\n「ワンダヴィジョン」で初登場した魔女アガサ・ハークネスが主人公のドラマシリーズ「アガサ・オール・アロング」が、ディズニープラスで独占配信中だ。毎話、アガサが仕掛ける“挑発と裏切り”で、予想できない展開が巻き起こり、世界中のファンが翻ろうされている。10月31日のハロウィンには、ついにラスト2話（第8話・第9話）が一挙配信されることになっており、最新予告編（https://youtu.be/8qFWuUP5azw）が公開された。\n【フォトギャラリー】視聴者を裏切り続ける「アガサ・オール・アロング」場面写真\n※以下、ディズニープラスで配信されている「ワンダヴィジョン」「アガサ・オール・アロング」のネタバレとなる箇所がありますので、未見の方は十分にご注意ください。\n\n 主人公は、スカーレット・ウィッチことワンダ・マキシモフ（エリザベス・オルセン）との死闘に敗北し、力と記憶の両方を失ったアガサ・ハークネス（キャスリン・ハーン）。彼女は強大な魔力を取り戻すため、個性豊かな魔女たちと即席チームを結成し、数々の試練が待ち受ける“魔女の道”に歩みを進める。\n\n 試練クリアの舞台となる“家”に入ると、全員のメイクとファッションが瞬時に様変わりし、あらゆるジャンルの映画やドラマのオマージュへとつながる点も、大きな見せ場。そして、回を追うごとにあらわになるアガサの狡猾さが、仲間の魔女たちはもちろん、視聴者もカオスに陥れる。果たして、魔女の道の果てで待ち受ける運命とは――？\n\n 物語のキーとなるのが、アガサの呪縛を解き、魔女の道の冒険に帯同する“ティーン”と呼ばれる謎の青年（ジョー・ロック）。第5話では、仲間を裏切ったアガサへの怒りを抑えられないティーンの手から青い光が放たれ、彼の正体がワンダの息子、ビリー・マキシモフであったことが判明した。\n\n ワンダと夫・ヴィジョン（ポール・ベタニー）の間に生まれた双子のひとりで、「ワンダヴィジョン」で初登場したビリー。しかし、その存在自体が、ワンダの能力によって“創造”されたものであり、ワンダが作り上げた世界のなかでのみ存在できるキャラクターだった。\n\n 続く第6話では、そんなビリーがなぜ“ティーン”として、再びアガサの前に現れたのか、その過去と秘密が一気に明かされ、目が離せない展開に。最新予告編のなかでも「力に興味はない、それ以上のものが欲しい」と話しているが、ビリーが内に秘める野心とは何なのか？ そして、アガサらは魔女の道を制覇できるのか――？ 気になる展開の数々が切り取られている。\n\n 「アガサ・オール・アロング」は、ディズニープラスで独占配信中。10月31日に、ラスト2話（第8話・第9話）が一挙配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000016-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9a2bfd9b268c2518f46cce9aa9060c95b320ee8/images/000', 'https://eiga.com/news/20241024/16/2/?cid=news_20241024_16_m']"
アラナ・ハイム、ジョシュ・オコナー主演の新作＆ゼンデイヤ主演の新作に出演（映画.com）,https://news.yahoo.co.jp/articles/c0041115881dc56d0140fd7fd8ba81f0c965c5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000015-eiga-000-1-view.jpg?exp=10800,2024-10-24T16:00:00+09:00,2024-10-24T16:00:00+09:00,映画.com,eiga,映画.com,522,\n（写真：映画.com）\nシンガーソングライターでポール・トーマス・アンダーソン監督作「リコリス・ピザ」（2021）で映画デビューしたアラナ・ハイムが、新作映画2本に立て続けに出演することが決まった。\n\n 米ハリウッド・レポーターによれば、そのうちの1本はケリー・ライカート（「ウェンディ＆ルーシー」）監督・脚本、ジョシュ・オコナー主演の「The Mastermind（原題）」。同作はベトナム戦争やアメリカでの女性解放運動に火がついた時代を背景にした美術品強盗の映画になるようだ。すでに撮影はスタートしている。\n\n もう1本は、クリストファー・ボルグリ（「ドリーム・シナリオ」）監督・脚本、ゼンデイヤとロバート・パティンソンが主演する「The Drama（原題）」。A24とアリ・アスターの製作会社スクエア・ペグが共同プロデュースする同作は、結婚を控えたカップルが思いがけない事態に直面するという恋愛映画のようだ。こちらは今月末に撮影がスタートする。\n\n なお、ハイムは「リコリス・ピザ」のアンダーソン監督によるタイトル未定の新作にも出演している。レオナルド・ディカプリオが主演する同作は、2025年8月8日に全米公開の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0041115881dc56d0140fd7fd8ba81f0c965c5d8/images/000']
「mono」霧山アン役は古賀葵　キャラクタービジュアル＆PV披露（映画.com）,https://news.yahoo.co.jp/articles/57ebbd875b45ecdc4132c4fbe5905ce4f0e973ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000013-eiga-000-1-view.jpg?exp=10800,2024-10-24T15:00:00+09:00,2024-10-24T15:00:00+09:00,映画.com,eiga,映画.com,577,\n霧山アンのキャラクタービジュアル\n2025年放送のテレビアニメ「mono」の霧山アン役を古賀葵が演じることが決まり、キャラクタービジュアルとPVが披露された。\n\n 同作は、「ゆるキャン△」のあfろ氏による4コマ漫画（芳文社「まんがタイムきららキャラット」連載）が原作。写真部と映像研究部が合体した「シネフォト部」に所属する女子高生たちが、週末の楽しみ方を見つけていく姿を描く。360度パノラマカメラでの撮影や、凧にカメラを括り付けた疑似ドローンなど様々な技法を用いて山梨県甲府市を中心とした景色を切り取りながら、女子高生たちの日常がつづられる。主人公の雨宮さつき役を三川華月が演じる。\n\n 古賀が演じるアンは、さつきの友人で同じシネフォト部員という役どころ。古賀からのコメント全文は以下のとおり。\n\n【古賀葵（霧山アン役）】\n\nめちゃくちゃ嬉しいです! ありがとうございます!!\nオーディションが特殊な形だったので印象に残っていましたし、なにより現場の雰囲気がすごくよかったので、アンちゃん役としてみなさんと一緒に作品に参加できると決まった時は最高でした！\nアンちゃんは猪突猛進型と言いますか、考えるより先に体が動いちゃうタイプのムードメーカー的存在の子なので、アンちゃんの魅力を存分に放出できるようこれから全力で頑張ります!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000013-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/57ebbd875b45ecdc4132c4fbe5905ce4f0e973ce/images/000']
ブルース・スプリングスティーン、生涯現役宣言！　「今後も続けるよ。身体が動いてファンがいる限り」（映画.com）,https://news.yahoo.co.jp/articles/f835b42958e762914730530cd0732cc417992825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000012-eiga-000-1-view.jpg?exp=10800,2024-10-24T14:00:00+09:00,2024-10-24T14:00:00+09:00,映画.com,eiga,映画.com,1180,\nドキュメンタリー「ブルース・スプリングスティーン＆Eストリート・バンド Road Diary」予告編披露\n米ロック界の重鎮、ブルース・スプリングスティーンのツアーに密着したドキュメンタリー「ブルース・スプリングスティーン＆Eストリート・バンド Road Diary」の予告編（https://youtu.be/0zSkIyXIWro）が披露された。現在75歳、いまも音楽界を牽引し続ける“The Boss”ことスプリングスティーンからは、「今後も続けるよ。身体が動いてファンがいる限り」と、生涯現役宣言とも受け取ることができる発言が飛び出している。\n【フォトギャラリー】ブルース・スプリングスティーンの姿をとらえた場面写真\n米ロックの歴史において金字塔と名高い傑作「ボーン・イン・ザ・U.S.A.」のリリースから40周年を迎える2024年、スプリングスティーンは、過去50年にわたり歩み続けるバックバンド「Eストリート・バンド」との世界ツアーを敢行中だ。約3時間にわたる公演で、60曲近くを歌唱する驚異のセットリストに加えて、多数のサプライズゲストが登場しており、各国のファンを魅了している。\n\n 本作は、そんな彼らのワールドツアーの舞台裏にスポットを当てたドキュメンタリー。スプリングスティーン本人がセットリストを通じて語りたいストーリーを構築していく様子、バンドのリハーサルやバックステージなど、貴重なツアーの裏側に密着し、ツアーやこれまでの活動を振り返る。\n\n また、「Eストリート・バンド」の貴重なアーカイブクリップもちりばめながら、生と死、喪失、コミュニティといったテーマが描かれているのも見どころで、スプリングスティーンの創作過程における新たな扉を開く重要な一章となっている。スプリングスティーン本人が、ナレーターも担当。「ブルース・スプリングスティーン Letter to You」「スプリングスティーン・オン・ブロードウェイ」など、過去にも関連作品を数多く手がけてきたトム・ジムニーが監督を務める。\n\n 予告編では、スプリングスティーンが、バンドとのリハーサルで大切にしていることについて、「しっかりと意思疎通をはかること、そしてライブでのリズムだ」と明かす。16歳の時から自分の一部であり、自分の存在意義でもあるというライブパフォーマンスには、入念なリハーサルとバンドとの信頼関係が重要であると明かしている。デビュー以来、ファンを鼓舞し、感動を与え続ける“音楽とバンドの魔法”について、生ける伝説であるスプリングスティーンが語る、音楽ファン必見のドキュメンタリーに仕上がっている。\n\n 「ブルース・スプリングスティーン＆Eストリート・バンド Road Diary」は、10月25日から、ディズニープラスで配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000012-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f835b42958e762914730530cd0732cc417992825/images/000', 'https://eiga.com/news/20241024/12/2/?cid=news_20241024_12_m']"
「ジョン・ウィック」製作陣によるキー・ホイ・クァン主演アクション映画の公開日が決定（映画.com）,https://news.yahoo.co.jp/articles/40fd09a5266f5ac0fc3c72687361d1e4c80da435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000011-eiga-000-1-view.jpg?exp=10800,2024-10-24T13:00:00+09:00,2024-10-24T13:00:00+09:00,映画.com,eiga,映画.com,811,\n（写真：映画.com）\n「エブリシング・エブリウェア・オール・アット・ワンス」でアカデミー賞助演男優賞に輝いたキー・ホイ・クァン主演の新作アクション映画のタイトルが「Love Hurts（原題）」に決定したと、米Deadlineが報じている。\n\n 本作の注目ポイントは、「ジョン・ウィック」シリーズを手がける製作会社87North Productions（87ノース）による製作であること。同社は「アトミック・ブロンド」「ジョン・ウィック」シリーズ、「Mr.ノーバディ」「ブレット・トレイン」と、独自の世界観を持つアクション作品を次々とヒットさせている。特に「ジョン・ウィック」では革新的なガンフーアクションを確立し、「Mr.ノーバディ」では人気ドラマ俳優のボブ・オデンカークを新たなアクションヒーローに仕立て上げた。\n\n メガホンを取るのは、「ジョン・ウィック」シリーズでスタントコーディネーターとして活躍し、「アベンジャーズ」シリーズ、「ブラックパンサー」など数々の大作で格闘シーンを手がけてきたジョナサン・ユセビオ。ハリウッドのアクション映画の最前線で腕を磨いてきた実力者による、待望の長編映画監督デビュー作となる。\n\n 主演のクァンは、1984年に「インディ・ジョーンズ 魔宮の伝説」で12歳で映画デビュー。翌年の「グーニーズ」でも人気子役として活躍したものの、ハリウッドにおけるアジア系俳優の需要が少ないことから約30年にわたり第一線から離れていた。しかし2022年の「エブリシング・エブリウェア・オール・アット・ワンス」で華々しい復帰を果たし、アカデミー賞助演男優賞を受賞。本作では、「ジョン・ウィック」で世界的評価を確立した87ノースとユセビオのタッグにより、新たなアクションスターへの変貌が期待されている。\n「Love Hurts（原題）」の全米公開は2025年2月7日を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40fd09a5266f5ac0fc3c72687361d1e4c80da435/images/000']
