headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
守田英正は稼いでいる？ スポルティングCPの最新年俸ランキング5位。超主力！ 衝撃の8倍昇給を手にしたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dcacc3b9df359ccc2c5ee2aafd785237927f102c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010015-footballc-000-1-view.jpg?exp=10800,2024-10-24T21:50:27+09:00,2024-10-24T21:50:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,854,\n【写真：Getty Images】\nサッカー日本代表のMF守田英正が所属するスポルティングCPは、2024/25シーズンのポルトガル1部リーグで開幕から無傷の8連勝を飾っている。そのチームの陣容はどうなっているのか。今回は選手の推定年俸をランキング形式で順位ごとに紹介する。年俸は『Capology』、スタッツは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。情報は全て10月23日時点。\n【写真：Getty Images】\n5位：ゴンサロ・イナシオ（ポルトガル代表）\n生年月日：2001年8月25日（23歳）\n推定年俸：173万ユーロ（約2.7億円）\n24/25リーグ戦成績：7試合0得点2アシスト\n\n スポルティングCPの下部組織で育ったゴンサロ・イナシオは、23歳の若手DFだが、年俸はクラブで5番目に高い173万ユーロ（約2.7億円）となっている。\n\n 2020年10月に19歳でポルトガル1部リーグデビューを果たしたゴンサロ・イナシオは、2020/21シーズン後半戦に定位置を獲得。対人能力に優れ、危機察知能力にも長けており、ピンチを未然に防ぐことができる。また、足元の技術も高く、後方からのビルドアップでもチームに貢献しており、すでにチームに不可欠な存在だ。\n\n 昨年8月にはクラブとの契約を更新し、年俸は20万ユーロ（約3200万円）から一気に上昇し、現在の条件になった。\n\n スポルティングCPでの活躍が高く評価されているゴンサロ・イナシオは、『transfermarkt』の市場価値が昨年6月に3000万ユーロ（約48億円）だったが、1年間で4500万ユーロ（約72億円）に上昇。今年夏にマンチェスター・ユナイテッドやリバプールからの関心が報じられていた。\n\n 最終的に実現はしなかったものの、契約解除金が6000万ユーロ（約96億円）に設定されており、将来的にはさらに上の舞台を目指す可能性がありそうだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dcacc3b9df359ccc2c5ee2aafd785237927f102c/images/000', 'https://news.yahoo.co.jp/articles/dcacc3b9df359ccc2c5ee2aafd785237927f102c/images/001']"
もっと使ってくれ…。日本代表で不遇の選手（6）途中起用はもったいない…。いま最強のスピードスター（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a3ad3848b443571876bcd711c43ae7cdaa4615d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010013-footballc-000-1-view.jpg?exp=10800,2024-10-24T19:50:28+09:00,2024-10-24T19:50:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1014,\n【写真：Getty Images】\nもはや欧州でプレーする選手であることが当たり前となったサッカー日本代表では、各ポジションで熾烈な競争が展開されている。贅沢な悩みだが、これによってクラブで高い評価を得ている選手でも先発の座を掴むことは難しくなった。そこで今回は、直近の試合で出場機会に恵まれていない実力者を紹介する。※情報は10月22日時点。スタッツはデータサイト『Transfermarkt』を参照\n【写真：Getty Images】\nFW：伊東純也（スタッド・ランス／フランス）\n生年月日：1993年3月9日\n24/25リーグ戦成績：8試合2ゴール2アシスト\n\n 日本のサッカーファンは何度、FW伊東純也の重要性を理解させられただろうか。その存在がもたらす影響力の大きさに、毎試合のように驚かされる。\n\n 森保ジャパンの右サイドを支えてきた伊東は、AFCアジアカップカタール2023を性加害疑惑報道と刑事告訴をきっかけに途中離脱。ピッチ外の問題で代表活動から離れることになってしまった。\n\n しかし、伊東は9月に代表活動に復帰するとすぐさま素晴らしいパフォーマンスを披露してくれた。\n\n 復帰戦となった中国代表戦（7-0）では、途中出場ながら1ゴール2アシストと大暴れ。右サイドからの攻撃には、やはり伊東のスピードを生かしたドリブル突破と、正確なチャンスメイクが不可欠であることを証明した。\n\n 素晴らしい活躍を見せる伊東だが、その起用法には疑問が残る。なぜなら、同選手は代表復帰以降、一度も先発起用されていないからだ。\n\n 伊東は右ウイングバック（WB）を主戦場に、代表復帰後ここまで4試合では途中出場。森保一監督は、基本的に堂安律を右WBで先発させ、伊東をベンチに控えさせている。戦術的な理由で逆足の選手を配置したいのかもしれない。\n\n しかし、先発に相応しいインパクトを残しているのは伊東の方ではないだろうか。\n\n 先日行われたサウジアラビア代表戦（2-0）では1アシストの活躍を残し、ゴールは生まれなかったもののオーストラリア代表戦（1-1）では鋭いクロスで相手の脅威になっていた。\n\n 遠藤航や守田英正らと同様に、伊東はその存在が日本代表の勝利に直結する。伊東はジョーカー起用ではなく、先発起用されるべきチームの主軸で間違いないだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a3ad3848b443571876bcd711c43ae7cdaa4615d5/images/000', 'https://news.yahoo.co.jp/articles/a3ad3848b443571876bcd711c43ae7cdaa4615d5/images/001']"
「心配しないで欲しい」 久保建英が所属するレアル・ソシエダのイマノル監督が契約更新へ。クラブ会長「残りたいと思っている」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/726f6917d7dc0c7b50a669fc1073c294e2bb8d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630798-footballc-000-1-view.jpg?exp=10800,2024-10-24T21:13:35+09:00,2024-10-24T21:13:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,731,\n【写真：Getty Images】\nサッカー日本代表MF久保建英が所属するレアル・ソシエダのジョキン・アペリバイ会長が、イマノル・アルグアシル監督の契約更新について言及した。地元紙『エル・ディアリオ・バスコ』が、現地時間23日に報じている。イマノル監督の現行契約は、今シーズンまでとなっており、今後の動向に関心が集まっている。\n【動画】まばたき厳禁！ 久保建英の衝撃ゴールがこれだ！\n今季のソシエダは、主力を担っていたMFミケル・メリーノやDFロビン・ル・ノルマンが引き抜かれたことで、開幕から本調子とはいかずに低迷。一時は16位まで順位を落としていたが、直近のラ・リーガの4試合では2勝2分けと調子を取り戻しつつある。白星から遠ざかっていた時もロベルト・オラべSD（スポーツディレクター）は、「イマノル以上の人物はいない」と、就任から7年目を迎えている指揮官への信頼を口にしていたが、どうやら来シーズンもソシエダで指揮を執る可能性が高いようだ。\n\n アペリバイ会長は「まだ話し合いは行っていない」と語ったものの、「イマノルは、我々が契約を更新したいと考えていることをすでに理解しているし、我々も彼が残りたいと思っていることを知っている。近いうちに彼の代理人と会う予定だ。（契約更新が）遅れているのは、疑念を抱いているからではない」と言及した。\n\n\n 続けて「カレンダーの都合上、まだ話し合いの場を設けていないだけだ。心配しないで欲しい」とコメントしている。下部組織の選手を積極的に起用し、久保やスペイン代表MFマルティン・スビメンディら若い選手の才能を開花させてきた53歳の指揮官は、新たな契約を結ぶようだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630798-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/726f6917d7dc0c7b50a669fc1073c294e2bb8d45/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
え、早すぎ！？ 欧州から一瞬で帰ってきた日本人（9）大失敗…。クラブとの相性最悪、勢いを失った五輪のスター（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bd2798dd4ded9eec3c73b8724e8de516a5f32a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010014-footballc-000-1-view.jpg?exp=10800,2024-10-24T20:51:16+09:00,2024-10-24T20:51:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1049,\n【写真：Getty Images】\n日本サッカー界では、欧州クラブで主力として活躍する選手が続々と出てきている。だが、過去を遡ってみると、実力があるにも関わらず短期間で海外挑戦を終えて日本に戻ってきた選手たちもいる。今回は、様々な理由により欧州クラブ在籍1年未満で帰国した日本人選手をピックアップして紹介する。※成績は『transfermarkt』を参照\n【写真：Getty Images】\nFW/MF：永井謙佑\n生年月日：1989年3月5日\n移籍先：名古屋グランパス→スタンダール・リエージュ（ベルギー）\n在籍期間：2013年1月～2013年8月\n\n“ハヤブサ”の愛称をつけられるほどの圧倒的な加速力が武器の永井謙佑は、2012シーズンのJ1リーグでチーム最多となる10得点を記録した。良い流れのまま海外挑戦に臨んだものの、期待されたほどの結果を残すことはできなかった。\n\n 永井がベルギー1部リーグのスタンダール・リエージュに完全移籍で加入した年の前年、世界はロンドン五輪に熱狂していた。\n\n なかでも、U-23日本代表は破竹の勢いで決勝トーナメントを勝ち上がり、44年ぶりのベスト4進出。準決勝、3位決定戦と連敗してメダルを手にすることはできなかったが、今後に大きな可能性を感じさせる戦いぶりだった。\n\n U-23日本代表で特に光り輝いていたのは、1トップを任された永井だった。誰も追いつけない爆発的なスピードで相手を混乱に陥れた男は、全6試合に出場して2得点をマーク。大会終了後には五輪での活躍を目に留めたスタンダール・リエージュからラブコールを受け、ベルギーに活躍の場を移した。\n\n だが、移籍後の永井は最強のストロングポイントを失う羽目になってしまう。筋力が足りないことを理由に筋力トレーニングの量を増やすようにクラブ側から指示された結果、自慢のスピードが落ちてしまった。\n\n 加速性能を失ったF1マシンがレースで勝てなくなるのと同様に、永井はベルギーの名門で活躍することができず。リーグ戦での通算成績は3試合出場1アシストと満足のいくものではなく、2013年8月に復帰オファーがあった古巣の名古屋グランパスに期限付き移籍した。\n\n クラブのフィジカル強化方針との相性が悪く、翼をもがれた形となってしまった永井。ロンドン五輪の活躍がセンセーショナルだっただけに、ベルギーでの失速を残念に思ったファンも多かったはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bd2798dd4ded9eec3c73b8724e8de516a5f32a75/images/000', 'https://news.yahoo.co.jp/articles/bd2798dd4ded9eec3c73b8724e8de516a5f32a75/images/001']"
「悪いニュースの主役」 6位につける好調マジョルカ。ネガティブな面は日本代表FW浅野拓磨の負傷離脱のみ？【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/962d8fff73cc5016a2e0a94ef7d4e22267116426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630810-footballc-000-1-view.jpg?exp=10800,2024-10-24T22:45:46+09:00,2024-10-24T22:45:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,566,\n【写真：Getty Images】\nRCDマジョルカに所属するサッカー日本代表FW浅野拓磨は、右足ハムストリングを負傷している影響で欠場が続いている。スペインメディア『マルカ』は現地時間24日、開幕から好調を維持しているマジョルカにとって、浅野の負傷は「唯一の悪いニュース」と報じている。\n \n\n 昨季のラ・リーガを15位で終えたクラブは、今季から指揮を執るハゴバ・アラサテ監督の下で、10試合を終えた時点で6位と躍進している。一方で今夏に加入した浅野は、開幕から6試合の全てに出場し、持ち前のスピードを武器に存在感を放っていたが、筋肉系の問題により第7節以降は、ベンチ外に。復帰は10月の代表ウィーク明けになる見通しだったものの、10日に行われた練習試合で右足ハムストリングを負傷。再び1か月ほど離脱することになった。\n\n\n 同メディアは、「悪いニュースの主役は浅野拓磨だ。ハムストリングの筋肉損傷が再発し、まだ数週間の回復期間が必要だ。ラ・リーガの開幕時には、確実なレギュラーとして出場していた日本人ウインガーは、CEアンドラチュ（4部相当）とのトレーニングマッチで再発し、11月初めまで復帰できない」と好調なクラブにおいて唯一のネガティブな側面として、浅野の負傷を挙げている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630810-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/962d8fff73cc5016a2e0a94ef7d4e22267116426/images/000']
「このレベルでは…」EL王者に貴重な勝ち点1を獲得したセルティック。地元紙による日本人選手の評価は？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3fb614c48a1896a81915bcc1d2c92cb44f881d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630783-footballc-000-1-view.jpg?exp=10800,2024-10-24T19:36:14+09:00,2024-10-24T19:36:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,815,\n【写真：Getty Images】\n日本人選手3名が所属するセルティックは現地時間23日、UEFAチャンピオンズリーグ（欧州CL）のリーグフェーズ第3節でアタランタBCと対戦し、0-0で引き分けた。地元紙『スコティッシュ・サン』は、敵地で貴重な勝ち点1を獲得したセルティックの選手の採点を行い、掲載している。\n【リーグフェーズ順位表・対戦表】UEFAチャンピオンズリーグ24/25\n前節のボルシア・ドルトムント戦では守備が崩壊し、1-7と大敗を喫していたセルティックは、前田大然と旗手怜央が先発入り。古橋亨梧はベンチスタートとなった。序盤からEL王者が押し込む苦しい展開となったが、DF陣の奮闘と守護神カスパー・シュマイケルの活躍により、なんとか0-0で試合を終え、勝ち点1を手に入れた。\n\n 同メディアは、67分までプレーした旗手に10点満点中で7という採点を下し「序盤の果敢なボレーは、バーの上を飛び越えたが、彼は常にボールに関わろうとしていた。いくつかの美しいフリックとパスがあり、交代するまで懸命にプレーした」と記している。\n\n 続けて、74分でピッチを後にした前田には6をつけ、次のように記している。「左サイドでいつも通り疲れを知らない働きを見せたが、このレベルではボール扱いに関してまだ緩い部分がある。前半に危険なクロスを放ったが、試合の大半は守備に費やした」\n\n\n 67分からピッチに立った古橋にも6という点数をつけ、「イタリアチームを苦しめ、ボレーシュートは、ゴール上を超えていった」と綴っている。なお、最高点となる9点の評価を得たのはDFオーストン・トラスティー。「これまでのセルティックでのベストパフォーマンス。 無数のクロスにヘディングで跳ね返し、アタランタの攻撃に対して、強さと落ち着いたプレーを見せた」と『スコティッシュ・サン』は高く評価している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630783-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fb614c48a1896a81915bcc1d2c92cb44f881d12/images/000', 'https://www.footballchannel.jp/news/uefa-champions-league-2425-table/']"
元日本代表遠藤保仁氏、柏木陽介氏ら日本を代表するレジェンド7名がJリーグ功労選手賞を受賞！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c035b63c62353aee653fa7ff498351ac84dfc273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630732-footballc-000-1-view.jpg?exp=10800,2024-10-24T17:37:10+09:00,2024-10-24T17:37:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1181,\n功労選手賞を受賞した選手たち\n【写真：Getty Images】\nJリーグは24日、元選手の遠藤保仁氏、柏木陽介氏、柴﨑晃誠氏、林卓人氏、南雄太氏、梁勇基氏、現SHIBUYA CITY FC所属の渡邉千真氏に功労選手賞を授与すると発表した。今回、功労選手賞の受賞が決まった7人は、12月10日に開催される2024Jリーグアウォーズで表彰される予定となっている。\n【最新順位表】2024明治安田Jリーグ J1・J2・J3全60クラブ\n日本代表の主力として活躍し、ガンバ大阪で数多くの栄光を勝ち取った遠藤保仁氏は昨季、ジュビロ磐田でのプレーを最後に現役引退を発表。公式戦通算1136試合、J1最多記録の672試合に出場し、103得点の記録を残している。\n\n 柏木陽介氏は06年にサンフレッチェ広島でデビューし、10年に浦和レッズに移籍。23年には、FC岐阜で現役引退を表明した。公式戦通算623試合出場を誇り、日本代表としても11試合に出場している。\n\n 柴﨑晃誠氏は07年に東京ヴェルディ1969（東京ヴェルディ）でデビュー。その後、川崎フロンターレ、東京ヴェルディ、徳島ヴォルティスを経て23年にサンフレッチェ広島で引退を発表した。公式戦524試合に出場し、現在はサンフレッチェ広島育成部コーチを務めている。\n\n 林卓人氏は、サンフレッチェ広島でプロキャリアをスタート。その後、北海道コンサドーレ札幌、ベガルタ仙台を経て、古巣のサンフレッチェ広島に戻り、23年に現役引退を発表。公式戦では614試合に出場している。\n\n 98年に柏レイソルでデビューした南雄太氏は、公式戦732試合に出場。10年にロアッソ熊本へ移籍すると、その後、横浜FCを経て23年に大宮アルディージャで現役生活に幕を下ろした。24年2月に、横浜FCフットボールアカデミーサッカースクールのGKクラスコーチに就任した。\n\n 梁勇基氏は04年にベガルタ仙台でデビュー。20年にサガン鳥栖に移籍するものの、22年に再び古巣のベガルタ仙台に戻り、23年に現役引退を発表した。公式戦673試合に出場。北朝鮮代表としても活躍し、21試合に出場して5得点を記録している。現役引退後は、ベガルタ仙台のクラブコーディネーターに就任した。\n\n\n 渡邉千真氏は、09年に横浜F・マリノスでデビューし、その後は、FC東京、ヴィッセル神戸、ガンバ大阪、横浜FC、松本山雅FCと多くのクラブを渡り歩く。23年に松本山雅FCを契約満了で退団した。公式戦539試合に出場し、151得点の記録を残すなど国内屈指のストライカーとして名を馳せた。24年2月にSHIBUYA CITY FC（東京都リーグ1部）への加入を発表。現在も現役選手としてプレーしている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630732-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c035b63c62353aee653fa7ff498351ac84dfc273/images/000', 'https://www.footballchannel.jp/news/2024-meijiyasuda-jleague-j1-j2-j3-standings/']"
守田英正は稼いでいる？ スポルティングCPの最新年俸ランキング6位。1億以下→2億超え！ 無名から主力へ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0107b95133196199f5728a92e3c120daa4fab647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010012-footballc-000-1-view.jpg?exp=10800,2024-10-24T18:50:04+09:00,2024-10-24T18:50:04+09:00,フットボールチャンネル,footballc,フットボールチャンネル,891,\n【写真：Getty Images】\nサッカー日本代表のMF守田英正が所属するスポルティングCPは、2024/25シーズンのポルトガル1部リーグで開幕から無傷の8連勝を飾っている。そのチームの陣容はどうなっているのか。今回は選手の推定年俸をランキング形式で順位ごとに紹介する。年俸は『Capology』、スタッツは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。情報は全て10月23日時点。\n【写真：Getty Images】\n6位：マクシミリアーノ・アラウホ（ウルグアイ代表）\n生年月日：2000年2月15日（24歳）\n推定年俸：154万ユーロ（約2.4億円）\n24/25リーグ戦成績：4試合0得点0アシスト\n\n 今年夏にメキシコのトルーカから加入したマクシミリアーノ・アラウホは、154万ユーロ（約2.4億円）の年俸を受け取っている。\n\n 左サイドのスペシャリストであるアラウホは、昨年6月にウルグアイ代表デビューを果たした。左ウイングを務めてデビューから6試合で1得点5アシストとインパクトを残すと、コパ・アメリカ2024では2得点1アシストを記録し、ウルグアイ代表の3位躍進に貢献した。\n\n この活躍を受け、スポルティングCPは今年8月末にアラウホを獲得。『transfermarkt』の市場価値は当時750万ユーロ（約12億円）だったが、クラブは1360万ユーロ（約21.7億円）の移籍金を支払っており、大きな期待を寄せている様子だ。\n\n シーズンが始まってから加入したアラウホは、ここまでリーグ戦4試合に出場したが、まだ得点もアシストも記録していない。それでも、今月行われたUEFAチャンピオンズリーグ（CL）のPSV戦では1点ビハインドで迎えた終盤に投入され、鋭い左足のクロスで同点弾をアシストした。\n\n ヨーロッパではまだ広く知られていないアラウホは、トルーカ時代の年俸が約43万ユーロ（約6880万円）だった。スポルティングCPでの高額年俸に見合う活躍を見せることができるだろうか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0107b95133196199f5728a92e3c120daa4fab647/images/000', 'https://news.yahoo.co.jp/articles/0107b95133196199f5728a92e3c120daa4fab647/images/001']"
「スタメンから外されるべき」 セルティックFW前田大然のパフォーマンスにイギリスメディアが厳しい指摘。【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/51067aabb39bfdd80a87b75ffd3f47b61c283118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630747-footballc-000-1-view.jpg?exp=10800,2024-10-24T18:01:17+09:00,2024-10-24T18:01:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,923,\n【写真：Getty Images】\n日本人選手3名を擁するセルティックは現地時間23日、UEFAチャンピオンズリーグ（欧州CL）のリーグフェーズ第3節でアタランタBCと対戦し、0-0で引き分けた。イギリスメディア『Football FanCast』は、左ウイングの位置で先発したFW前田大然について「先発メンバーから外されるべきだ」と指摘している。\n【リーグフェーズ順位表・対戦表】UEFAチャンピオンズリーグ24/25\n欧州CLの初戦でŠKスロヴァン・ブラチスラバ相手に5－1と大勝したものの、前節のボルシア・ドルトムント戦では1－7と大敗を喫したセルティックが、EL王者の敵地に乗り込んだ。前田大然と旗手怜央が先発メンバーに名を連ねたアウェイチームは、終始アタランタに押し込まれたが、GKカスパー・シュマイケルが奮闘し、なんとか0-0で試合を終えた。なお、旗手は67分までプレー。ベンチスタートとなった古橋は、旗手の交代のタイミングでピッチに立っている。欧州CLの舞台での3試合連続ゴールが期待された前田は、74分までプレーした。\n\n 同メディアは、「前田大然が外されるべき理由」と見出しを打ち「日本代表の前田大然は、連続で失望させるパフォーマンス。スタメンから外れるべきだ。ここ最近の3試合は、かなり苦戦している」と指摘した。その理由について「前田は、これら3試合での22回のデュエルのうち17回に敗れ、チームにゴールもアシストも提供できなかった。加えて、ゴール前の『ビッグチャンス』も1つ逃した」と記している。\n\n\n 続けて「この日本人のウインガーは、アタランタ戦のデュエルも88%で負けている。彼は、体が軽すぎてフィジカル的な戦いで勝つことができなかった。また、チャンスを1つも作れず、パスの成功率は57%と惨めな結果に終わり、ホームチームにボールを簡単に渡して支配させてしまった」と綴り「前田は、少なくともパスをかなりの確率で成功させ、フィジカル的なデュエルを制していたFWアダム・イダよりもパフォーマンスは悪く、スタッツから見ても、スタメンから外されるべきだ」と見解を示している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630747-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51067aabb39bfdd80a87b75ffd3f47b61c283118/images/000', 'https://www.footballchannel.jp/news/uefa-champions-league-2425-table/']"
「最初の課題、宿命の日韓戦」2年ぶりの日韓戦に臨むサッカー韓国女子代表に現地メディアも注目「アジア最強日本を相手に…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4aae1aa2ad91fc359ccd35192e00ed918b1b7aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630741-footballc-000-1-view.jpg?exp=10800,2024-10-24T17:49:36+09:00,2024-10-24T17:49:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,792,\n【写真：Getty Images】\nサッカー日本女子代表「なでしこジャパン」は、26日東京・国立競技場でサッカー韓国女子代表との国際親善試合に臨む。韓国メディア『聯合ニュース』は、2年ぶりとなる日韓戦について、10日にシン·サンウ新監督が就任した代表チームの現状となでしことの試合の展望について報じていた。\n【一覧表】女子サッカー最新FIFAランキング。なでしこジャパンの順位は？\n2年ぶりに、東京・国立競技場で行われるなでしこジャパン対韓国代表による日韓戦。アジアのライバルである韓国との過去の対戦成績は、8勝11分4敗（78得点30失点）でなでしこが大きく勝ち越している。過去5試合の対戦成績も3勝2分と日本が上回っているという状況だ。\n\n 今夏に開催されたパリ五輪では、なでしこジャパンは惜しくも準々決勝で敗退。五輪後に退任した池田監督の後任は未定であり、佐々木則夫女子委員長が監督代行を務める。まだ新体制が出来上がっている状況ではないが、五輪後初の代表戦ということもあり、勝利して勢いに乗りたいところだ。\n\n 一方の韓国は、10日にシン·サンウ監督が代表チームの新指揮官になることを発表。しかし、報道によると、同国のエースであり最多得点記録保持者のジ・ソヨンは、膝の負傷で日韓戦には出場できない見込みだ。また、これまでAマッチ90試合を経験したベテランFWイ・グンミン（バーミンガム・シティ/イングランド）、GKミン・ユギョンなども負傷のため今回の日韓戦メンバーから外れている。\n\n\n 同メディアは、「アジア最強の日本を相手に、シン・サンウ新監督のテストマッチ」と題して、「最初の課題は宿命の日韓戦だ。しかし、日本に旅立つ前に早くも怪我に苦しんでいる」と、負傷でベストメンバーが組めない苦しい船出となることを伝えていた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00630741-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4aae1aa2ad91fc359ccd35192e00ed918b1b7aa0/images/000', 'https://www.footballchannel.jp/fifa-ranking-women/']"
