headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿南光・吉岡暖はDeNAが育成ドラフト2位で指名　「ほっとした」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7e5bc79d32f986dbebea02e54b43914af42bb2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000108-asahi-000-1-view.jpg?exp=10800,2024-10-24T22:00:00+09:00,2024-10-24T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,800,\nDeNAから育成2位指名を受けた阿南光高校の吉岡暖投手=2024年10月24日、徳島県阿南市宝田町、森直由撮影\n24日に開かれたプロ野球ドラフト会議で、生光学園高校（徳島市）の川勝空人投手（3年）が日本ハムから育成1位で指名された。阿南光高校（阿南市）の吉岡暖（はる）投手（3年）も、DeNAから育成2位指名を受けた。\n【写真】DeNAから育成2位指名を受け、会見する阿南光高校の吉岡暖投手=2024年10月24日、徳島県阿南市宝田町、森直由撮影\n生光学園のエース右腕として活躍した川勝投手は、最速150キロ超の豪速球が武器だ。ただ、今夏の徳島大会はひじの故障と闘いながら登板し、初戦で敗れていた。\n\n 阿南光のエースとして今春の選抜大会8強に貢献した吉岡投手は、指名直後に同校で記者会見を開き、「指名されてほっとしました。1日でも早く150キロ台を出して支配下に上がり、1軍で結果を出せるように頑張ります」と語った。\n\n 阿南市出身で身長182センチ、体重88キロの右腕。最速146キロの直球と切れのあるスライダー、フォークなど多彩な変化球が持ち味。だが今夏の徳島大会では、鳴門渦潮に延長十回タイブレークでサヨナラ負けし、惜しくも春夏連続の甲子園出場を逃した。\n\n 会見に同席した野球部の高橋徳監督は「けがのないように息の長い選手になってほしい」とエールを送った。\n\n また、鳴門渦潮高校（鳴門市）の出身で、環太平洋大の徳山一翔投手（4年）は楽天2位で指名を受けた。\n\n 四国アイランドリーグplus（四国ILp）の徳島インディゴソックスからは、加藤響内野手がDeNA3位、中込陽翔投手が楽天3位、工藤泰成投手が阪神育成1位、川口冬弥投手がソフトバンク育成6位の指名を受けた。インディゴソックスからの指名選手の輩出は、これで12年連続となった。（森直由）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000108-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e5bc79d32f986dbebea02e54b43914af42bb2e5/images/000', 'https://www.asahi.com/articles/photo/AS20241024005132.html?oai=ASSBS449RSBSPUTB00BM&ref=yahoo']"
不凍液連続殺人、夫妻を父親への殺人容疑で再逮捕へ　異例の3人目（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d832dc71cbbda681fc361a3acc558a4b426f8d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000110-asahi-000-4-view.jpg?exp=10800,2024-10-24T23:00:00+09:00,2024-10-24T23:10:21+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1222,\n細谷健一容疑者（左）と志保容疑者\n東京都台東区の夫妻が次女と夫の姉に不凍液を飲ませて殺害したとして逮捕された事件で、警視庁は、夫の父親にも不凍液を飲ませて殺害した疑いが強まったとして、25日にも夫妻を殺人容疑で再逮捕する方針を固めた。捜査関係者への取材で分かった。\n【写真】細谷勇さん=知人提供\n次女の「不審死」発覚から親族への殺人容疑が相次いで明るみに出る異例の展開となった。\n\n 再逮捕されるのは、いずれもホテル運営会社役員の細谷健一（43）、妻の志保（38）両容疑者。捜査関係者によると、2017年～18年6月ごろ、入院先の病院などで父親の勇さん（当時73）に不凍液の成分「エチレングリコール」を摂取させ、敗血症で死亡させた疑いがあるという。\n\n■次女、姉に続き３人目\n\n 両容疑者を巡っては警視庁が今年2月、次女の美輝（よしき）ちゃん（当時4）に不凍液などを摂取させて殺害したとして逮捕。翌月には健一容疑者の姉・美奈子さん（当時41）も同様に不凍液を飲ませて殺害したとして再逮捕していた。\n\n 両容疑者の親族については、2人のほかに健一容疑者の母親が18年1月に死亡。勇さんも17年3月ごろから入退院を繰り返した末に18年6月に病院で亡くなった。\n\n■一時退院中に不凍液購入履歴\n\n 一連の捜査の過程で、勇さんが不凍液を摂取させられていた疑いが浮上。両容疑者のスマートフォンの解析で、勇さんが一時退院していた17年7～9月、不凍液の購入履歴を確認するなどした。カルテなどから、勇さんの入院中も摂取の形跡が確認されたという。\n\n 両容疑者は今年9月、美奈子さんへの殺人罪で起訴された。警視庁は、親族の会社の経営を巡るトラブルがあったとみている。美輝ちゃんへの殺人容疑については処分保留となっている。（遠藤美波、長妻昭明、藤田大道）\n\n【事件を巡る経緯】\n\n2005年11月 細谷健一容疑者が「ホソヤ産業」の取締役に就任\n\n 09年11月 健一、志保両容疑者が結婚\n\n 14年11月 健一容疑者が同社取締役を辞任\n\n 16年10月 両容疑者の住居が千葉県流山市から台東区に戻る\n\n 17年3月以降 父・勇さんが入退院を繰り返すように\n\n 18年1月 健一容疑者の母親（当時68）が死亡\n\n 4月 健一容疑者の姉・美奈子さんが死亡\n\n 6月 勇さん死亡、健一容疑者が「ホソヤ産業」代表取締役に就任\n\n 7月 志保容疑者が同社取締役に就任\n\n 19年1月 美輝ちゃん誕生\n\n 23年3月 美輝ちゃん死亡\n\n 24年2月 美輝ちゃんへの殺人容疑で警視庁が両容疑者を逮捕（処分保留）\n\n 3月 美奈子さんへの殺人容疑で両容疑者を再逮捕\n\n 9月 美奈子さんへの殺人罪で両容疑者を起訴\n\n 10月 勇さんへの殺人容疑で両容疑者を再逮捕\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000110-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d832dc71cbbda681fc361a3acc558a4b426f8d74/images/000', 'https://www.asahi.com/articles/photo/AS20241024004789.html?oai=ASSBS3W3DSBSUTIL024M&ref=yahoo']"
ドラフト1位、甲子園経験ない高校生3人指名　地道に鍛え夢の舞台へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/100ec976fa1b84fa31ca4d1f8831f7d3e320d20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000107-asahi-000-2-view.jpg?exp=10800,2024-10-24T21:47:28+09:00,2024-10-24T22:01:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,559,\nプロ野球ドラフト会議でソフトバンクに1位で指名された、神戸弘陵の村上泰斗投手=2024年10月24日午後5時55分、神戸市北区、原野百々恵撮影\nプロ野球のドラフト（新人選択）会議が24日、東京都内で開かれた。1位指名を受けた高校生4人のうち3人には甲子園出場経験がない。全国的に無名の存在ながら、地道に鍛えあげ、憧れの舞台にたどり着いた。\n【写真】西武の1位指名を受け、金沢高校の仲間と喜ぶ斎藤大翔内野手（中央）=2024年10月24日、金沢市、土井良典撮影\nソフトバンクに1位指名された神戸弘陵高の村上泰斗投手は今夏の兵庫大会3回戦で敗退。負けた直後は「プロの夢が絶たれた」とまで落ち込んだが、最速153キロの速球が評価された。「高校野球の大きな舞台に立てなかった分、プロ野球では頑張りたい」\n\n 西武から1位指名を受けた金沢高の斎藤大翔（ひろと）遊撃手も3年間、甲子園に縁がなかった。「石川大会で負けた悔しさはあるが、野球ができた環境に感謝したい」と話し、甲子園に出た同学年のライバルたちに「絶対負けたくない」と意気込んだ。日本ハムが交渉権を獲得した福岡大大濠高の柴田獅子（れお）投手は「甲子園に行けなかった悔しさも含めて、プロでは大事な試合を任されて勝てる選手になる」と力強く誓った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000107-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/100ec976fa1b84fa31ca4d1f8831f7d3e320d20b/images/000', 'https://www.asahi.com/articles/photo/AS20241024005166.html?oai=ASSBS44R9SBSUTQP027M&ref=yahoo']"
今世紀末気温3度上昇か　国連報告書、温室ガス排出は増加傾向が悪化（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/576efc37ae4ddb78621cb6debe430fec9c6c5847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000111-asahi-000-1-view.jpg?exp=10800,2024-10-24T23:00:00+09:00,2024-10-24T23:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,800,\nドイツのイエンシュバルデ石炭火力発電所=2022年、ドイツ東部コトブス近郊\n国連環境計画（UNEP）は24日、各国が現在の温暖化対策のままでは、世界の平均気温は今世紀末に、産業革命前から最大で3度以上上昇するとの報告書を公表した。アフリカ連合を除くG20（主要20カ国・地域）が世界の温室効果ガスの8割を排出しているとし、こうした国が大規模な削減を主導しなければならないと指摘した。\n【画像】気候変動問題を訴える気象予報士・キャスターの井田寛子さん\nUNEPは、産業革命前からの気温上昇を2度や1.5度に抑える目標と、現在の排出状況との差を毎年評価している。報告書は、11月11日から始まる今年の国連気候変動会議（COP29）での議論でも活用する。\n\n 報告書では、各国が現在の政策を継続▽提出済みの温室効果ガスの削減目標を達成▽資金支援を条件とした途上国などの削減目標を達成――などの条件で、複数のシナリオを分析。シナリオによって今世紀末の気温上昇は2.6～3.1度となった。\n\n■「気候変動の正念場に」\n\n 2023年の温室効果ガスの排出量は約570億トンで、前年よりも1.3%増。新型コロナの世界的流行前の10～19年は年平均0.8%増で、悪化している。全排出量のうち、アフリカ連合を除くG20は77%を占め、まだ排出のピークに至っていない国も多い。\n\n 一方、1.5度目標の達成に必要な温室効果ガスの削減量は、30年までに190億～240億トン、35年までに260億～320億トン。2度目標なら30年までに110億～160億トン、35年までに150億～210億トンだった。\n\n UNEPのアンダーセン事務局長は「気候変動の正念場にきている。私たちはいまだかつてない規模とペースで（資金や対策を）世界的に結集させる必要がある」と話している。（市野塊）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000111-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/576efc37ae4ddb78621cb6debe430fec9c6c5847/images/000', 'https://www.asahi.com/articles/photo/AS20241009002526.html?oai=ASSBS0BMVSBSULBH00HM&ref=yahoo']"
DeNA1位の三菱重工West・竹田、「三度目の正直」でプロへ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/16a1b4c6ccdb4c1d70cdf4b2f9aca170b17c3903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T22:05:35+09:00,2024-10-24T22:05:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,212,\n（24日、プロ野球ドラフト会議）\n\n DeNAに1位指名された三菱重工Westの右腕・竹田は「三度目の正直」だった。大阪・履正社高では、同期の安田（ロッテ）らと2017年春の選抜で準優勝。進学した明大では吉報は届かず、社会人2年目の昨年も指名されなかった。今季は春先から好調で、25歳での吉報となった。DeNAの三浦監督は「映像で、打者が差し込まれるのをたくさん見た。1年間ローテを守る投手になれる」。\n朝日新聞社,[],[]
人気SF小説「三体」の編集者を中国当局が規律違反の疑いで調査（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/239120daa3bc8b48e21dea4db787d0cc4126a859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000105-asahi-000-1-view.jpg?exp=10800,2024-10-24T21:42:11+09:00,2024-10-24T21:42:11+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,301,\n中国の国旗\n中国共産党の四川省規律検査委員会は23日、人気SF小説「三体」の編集者として知られる姚海軍氏（58）を重大な規律違反と違法行為の疑いで調査していると発表した。具体的な内容は明らかになっていない。\n【画像】「三体」の著者、劉慈欣さん\n姚氏は世界的なブームを巻き起こした、作家・劉慈欣さんの「三体」を世に送り出した人物として知られる。初版から編集を手がけ、2014年の英訳をきっかけに国外でもヒット。世界で2900万部以上を売り上げた。\n\n 発表によると、06年に共産党に入党。今年8月からは四川のSF雑誌社で編集の総責任者になったばかりだった。（上海＝小早川遥平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000105-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/239120daa3bc8b48e21dea4db787d0cc4126a859/images/000', 'https://www.asahi.com/articles/photo/AS20231109002179.html?oai=ASSBS43LMSBSUHBI03LM&ref=yahoo']"
日弁連会長、ハンセン病療養所を訪問　入所者ら「課題解決に尽力を」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/70f35a755371cf85c6aa596f3ddafb9dee647ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000104-asahi-000-2-view.jpg?exp=10800,2024-10-24T21:40:00+09:00,2024-10-24T21:52:50+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1068,\nハンセン病の国立療養所「邑久光明園」の納骨堂で献花する日本弁護士連合会の渕上玲子会長（右から2人目）=2024年10月24日午後1時10分、岡山県瀬戸内市、北村浩貴撮影\n日本弁護士連合会の渕上玲子会長が24日、岡山県瀬戸内市の離島、長島にあるハンセン病国立療養所の「邑久光明園」と「長島愛生園」を訪問した。入所者からハンセン病問題の課題解決へ向けた取り組みの要請を受けた。岡山弁護士会によると、日弁連会長が長島を訪問するのは初めてという。\n【写真】全国ハンセン病療養所入所者協議会の屋猛司会長（左）から要請書を受け取る日本弁護士連合会の渕上玲子会長=2024年10月24日午後1時18分、岡山県瀬戸内市、北村浩貴撮影\n日弁連執行部らとともに光明園を訪れた渕上会長は、まず納骨堂で献花。同園の入所者自治会長で、全国ハンセン病療養所入所者協議会（全療協）の屋猛司会長（82）らと意見交換の場に臨んだ。屋会長からは日弁連に対し、国への働きかけなどを求める要請書が渡された。\n\n 要請書を読み上げた屋会長は、全国で13ある国立療養所の入所者は680人（9月末時点）で平均年齢は88.4歳に達していると説明し、「高齢化が急速に進行している」と述べた。\n\n その上で、全国の療養所の将来構想が築かれていないと懸念を示し、「国はどのような形で最後の1人まで必要な措置を講じようとしているかが定まっておらず、大きな不安を抱いている」と打ち明けた。\n\n さらに人権教育の場として療養所を保存管理していく「永続化」についても、その形や維持管理の方針も定まっていないと指摘。入所者の人権を守る役割で療養所に設置された「人権擁護委員会」に関しても、「成熟していないものもある」などと苦言を呈した。\n\n 渕上会長は意見交換の後、報道陣に「過去の人権侵害、今も続く偏見差別を解消するための取り組みのマンパワーが足りていないという指摘を受けた。基本的人権の擁護を実現する団体として、活動をしっかりしていかなければいけない」と述べた。\n\n 渕上会長らはその後、長島愛生園でも入所者らと面会。園などの世界遺産登録を目指す動きがあり、それに向けた取り組みなどの説明を受けた。\n\n 入所者自治会の石田雅男事務局長（88）は園で78年生活してきたと話し、園の先行きが入所者の関心事になっていると明かした。「生きてきた証である愛生園が何らかの形で残り、見て考えてもらえるものとして存在したらいいと思っている」と訴えた。（北村浩貴）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000104-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70f35a755371cf85c6aa596f3ddafb9dee647ce5/images/000', 'https://www.asahi.com/articles/photo/AS20241024003914.html?oai=ASSBS3GJ0SBSPPZB00RM&ref=yahoo']"
関東第一・坂井はロッテ4位、早実・宇野はソフトバンク4位で指名（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f7a577f07ab1d2b1297ff645eaf091c837d0bc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000103-asahi-000-1-view.jpg?exp=10800,2024-10-24T21:40:00+09:00,2024-10-24T21:40:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1123,\n千葉ロッテから4位で指名され涙を流す関東第一の坂井遼=2024年10月24日午後6時23分、千葉県白井市冨士、佐野楓撮影\nソフトバンクから4位指名を受けた早稲田実の内野手・宇野真仁朗は、「緊張が大きかったけれど、指名された瞬間は『よっしゃ』という気持ちになった」と喜んだ。\n【写真】指名を受け、意気込みを語る早稲田実の宇野真仁朗=2024年10月24日午後6時39分、東京都国分寺市、西田有里撮影\n高校通算64本塁打を誇る右の好打者。主将としてチームを率いた今夏の西東京大会では、低反発バットの導入を機に昨冬から使い始めた木製バットで長打を放つなど、9年ぶりの夏の甲子園出場に貢献した。\n\n 早稲田実の先輩にあたる王貞治会長がいるソフトバンクの印象については、「層が厚く、すばらしい選手ばかりのイメージ」と語った。プロでの目標については、「ここからが新しいスタート。気が引き締まる思い。走攻守でチームの勝利に貢献できるような選手になりたい」と意気込んだ。和泉実監督も「彼なら弱音を吐かずに夢に向かって突き進んでいける」とエールを送った。（西田有里）\n\n 関東第一の坂井遼は、野球部の寮で3年生や母の一恵さんに見守られながら、緊張した面持ちで指名を待った。午後6時半前ごろにロッテから4位で指名されると驚いた表情を見せ、目頭を何度も押さえた。「3巡目ぐらいから緊張でそわそわしていた。少し諦めかけてたところもあったけど、選ばれてうれしい」と、涙をぬぐいながら喜んだ。\n\n 千葉県富里市出身の右腕。今夏の東東京大会では5試合17回を投げ、19奪三振。5年ぶりに出場した甲子園ではエースとして全5試合に登板し、自己最速の151キロをマークするなど好投した。\n\n プロ野球選手になる夢は野球を始めた頃からの願いだったという。地元・千葉のチームから指名され、「ファンの声援がとても熱い印象がある。地元の人も応援しに来てくれると思うので、1軍を目指して頑張りたい」と笑顔を見せた。目標とする投手に大リーグ・ドジャースの山本由伸を挙げ、「スピード以上のキレがあると思うので真似したい」。憧れの舞台を前に「ここがスタート地点。天狗にならずに、地道に一歩ずつやりたい。みんながから応援されて、憧れられる選手になりたい」と決意を新たにした。\n\n 米沢貴光監督は「本人の夢に届いてとてもうれしい。彼自身の努力でつかんだこと。よく頑張った」とたたえた一方で、「こんなに考えながら指名を待ったドラフトは初めてだった」と安堵の表情を浮かべた。「プロの世界でも、更なる挑戦の気持ちをもって向かってほしい」とエールを送った。（佐野楓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000103-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7a577f07ab1d2b1297ff645eaf091c837d0bc49/images/000', 'https://www.asahi.com/articles/photo/AS20241024004734.html?oai=ASSBS3VPTSBSOXIE01VM&ref=yahoo']"
U18日本代表候補、北照・高橋幸佑は中日5位　「愛される選手に」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/967e8b7d5f288f97235cd2e7dd72f9221a0608f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000106-asahi-000-1-view.jpg?exp=10800,2024-10-24T21:45:00+09:00,2024-10-24T21:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,701,\n中日に5位指名された高橋幸佑投手=2024年10月24日午後7時10分、小樽市の北照高校、鈴木優香撮影\nプロ野球のドラフト会議が24日、東京都内であり、今夏の南北海道大会で4強入りした北照高の高橋幸佑投手（17）が中日から5位で指名された。\n【写真】肩車され、祝福を受ける高橋幸佑投手=2024年10月24日午後7時7分、小樽市の北照高校、鈴木優香撮影\n校内で野球部員ら約100人と中継を見守った高橋投手は、硬い表情でテレビ画面を見つめていたが、名前が呼ばれると安堵（あんど）の表情を浮かべた。\n\n 横浜市育ちで中学までは軟式でプレーしていた。第100回と101回の選手権大会で甲子園で戦う北照の選手たちの姿を見て、母親と自身の出身地、北海道で野球に励もうと決意。推薦で入部してくる選手が大半のなか、一般入試で野球部に入部した。\n\n 慣れない練習や環境に一時は体重を20キロ落としたこともあった。「とにかく体をでかくしろ」という上林弘樹監督の言葉に応え、食事とウェートトレーニングで筋肉を増やした。中学時代は最速125キロだった球速は149キロまで上がり、U18日本代表候補に呼ばれるまでに、急成長した。\n\n 「プロ野球界で20年間やり続けて、引退する時にはセレモニーをしてもらえるような愛される選手になりたい」と笑顔で抱負を語った。\n\n ◇\n\n 道内出身ではこのほか、石田充冴投手（北星大付高）が巨人4位、若松尚輝投手（札幌第一高―札幌学院大―四国IL高知）がDeNA4位、片山楽生投手（白樺学園高―NTT東日本）がオリックス6位で指名された。（鈴木優香）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000106-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/967e8b7d5f288f97235cd2e7dd72f9221a0608f8/images/000', 'https://www.asahi.com/articles/photo/AS20241024004915.html?oai=ASSBS41VXSBSIIPE00VM&ref=yahoo']"
「勝てる投手めざす」　中日ドラフト6位指名の聖カタリナ・有馬恵叶（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5d928290234bc2a62e6e78c92cf1e995dc3aa332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000102-asahi-000-1-view.jpg?exp=10800,2024-10-24T21:35:00+09:00,2024-10-24T21:35:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,828,\nドラフト指名を聖カタリナのチームメートたちと喜ぶ有馬恵叶投手（中央上）=2024年10月24日、松山市、中川壮撮影\n24日のプロ野球ドラフト会議で、松山市の聖カタリナ学園高校の有馬恵叶（けいと）投手（3年）が、中日から6位指名を受けた。指名後に高校で開かれた記者会見で「プロで戦える体作りをして、勝てる投手をめざしたい」と語った。\n【写真】指名後の記者会見で笑顔を見せる聖カタリナの有馬恵叶投手。左は浮田宏行監督=2024年10月24日、松山市、中川壮撮影\n有馬投手は愛媛県宇和島市出身。身長190センチの右上手投げで、最速145キロ超の直球と三振を奪える鋭いフォークが持ち味だ。\n\n 昨秋はベンチ外で今春は背番号18。今年の夏前に急成長した。高校での公式戦初登板は夏の愛媛大会2回戦、今治西戦だった。優勝候補の一角を相手に9回を1失点の快投を見せ、サヨナラ勝ちに貢献。チームはこの勝利で勢いに乗り、甲子園初出場を果たした。\n\n 有馬投手は会見で「今治西戦がなければ、自分は今ここにいない」と話した。\n\n プロで対戦したい打者に幼い頃から見てきたという坂本勇人選手（巨人）を挙げた。同じ中日の高橋宏斗投手をめざしたいと話した。\n\n 会見に同席した同校野球部の浮田宏行監督は有馬投手について「5～10年後には日の丸を背負うピッチャーに成長するんじゃないかという伸びしろをすごく感じる」と話した。\n\n 同校は、昨年オリックスに2位指名を受け入団した河内康介投手に続き、2年連続の輩出となった。（中川壮）\n\n■愛媛MPからは２人\n\n 四国アイランドリーグplusの愛媛マンダリンパイレーツ（MP）からは、2人が指名された。\n\n ヤクルトから5位指名された矢野泰二郎捕手（22）は、今治市出身で済美高校卒。今年はチームの「攻守の要」として活躍した。\n\n 廣澤優投手（23）はヤクルトに育成2位指名された。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000102-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d928290234bc2a62e6e78c92cf1e995dc3aa332/images/000', 'https://www.asahi.com/articles/photo/AS20241024004905.html?oai=ASSBS41V5SBSPFIB00LM&ref=yahoo']"
