headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラフト会議2024は育成含め123名が指名【ドラフト指名全選手一覧】（ベースボールキング）,https://news.yahoo.co.jp/articles/197cc6dc2a1f41f21e01e29a3a0437f9a9551d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456608-baseballk-000-1-view.jpg?exp=10800,2024-10-24T20:44:32+09:00,2024-10-24T20:44:32+09:00,ベースボールキング,baseballk,ベースボールキング,3084,\n2024年度のプロ野球ドラフト会議が24日に都内で行われ、育成枠も含めて123名（支配下69名/育成54名）の選手が指名を受けた。\n\n 注目の即戦力内野手の明治大・宗山塁は西武、広島、楽天、日本ハム、ソフトバンクの5球団が競合し楽天が交渉権を獲得。大学ナンバーワン左腕・関西大の金丸夢斗は中日、DeNA、阪神、巨人の4球団が競合した結果、井上新監督が当たりくじを引いた中日が交渉権を獲得した。\n\n 愛知工業大・中村優斗はヤクルトが指名し一本釣り。青山学院大・西川史礁はオリックス、ロッテの2球団の競合で、ロッテが交渉権を獲得した。\n\n ドラフト会議2024の指名選手一覧は以下の通り。\n\n\n◆ ドラフト全指名選手一覧\n\n▼ 西武\n＜支配下＞\n1位 齋藤大翔（内野手/金沢高）\n2位 渡部聖弥（外野手/大商大）\n3位 狩生聖真（投手/佐伯鶴城高）\n4位 林冠臣（外野手/日本経大）\n5位 篠原響（投手/福井工業大学附属福井高）\n6位 龍山暖（捕手/エナジックスポーツ高）\n7位 古賀輝希（内野手/千曲川硬式野球クラブ）\n\n＜育成＞\n1位 冨士大和（投手/大宮東高）\n2位 佐藤太陽（内野手/神奈川大）\n3位 ラマルギービン・ラタナヤケ（内野手・大阪桐蔭高）\n4位 佐藤爽（投手/星槎道都大）\n5位 澤田遥斗（外野手/京都国際高）\n6位 福尾遥真（内野手/学校法人石川高）\n7位 ウメビンユオオケム明（外野手/旭川志峯高）\n\n▼ 中日\n＜支配下＞\n1位 金丸夢斗（投手/関西大）\n2位 吉田聖弥（投手/西濃運輸）\n3位 森駿太（内野手/桐光学園高）\n4位 石伊雄太（捕手/日本生命）\n5位 高橋幸佑（投手/北照高）\n6位 有馬恵叶（投手/聖カタリナ学園高）\n\n＜育成＞\n1位 中村奈一輝（内野手/宮崎商高）\n2位 井上剣也（投手/鹿児島実業高）\n\n▼ オリックス\n＜支配下＞\n1位 麦谷祐介（外野手/富士大）\n2位 寺西成騎（投手/日体大）\n3位 山口廉王（投手/仙台育英）\n4位 山中稜真（外野手/三菱重工East）\n5位 東山玲士（投手/ENEOS）\n6位 片山楽生（投手/NTT東日本）\n\n＜育成＞\n1位 今坂幸暉（内野手/大阪学院大高）\n2位 清水武蔵（内野手/BC・栃木）\n3位 上原堆我（投手/花咲徳栄高）\n4位 寺本聖一（外野手/広島経済大）\n5位 田島光祐（捕手/信濃グランセローズ）\n6位 乾健斗（投手/霞ヶ浦高）\n\n▼ ヤクルト\n＜支配下＞\n1位 中村優斗（投手/愛知工業大）\n2位 モイセエフ ニキータ（外野手/豊川高）\n3位 荘司宏太（投手/セガサミー）\n4位 田中陽翔（内野手/健大高崎高）\n5位 矢野泰二郎（捕手/四国ILplus・愛媛）\n\n＜育成＞\n1位 根岸辰昇（内野手/ノースカロライナA＆T州立大学）\n2位 廣澤優（投手/四国IL・愛媛）\n3位 下川隼佑（投手/オイシックス新潟）\n4位 松本龍之介（捕手/堺シュライクス）\n\n▼ 楽天\n＜支配下＞\n1位 宗山塁（内野手/明治大）\n2位 徳山一翔（投手/環太平洋大）\n3位 中込陽翔（投手/四国IL徳島）\n4位 江原雅裕（投手/日鉄ステンレス）\n5位 吉納翼（外野手/早稲田大）\n6位 陽柏翔（内野手/BC茨城）\n\n＜育成＞\n1位 岸本佑也 （内野手/奈良大学附属高）\n\n▼ 広島\n＜支配下＞\n1位 佐々木泰（内野手/青山学院大）\n2位 佐藤柳之介（投手/富士大）\n3位 岡本駿（投手/甲南大）\n4位 渡邉悠斗（内野手/富士大）\n5位 菊地ハルン（投手/千葉学芸高）\n\n＜育成＞\n1位 小船翼（投手/知徳高）\n2位 竹下海斗（投手/敦賀気比高）\n3位 安竹俊喜（捕手/静岡大）\n\n▼ ロッテ\n＜支配下＞\n1位 西川史礁（外野手/青山学院大）\n2位 宮崎竜成（内野手/ヤマハ）\n3位 一條力真（投手/東洋大）\n4位 坂井遼（投手/関東第一高）\n5位 廣池康志郎（投手/東海大学九州キャンパス）\n6位 立松由宇（内野手/日本生命）\n\n＜育成＞\n1位 谷村剛（内野手/和歌山東高）\n2位 茨木佑太（投手/帝京長岡高）\n3位 長島幸佑（投手/富士大）\n\n▼ DeNA\n＜支配下＞\n1位 竹田祐（投手/三菱重工West）\n2位 篠木健太郎（投手/法政大）\n3位 加藤響（内野手/四国IL徳島）\n4位 若松尚輝（投手/四国IL高知）\n5位 田内真翔（内野手/おかやま山陽高）\n6位 坂口翔颯 （投手/國學院大學）\n\n＜育成＞\n1位 小針大輝（内野手/日大鶴ヶ丘高）\n2位 吉岡暖（投手/阿南光高）\n3位 金渕光希 （投手/八戸工業大第一高）\n\n▼ 日本ハム\n＜支配下＞\n1位 柴田獅子（投手/福岡大大濠高）\n2位 藤田琉生（投手/東海大相模高）\n3位 浅利太門（投手/明大）\n4位 清水大暉（投手/前橋商高）\n5位 山縣秀（内野手/早稲田大）\n6位 山城航太郎（投手/法政大学）\n\n＜育成＞\n1位 川勝空人 （投手/生光学園高）\n2位 澁谷純希（投手/帯広農業高）\n\n▼ 阪神\n＜支配下＞\n1位 伊原陵人（投手/NTT西日本）\n2位 今朝丸裕喜（投手/報徳学園高）\n3位 木下里都（投手/KMGホールディングス）\n4位 町田隼乙（捕手/BC埼玉）\n5位 佐野大陽（内野手/富山GRNサンダーバーズ）\n\n＜育成＞\n1位 工藤泰成 （投手/四国IL・徳島）\n2位 嶋村麟士朗（捕手/四国IL・高知）\n3位 早川太貴 （投手/くふうハヤテ）\n4位 川﨑俊哲（内野手/石川ミリオンスターズ）\n\n▼ ソフトバンク\n＜支配下＞\n1位 村上泰斗（投手/神戸弘陵）\n2位 庄子雄大（内野手/神奈川大）\n3位 安德駿（投手/富士大）\n4位 宇野真仁朗（内野手/早稲田実）\n5位 石見颯真（内野手/愛工大名電高） \n6位 岩崎峻典（投手/東洋大学）\n\n＜育成＞\n1位 古川遼（投手/日本学園高）\n2位 曽布川ザイレン（内野手/浜松商業高）\n3位 大友宗（捕手/BC・茨城）\n4位 広瀬結煌（投手/市立松戸高）\n5位 河野伸一朗（投手/宮崎学園高）\n6位 川口冬弥（投手/四国IL・徳島）\n7位 津嘉山憲志郎（投手/神戸国際大附属高）\n8位 相原雄太（投手/仙台大）\n9位 岡田皓一朗（投手・大阪商業大）\n10位 漁府輝羽（外野手/東北福祉大）\n11位 木下勇人（外野手/千葉経大附属高）\n12位 熊谷太雅（投手/東陵高）\n13位 塩士暖（投手/門前高）\n\n▼ 巨人\n＜支配下＞\n1位 石塚裕惺（内野手/花咲徳栄高）\n2位 浦田俊輔（内野手/九州産業大）\n3位 荒巻悠（内野手/上武大）\n4位 石田充冴（投手/北星大付高）\n5位 宮原駿介（投手/東海大静岡キャンパス）\n\n＜育成＞\n1位 坂本達也（捕手/富士大）\n2位 堀江正太郎（投手/文星芸大附属高）\n3位 鈴木圭晋（投手/横浜創学館高）\n4位 吹田志道（投手/弘前学院聖愛高）\n5位 西川歩（投手/山村学園高）\n6位 竹下徠空（内野手/明徳義塾高）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456608-baseballk-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/197cc6dc2a1f41f21e01e29a3a0437f9a9551d8b/images/000']
ドラフト主な指名漏れ選手一覧　慶大・清原正吾、健大高崎・箱山遥人、立正大・飯山志夢ら朗報届かず（ベースボールキング）,https://news.yahoo.co.jp/articles/78cba6d0276faa5ac161689538c79a23ba2c3961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456799-baseballk-000-3-view.jpg?exp=10800,2024-10-24T21:24:14+09:00,2024-10-24T21:43:55+09:00,ベースボールキング,baseballk,ベースボールキング,510,\n慶応大・清原正吾 (C)Kyodo News\n2024年度のプロ野球ドラフト会議が24日に都内で行われ、育成枠も含めて123名（支配下69名/育成54名）の選手が指名を受けたが、プロ通算525本塁打を放った清原和博氏の長男・清原正吾内野手（慶応大）、元日本ハム・飯山裕志氏を父に持つ飯山志夢（立正大）、箱山遥人（健大高崎高）ら有力選手には朗報が届かなかった。\n\n 主な指名漏れ選手は下記の通り。\n\n\n＜投手＞\n広陵・高尾響\n八戸学院光星・岡本琉奨\n作新学院・小川哲平\n白鴎大足利・昆野太晴\n菅・岩瀬将\n高知・平悠真\n横浜隼人・沼井怜穏\n聖光学院・高野結羽\n青学大・児玉悠紀\n法政大・吉鶴翔瑛\n東洋大・柿本晟弥\n大経大・林翔大\n\n＜野手＞\n健大高崎・箱山遥人\n浦和学院・三井雄心\n神村学園・正林輝大\n桐朋・森井翔太郎\n慶応大・清原正吾\n慶応大・水鳥遥貴\n早稲田大・印出太一\n国学院大・柳舘憲吾\n立正大・飯山志夢\n富士大・佐々木大輔\n大経大・柴崎聖人\n日本生命・山田健太\nNTT東日本・野口泰司\nオイシックス新潟・知念大成\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456799-baseballk-000-3-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/78cba6d0276faa5ac161689538c79a23ba2c3961/images/000']
阪神がドラフト2位で報徳学園・今朝丸裕喜を指名　地元出身、将来性抜群のMAX151キロ右腕（ベースボールキング）,https://news.yahoo.co.jp/articles/a37e9992497d97f2ad2e5c9a9a7715679c416d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456777-baseballk-000-1-view.jpg?exp=10800,2024-10-24T19:20:26+09:00,2024-10-24T19:20:26+09:00,ベースボールキング,baseballk,ベースボールキング,244,\n報徳学園・今朝丸裕喜 (C)Kyodo News\n◆ 188cm、90キロの長身右腕\n\n 阪神は報徳学園・今朝丸裕喜投手をドラフト2位で指名した。\n\n 今朝丸は2年春と3年春に甲子園に出場、ともに全国準優勝を経験すると、今年9月に行われたU-18アジア選手権で侍ジャパンに選出。高校生離れした188cm、90キロの恵体を武器に実戦経験を積んできた。さらに、高校は西宮市内にある報徳学園と阪神に縁もある。次世代を引っ張る先発投手として期待される。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456777-baseballk-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a37e9992497d97f2ad2e5c9a9a7715679c416d0f/images/000']
阪神がドラフト1位でNTT西日本・伊原を獲得　藤川新監督は「即戦力としてどうしても欲しい選手だった」と期待（ベースボールキング）,https://news.yahoo.co.jp/articles/dbda57a1ed812f376ba6162a69a2dc8e55c5e147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456778-baseballk-000-2-view.jpg?exp=10800,2024-10-24T19:02:00+09:00,2024-10-24T19:08:04+09:00,ベースボールキング,baseballk,ベースボールキング,415,\n◆ 社会人野球で活躍する本格派左腕\n\n プロ野球の新人選手選択会議「プロ野球ドラフト会議 supported by リポビタンD」が10月24日に東京都内で行われ、阪神がNTT西日本・伊原陵人を外れ1位で指名し、交渉権を獲得した。\n \n 交渉権が獲得し藤川新監督は「即戦力としてどうしてもほしい選手だったので、まずほっとしていますね」とコメント。\n\n さらに藤川新監督は「うちのキャッチャーもリードが巧みなキャッチャーがいますから。そのキャッチャーと組み合わせて考えたときに、十分にゲームを支配してくれるんじゃないかな。間違いないと思います」と期待を寄せた。\n\n 伊原は最速149キロ、変化球も多彩な先発左腕。社会人野球の二大大会で3試合に先発登板、防御率3.78、16と2/3イニングで15個の三振を奪った。奪三振能力に優れる即戦力左腕で阪神がさらなるローテーション強化を図る。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456778-baseballk-000-2-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/dbda57a1ed812f376ba6162a69a2dc8e55c5e147/images/000']
日本ハムが東海大相模高・藤田琉生を2位指名　最速150キロの198センチ左腕（ベースボールキング）,https://news.yahoo.co.jp/articles/a8d579d00f124e40446a1fe9e2176a2e70dd7cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456761-baseballk-000-2-view.jpg?exp=10800,2024-10-24T18:37:48+09:00,2024-10-24T18:42:08+09:00,ベースボールキング,baseballk,ベースボールキング,368,\n今夏のU－18日本代表にも選出された東海大相模高の藤田琉生\n◆ バレー選手だった両親ゆずりの長身\n\n『プロ野球ドラフト会議 supported by リポビタンD」が24日に都内で開催され、日本ハムはドラフト2位で東海大相模高の大型左腕・藤田琉生投手（3年）を指名した。\n\n バレーボール選手だった両親ゆずりの198センチ左腕。長身から投げ下ろす真っ直ぐは最速150キロを計測し、課題だった制球面も2段モーションの解禁によって徐々に改善された。\n\n 名門・東海大相模高では1年秋からベンチ入りし、今夏の甲子園ではエースとして全3試合に先発し、計21回1/3を投げ防御率0.84、18奪三振をマーク。U－18日本代表にも選出され、アジア選手権の台湾戦では5回途中2安打無失点の好投を見せた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456761-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a8d579d00f124e40446a1fe9e2176a2e70dd7cb7/images/000']
日本ハム・新庄剛志監督「大谷選手にそっくり」二刀流期待のドラ1・柴田獅子の魅力を熱弁（ベースボールキング）,https://news.yahoo.co.jp/articles/c33cb7cb075407afed4bd77fd3588a6d3def8159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456754-baseballk-000-1-view.jpg?exp=10800,2024-10-24T18:34:02+09:00,2024-10-24T18:34:02+09:00,ベースボールキング,baseballk,ベースボールキング,766,\n日本ハム・新庄監督 (C)Kyodo News\n◆ 自身の進退にも言及「とにかく一緒にやりたいという気持ちがものすごくある」\n\n プロ野球の新人選手選択会議「プロ野球ドラフト会議 supported by リポビタンD」が10月24日に東京都内で行われ、日本ハムのドラフト1位は福岡大大濠高・柴田獅子投手の交渉権を獲得した。\n\n 日本ハムは最初に明治大・宗山塁内野手を指名するも交渉権獲得とはならず。外れ1位で柴田を指名し、ソフトバンクと重複するも新庄剛志監督が交渉権を引き当てた。\n\n 新庄監督は柴田について「僕の母校の西日本短大付属高校が、甲子園の（福岡大会）決勝戦で当たった相手が柴田君の大濠高校だった。テレビを見ながらこの子欲しいと思った」と夏からの思いを熱弁。「この子をドラフトにかけられないかな、もしかかった時は僕がくじを引くぞと決めていた。（重複した）相手がほら、クライマックスで負けた小久保ホークス。この借りは何とか返そうと。そしたら勝った、みたいな」と因縁の相手・ソフトバンクとの抽選を制した心境を振り返った。\n\n 特に柴田の打撃面に着目し「将来性がめちゃくちゃある。バッティングの軌道が大谷選手にそっくり。左中間にも打てる」と大谷翔平の名前を挙げながら魅力を語り、「柴田君がどう決めるかははっきりしていないが、とにかく一緒にやりたいという気持ちがものすごくある」と自身の進退にも触れながらラブコールを送った。\n\n 柴田の二刀流での起用には「まだ決めていない。僕は見る目あるので、見てどっちがいいかは相談して決めていけたら。自分がやりたい方向を決めさせて、そっちへ向かうのが成長の過程としては一番早いし、楽しいし、チームのためになる。楽しみ」と期待を込めた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456754-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c33cb7cb075407afed4bd77fd3588a6d3def8159/images/000']
ソフトバンクのドラフト1位は神戸弘陵高・村上泰斗　2年連続の高校生投手指名（ベースボールキング）,https://news.yahoo.co.jp/articles/a5fa35f8c69e2559ee0f7657191973581bd31076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456735-baseballk-000-1-view.jpg?exp=10800,2024-10-24T18:10:40+09:00,2024-10-24T18:10:40+09:00,ベースボールキング,baseballk,ベースボールキング,428,\n2024年「プロ野球ドラフト会議 supported by リポビタンD」(C)Kyodo News\n◆ 将来性のある最速153キロ・速球派右腕を獲得\n\n プロ野球の新人選手選択会議「プロ野球ドラフト会議 supported by リポビタンD」が10月24日に東京都内で行われ、ソフトバンクはドラフト1位で神戸弘陵高・村上泰斗投手の交渉権を獲得した。\n\n ソフトバンクは最初に明治大・宗山塁内野手、次に福岡大大濠高・柴田獅子投手を指名するも交渉権獲得とはならず。外れ外れ1位で村上の交渉権を獲得した。\n\n 村上は最速153キロを誇る速球派右腕。高校で投手に転向し、夏の兵庫大会初戦では1失点完投勝利を収めた。\n\n ソフトバンクは今季4年ぶりのリーグ制覇を果たし、投打ともに分厚い選手層を誇る。昨年のドラフト会議では高校球界No.1左腕・前田悠伍を獲得しており、2年連続での高校生投手の1位指名となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456735-baseballk-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/a5fa35f8c69e2559ee0f7657191973581bd31076/images/000']
ヤクルト・髙津監督「先発としてしっかり大きく育てていきたい」中村優斗の交渉権を獲得！（ベースボールキング）,https://news.yahoo.co.jp/articles/023c6a7e2ec97fc722fdd0db6d332c88c12f2dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456759-baseballk-000-1-view.jpg?exp=10800,2024-10-24T18:22:01+09:00,2024-10-24T18:22:01+09:00,ベースボールキング,baseballk,ベースボールキング,545,\n愛知工業大・中村優斗\nヤクルト・髙津臣吾監督が24日、『プロ野球ドラフト会議supported by リポビタンD』の1巡目指名を終えて、報道陣の取材に応じた。\n\n ヤクルトは競合することなく、中村優斗投手（愛知工業だい）の交渉権の獲得に成功した。髙津監督は「ホッとしましたね。一番はホッとしました」と率直な思いを口にした。\n\n 中村を指名した理由について「スカウトさんとか、GM社長も交えていろんな話をした中で、総合的に今のスワローズに一番こうマッチしている、一番は彼だと判断して指名させていただきました」と説明。\n\n 具体的にマッチしている部分に関して、髙津監督は「パワーピッチャーが少ないですし、縦変化横変化も使えますし、体がちっちゃい割には力感もすごくありますし、そして、何よりタフなところ、先発としてしっかり大きく育てていきたいなと思っています」と語った。\n\n 髙津監督は「これからですけど、この先長くスワローズ支えていってくれる、引っ張てくれる、一人でいて欲しいなと思いますね」と期待し、「会うのを楽しみにしています。神宮で投げている姿を今から想像しておきます」と笑顔だった。\n\n（ニッポン放送ショウアップナイター取材班）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456759-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/023c6a7e2ec97fc722fdd0db6d332c88c12f2dff/images/000']
中日・井上新監督が金丸夢斗のくじを引き当てガッツポーズ　「一緒に夢を叶えましょう」と第一声を送る（ベースボールキング）,https://news.yahoo.co.jp/articles/4d47c49e6980fc89002bd5e0fc2331e418b79e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456730-baseballk-000-1-view.jpg?exp=10800,2024-10-24T18:23:21+09:00,2024-10-24T18:23:21+09:00,ベースボールキング,baseballk,ベースボールキング,382,\n関大・金丸夢斗 (C)Kyodo News\n◆ 交渉権獲得の瞬間ガッツポーズ\n\n 中日が4球団競合の末、金丸夢斗を引き当てることに成功した。\n\n 第一巡の入札で中日、DeNA、阪神、巨人が指名。4球団が競合したくじ引きの結果、井上一樹新監督が交渉権獲得の当たりくじを引き当てた。\n\n くじを引き当てた井上一樹新監督は「まさか入っていないだろうなと思って」と驚きを見せ、さらに、くじを見た瞬間どんな気持ちになったか問われると「真っ白になりました。今まで一番大きなガッツポーズをしたと思います」と喜びをあらわにした。\n\n そして、交渉権を獲得した金丸に対し送る第一声を聞かれると「金丸くんの名前が夢斗という素晴らしい名前でね、一緒に夢を叶えましょうという言葉を送ってそして待ってます！迎えに行きます」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456730-baseballk-000-1-view.jpg?pri=l&w=640&h=568&exp=10800'],['https://news.yahoo.co.jp/articles/4d47c49e6980fc89002bd5e0fc2331e418b79e7b/images/000']
ロッテ・吉井監督、1位指名の西川史礁は「チームカラーに合っている選手」（ベースボールキング）,https://news.yahoo.co.jp/articles/3289cf243e60f4d7ab8ee0ec9a582d4ddf37e8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456752-baseballk-000-2-view.jpg?exp=10800,2024-10-24T18:14:08+09:00,2024-10-24T18:27:59+09:00,ベースボールキング,baseballk,ベースボールキング,424,\n青山学院大学・西川史礁\nロッテの吉井理人監督が24日、『プロ野球ドラフト会議supported by リポビタンD』の1巡目指名を終えて、報道陣の取材に応じた。\n\n ロッテはオリックスと競合の末、青山学院大の西川史礁の交渉権を引き当てた。昨年は吉井監督自らくじを引いたが、今回は玉塚元一オーナー代行がくじを引き、西川の交渉権を獲得。吉井監督は「自分がいかなくて良かったなと思います」と一言。\n\n 吉井監督は西川について「スピードもあって、打つのもそうですけど、走るのもしっかりできるかなと思うので、今のマリーンズにすごく必要な、しかもチームカラーに合っている選手だと思っています」と評価。\n\n また、吉井監督はスカウト陣に「スカウトの人たちが1年間かけてじっくり見てくれた選手で、ロッテにとっては1番の選手だったので引けて良かったです」と感謝した。\n\n（取材＝ニッポン放送アナウンサー・洗川雄司）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00456752-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3289cf243e60f4d7ab8ee0ec9a582d4ddf37e8d2/images/000']
