headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボン歌劇場×東京二期会「影のない女」ワールドプレミエ公演スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/b37c1f94d6d63cdb317a7c0a219ed7b377b8bda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000131-natalies-000-1-view.jpg?exp=10800,2024-10-24T20:05:09+09:00,2024-10-24T20:05:09+09:00,ステージナタリー,natalies,ステージナタリー,1128,\nボン歌劇場との共同制作 東京二期会オペラ劇場「影のない女」より。（写真提供：公益財団法人東京二期会 / 撮影：寺司正彦）\nボン歌劇場との共同制作 東京二期会オペラ劇場「影のない女」が、本日10月24日に東京・東京文化会館 大ホールで開幕する。\n【画像】ボン歌劇場との共同制作 東京二期会オペラ劇場「影のない女」より。（写真提供：公益財団法人東京二期会 / 撮影：寺司正彦）（他9件）\n台本をフーゴ・フォン・ホフマンスタール、作曲をリヒャルト・シュトラウスが手がけた「影のない女」は、ドイツを代表する祝祭オペラ。劇中では、身分の異なる2組の夫婦が、試練を乗り越える姿が描かれる。\n\nドイツ・ボン歌劇場と東京二期会が共同制作する今回は、ペーター・コンヴィチュニー演出によるワールドプレミエ公演となる。なお本公演は2022年に実施予定だったが、新型コロナウイルスの影響により中止になっていた。\n\n上演予定時間は休憩ありの約2時間50分で、公演は10月27日まで。本作は、日本語および英語字幕付きでドイツ語にて上演される。\n\n■ ボン歌劇場との共同制作 東京二期会オペラ劇場「影のない女」\n2024年10月24日（木）～2024年10月27日（日）\n東京都 東京文化会館 大ホール\n\n□ スタッフ\n台本：フーゴ・フォン・ホフマンスタール\n作曲：リヒャルト・シュトラウス\n演出：ペーター・コンヴィチュニー\n指揮：アレホ・ペレス\n\n□ 出演\n皇帝：伊藤達人（10月24日、26日公演） / 樋口達哉（10月25日、27日公演）\n皇后：冨平安希子（10月24日、26日公演） / 渡邊仁美（10月25日、27日公演）\n乳母：藤井麻美（10月24日、26日公演） / 橋爪ゆか（10月25日、27日公演）\n伝令使：友清崇 / 髙田智士 / 宮城島康\n若い男の声：高柳圭（10月24日、26日公演） / 下村将太（10月25日、27日公演）\n鷹の声：宮地江奈（10月24日、26日公演） / 種谷典子（10月25日、27日公演）\nバラク：大沼徹（10月24日、26日公演） / 河野鉄平（10月25日、27日公演）\nバラクの妻：板波利加（10月24日、26日公演） / 田崎尚美（10月25日、27日公演）\nバラクの兄弟：児玉和弘（10月24日、26日公演） / 岸浪愛学（10月25日、27日公演） / 岩田健志（10月24日、26日公演） / 的場正剛（10月25日、27日公演） / 水島正樹（10月24日、26日公演） / 狩野賢一（10月25日、27日公演）\n合唱：二期会合唱団\n管弦楽：東京交響楽団,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000131-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b37c1f94d6d63cdb317a7c0a219ed7b377b8bda0/images/000', 'https://natalie.mu/stage/gallery/news/596584/2442688?ref=ynews&place=inline']"
堀江貴文がプロデュース＆主演、ミュージカル「ブルーサンタクロース」脚本は鈴木おさむ（ステージナタリー）,https://news.yahoo.co.jp/articles/4c94905cb6d6719a63a178d29d5e8655dbf2b19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000112-natalies-000-1-view.jpg?exp=10800,2024-10-24T18:25:10+09:00,2024-10-24T18:25:10+09:00,ステージナタリー,natalies,ステージナタリー,986,\nミュージカル「ブルーサンタクロース」ビジュアル\n堀江貴文がプロデュースし、自ら主演するミュージカル「ブルーサンタクロース」が、12月12日から18日まで東京・東京キネマ倶楽部で上演される。\n\n「ブルーサンタクロース」は、脚本を鈴木おさむ、演出をウチクリ内倉が手がける新作のミュージカル。作中では、堀江演じる主人公・堀米貴文が人生の苦難を乗り越え、クリスマスの喜びを取り戻していく物語が描かれる。上演に向け、堀江は「今回の新作『ブルーサンタクロース』は、僕自身の人生の経験が物語の中核にあります。クリスマスという、誰にとっても特別な時期を背景に、個人的な挫折や再生の物語を描いています。自分が歩んできた道のりの中で、心を閉ざしていたことや、信じることの大切さを思い出す瞬間がありました。この舞台を通じて、観客の皆さんにもそれぞれの人生に対して新たな視点を持ってもらえることを期待しています。昨年までの『クリスマスキャロル』同様、スペシャルディナーを含め、お客様がカジュアルに楽しめるミュージカルを提供する予定です。今回の脚本を手掛けた鈴木おさむさんや、素晴らしいキャスト、スタッフと共に、全力でこの物語を届けます。ぜひ皆さん、楽しみにしていてください」と思いを述べる。\n\n鈴木は「堀江さんは僕と同じ1972年生まれの同学年。なんだか不思議な縁でたまーにおもしろいこと一緒にしてますが、まさかの僕が引退する結構ギリギリの時期にこんな無茶なお願いしてきまして。そこで『俺が嫌な台本書けるの、あなただけでしょ』とLINE来まして。うん。だからやりました。堀江さんがやるのがいやなこと、沢山入ってます。だから絶対おもしろい」とコメントした。\n\n■ ミュージカル「ブルーサンタクロース」\n2024年12月12日（木）～2024年12月18日（水）\n東京都 東京キネマ倶楽部\n\n□ スタッフ\n脚本：鈴木おさむ\n演出：ウチクリ内倉\n\n□ 出演\n堀江貴文 / 村田寛奈 / 町田慎吾 / 鍵本輝 / 柳下大 / 田島芽瑠 / 美莉 / 澤田拓郎 / 田代明 / 花澤桃花 / 財部亮治 / 岡村茉奈 / 山咲和也 / Ayano / 大津夕陽 / すずきゆい / 後藤泰観 / 横山智佐 / 山崎雅志 / 松野咲紀 / 武井麻実 / 鈴木萌恵 / Ken,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000112-natalies-000-1-view.jpg?pri=l&w=640&h=578&exp=10800'],['https://news.yahoo.co.jp/articles/4c94905cb6d6719a63a178d29d5e8655dbf2b19d/images/000']
橋本裕介らが文化政策の展望について議論、オンラインシンポジウム「文化政策の更新に向けて」（ステージナタリー）,https://news.yahoo.co.jp/articles/a2b5e913f829f65955f366a84ab09943b58935fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000124-natalies-000-1-view.jpg?exp=10800,2024-10-24T19:18:09+09:00,2024-10-24T19:18:09+09:00,ステージナタリー,natalies,ステージナタリー,546,\nオンラインシンポジウム「文化政策の更新に向けて──『芸術を誰が支えるのか』をめぐって」チラシ\nオンラインシンポジウム「文化政策の更新に向けて──『芸術を誰が支えるのか』をめぐって」が、11月10日17:00からZoomで開催される。\n\nこれは、橋本裕介が編著を手がけ、京都芸術大学舞台芸術研究センターが昨年発行した書籍「芸術を誰が支えるのか──アメリカ文化政策の生態系」を巡るオンラインシンポジウム。本イベントは2部構成で、第1部では「芸術を誰が支えるのか―現状と課題」、第2部では「文化政策更新の手がかり」と題し、舞台芸術の現場の課題や、文化政策の展望について議論を交わす。登壇者には橋本、特定非営利活動法人STスポット横浜の小川智紀理事長、文化政策・アートマネジメント研究を専門とする、九州大学の中村美亜大学院教授、文化コモンズ研究所の吉本光宏が代表名を連ね、司会を多摩美術大学の森山直人教授が担う。\n\n参加は無料だが、公式サイトから事前申込が必要。\n\n■ オンラインシンポジウム「文化政策の更新に向けて──『芸術を誰が支えるのか』をめぐって」\n2024年11月10日（日）17:00～20:00\n\n登壇者：橋本裕介、小川智紀、中村美亜、吉本光宏\n司会：森山直人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000124-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a2b5e913f829f65955f366a84ab09943b58935fc/images/000']
3度目の大阪万博を控えた2074年にタイムスリップ、ロウプランズ「ばんぱく・ばんぱく・ばんぱく」（ステージナタリー）,https://news.yahoo.co.jp/articles/4c766e6519d4bece2ccea8d0ec569382ff1e3db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000126-natalies-000-1-view.jpg?exp=10800,2024-10-24T19:26:10+09:00,2024-10-24T19:26:10+09:00,ステージナタリー,natalies,ステージナタリー,494,\nロウプランズ「ばんぱく・ばんぱく・ばんぱく」チラシ表\nロウプランズ「ばんぱく・ばんぱく・ばんぱく」が、11月22日から24日まで東京・アトリエ第Q藝術で上演される。\n【画像】ロウプランズ「ばんぱく・ばんぱく・ばんぱく」チラシ裏（他1件）\nこれは、2022年に結成されたロウプランズの第4回公演。作中では、大阪万博をテーマにした物語が展開する。大阪万博を控えた2024年末の大阪、太陽の塔の内部にいた篠田貴裕は、突然妖しい光に包まれ、3度目の大阪万博を控えた2074年にタイムスリップ。変わったようで変わらない日本の景色に、篠田貴裕は一喜一憂するが……。\n\n脚本・演出を増田優太が担い、出演者には篠田貴裕、長野智也、藤井祐介、増田優太、長沼住奈、夏奎耀、夏見茶玖が名を連ねた。\n\n■ ロウプランズ「ばんぱく・ばんぱく・ばんぱく」\n2024年11月22日（金）～2024年11月24日（日）\n東京都 アトリエ第Q藝術\n\n□ スタッフ\n脚本・演出：増田優太\n\n□ 出演\n篠田貴裕 / 長野智也 / 藤井祐介 / 増田優太 / 長沼住奈 / 夏奎耀 / 夏見茶玖,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000126-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c766e6519d4bece2ccea8d0ec569382ff1e3db9/images/000', 'https://natalie.mu/stage/gallery/news/596659/2443072?ref=ynews&place=inline']"
セラボ「なんて素敵にピカレスク」「天使を憐れむ歌。」メインビジュアル公開、高崎翔太の出演も（ステージナタリー）,https://news.yahoo.co.jp/articles/def054b6dd9119b54772e32c3ce2cbdd79206bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000095-natalies-000-1-view.jpg?exp=10800,2024-10-24T18:00:16+09:00,2024-10-24T18:00:16+09:00,ステージナタリー,natalies,ステージナタリー,2429,\n神戸セーラーボーイズ 定期公演vol.3「なんて素敵にピカレスク」「天使を憐れむ歌。」メインビジュアル\n「神戸セーラーボーイズ 定期公演vol.3『なんて素敵にピカレスク』『天使を憐れむ歌。』」のメインビジュアルが公開されたほか、高崎翔太の出演が明らかになった。\n【画像】高崎翔太（他8件）\nこれは、神戸セーラーボーイズにとって3回目となる定期公演。今回は、2019年に上演された「MANKAI STAGE『A3!』～AUTUMN & WINTER 2019～」の劇中劇「なんて素敵にピカレスク」「天使を憐れむ歌。」を一部脚色し、“神戸セーラーボーイズ版”として披露する。\n\n高崎は、「なんて素敵にピカレスク」にカポネ役で出演。出演に向け、高崎は「今回神戸セーラーボーイズさんと初共演になるんですが、みんなフレッシュで本当に可愛いメンバーばかりで。けど、以前神戸セーラーボーイズさんの舞台に出演された役者さんから、すごく頑張り屋さんで、真面目で、真っ直ぐなメンバーばかりだと聞いているので、ご一緒するのがとても楽しみです。ジェネレーションギャップが心配ではありますが、今の流行りを勉強してから、神戸に向かおうと思います。いろんな面で真摯に頑張って行こうと思います。神戸セーラーボーイズさんのファンの皆さまも何卒宜しくお願いいたします」とコメントした。\n\nまた、アフタートークゲストも一部解禁された。12⽉20日18:00開演回に木津つばさ、KIMERU、21⽇12:00開演回に赤澤燈、植田圭輔、輝馬、17:00開演回に稲垣成弥、横田龍儀、22⽇12:00開演回に伊崎龍次郎、亀田真二郎、17:00開演回に中村太郎、矢田悠祐、山田ジェームス武、24⽇14:00開演回に本田礼生、野口準、Yu（vague）、馬渕智史、26⽇18:00開演回に陳内将、27⽇14:00開演回に上田堪大が登場する\n\nなお、神戸セーラーボーイズが「MANKAI STAGE『A3!』」シリーズの作品を上演するのは、昨年実施された定期公演の第1弾「『ロミオとジュリアス』『Water me! ～我らが水を求めて～』」以来2度目のことで、第1弾と同様に松崎史也が脚本、「MANKAI STAGE『A3!』」シリーズに出演している古谷大和が演出を担う。なお、公演は本編の芝居パートとライブパートの2部構成となっている。公演は12月20日から29日まで兵庫・AiiA 2.5 Theater Kobeで行われ、チケットの一般販売は11⽉16⽇10:00にスタート。\n\n横田、矢田、陳内、上田の応援コメントは以下の通り。\n\n■ 横田龍儀コメント\n今回、「なんて素敵にピカレスク」と「天使を憐れむ歌。」を上演するということで、僕もシャッフル稽古でウリエル役を演じさせて頂いたのでとても楽しみです。\n\nみんなには演じてみてどんな感情が出てきたかも楽しんで頂きたいです。\n\n他の人が演じた公演を観て、参考にするのも大事だと思います。でも脚本を読んで生まれた感情も大事にして演じて頂きたいなと思います。\n\n頑張って下さい!!\n\n■ 矢田悠祐コメント\n以前より関わりのあるセラボの可愛い皆とまた会えるということで、とても楽しみにしています。\n\nまたまた成長した姿を皆さんと共に見届けられたら嬉しいです！\n\n歌、ダンス、お芝居全力で頑張る子たちですので、そういったことを見届けてから、親のような気持ちでアフタートークが出来たらなと思います。笑\n\nセラボのみんな頑張れ～！\n\n■ 陳内将コメント\nお久しぶりです！ 陳内将です！\n\n皆と初めてお会いした時に、こんなにもキラキラした可能性だらけの子達に対し、アドバイスなんて何もできないなと感じた事を覚えています。\n\n僕にとっても大切な作品達を纏うみんなの姿は涙なしでは見れませんでした。\n\n皆のことは勿論これからも応援させて頂きますが、あなた達の今を生きる全力の表現、汗や笑顔に力を頂いているのは我々も同じです！\n\n絶対いつか共演しようね！\n\n■ 上田堪大コメント\n今年の夏、僕は神戸セラボのみんなと共に板の上に立ちました。\n\n稽古から千秋楽まで気持ちが途絶えることなく、高みを目指して真摯に向き合い、凄まじい速度で成長していく姿を目の当たりにしました。\n\nそんな愛する子達が、僕自身特に思い入れのあるエーステの劇中劇に挑戦する。\n\nいろんなものを背負って、きっと期待を超えて表現してくれると思います。\n\n観劇できるのを楽しみにしています！ みんな頑張ってねー！\n\n■ 神戸セーラーボーイズ 定期公演vol.3「なんて素敵にピカレスク」「天使を憐れむ歌。」\n2024年12月20日（金）～2024年12月29日（日）\n兵庫県 AiiA 2.5 Theater Kobe\n\n□ スタッフ\n原作：「MANKAI STAGE『A3!』」\n脚本：松崎史也\n演出：古谷大和\n音楽：Yu（vague）\n振付：楢木和也（梅棒）\n\nライブパート\n振付：後藤健流\n音楽：大石憲一郎\n\n□ 出演\n「なんて素敵にピカレスク」\nルチアーノ：明石侑成\nランスキー：中川⽉碧\nベンジャミン：崎元リスト\nデューイ：石原⽉斗\nカポネ：高崎翔太\nアンサンブル：渡部恒司 / 福永樹 / 目黒幸輝\n\n「天使を憐れむ歌。」\nミカエル：髙橋龍ノ介\nラファエル：髙山晴澄\nウリエル：細見奏仁\nメタトロン：奥村頼斗\nフィリップ：田中幸真\n\n\n(c)Liber Entertainment Inc. All Rights Reserved. (c)MANKAI STAGE『A3!』製作委員会 (c)神戸セーラーボーイズ製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000095-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/def054b6dd9119b54772e32c3ce2cbdd79206bd6/images/000', 'https://natalie.mu/stage/gallery/news/596612/2442820?ref=ynews&place=inline']"
TARAKO追悼公演、WAKU「something どこにいても ここ」が“いったんFinal”として再び（ステージナタリー）,https://news.yahoo.co.jp/articles/83f225699b5510c8cc284d2c0fd9dac62ea105e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000088-natalies-000-1-view.jpg?exp=10800,2024-10-24T17:17:09+09:00,2024-10-24T17:17:09+09:00,ステージナタリー,natalies,ステージナタリー,1103,\nTARAKO追悼公演 WAKUプロデュース vol.いったんFinal「something どこにいても ここ」チラシ表\nTARAKO追悼公演 WAKUプロデュース vol.いったんFinal「something どこにいても ここ」が12月11日から15日まで東京・赤坂RED/THEATERで上演される。\n【画像】TARAKO追悼公演 WAKUプロデュース vol.いったんFinal「something どこにいても ここ」チラシ裏（他1件）\n「something どこにいても ここ」は今年3月に死去したTARAKOの作・演出により、昨年12月に上演された作品。同作がこのたびTARAKOの追悼公演として上演され、さらにはTARAKOが山口美砂、佐野貴之、あらたけめぐみと共に活動していた団体・WAKUの“いったんFinal”公演として届けられる。劇中ではTARAKOの思いが詰まった作品が、オムニバス形式で届けられる。\n\nまた公演は、平日のteam some、週末のteam thingの2チームで上演され、一部Wキャストとなる。出演者には、山口、佐野、あらたけのほか、四大海、木原実、蒲田哲らが名を連ね、TARAKOは声の出演でも参加する。また、日替わりキャストやスペシャルボイスキャストなど、多彩なメンバーが登場する。\n\nWAKUは「どこにいてもここ TARAKOはここにいます 追悼公演だけど一緒にいます TARAKOと共にお届けするWAKUのいったんFinal公演、 皆さまと素敵な瞬間をご一緒できたら幸せです」とコメントした。チケットの一般販売は10月29日10:00に開始される。\n\n■ TARAKO追悼公演 WAKUプロデュース vol.いったんFinal「something どこにいても ここ」\n2024年12月11日（水）～2024年12月15日（日）\n東京都 赤坂RED/THEATER\n\n□ スタッフ\n作・演出：TARAKO\n\n□ 出演\nteam some\n四大海 / 蒲田哲 / 鹿島良太 / 清水浩智 / 坂井虎徹 / 森屋正太郎 / 久礼涼介 / 緒月遠麻 / 伊藤つかさ / 尾田木美衣 / 悦永舞 / 山口美砂 / 佐野貴之 / あらたけめぐみ\n声の出演：TARAKO\n\nteam thing\n木原実 / 四大海 / 鹿島良太 / 清水浩智 / 坂井虎徹 / 森屋正太郎 / 久礼涼介 / 緒月遠麻 / 尾田木美衣 / 藤田奈那 / 悦永舞 / 山口美砂 / 佐野貴之 / あらたけめぐみ\n声の出演：TARAKO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000088-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/83f225699b5510c8cc284d2c0fd9dac62ea105e5/images/000', 'https://natalie.mu/stage/gallery/news/596632/2442962?ref=ynews&place=inline']"
LE VELVETS、4人による16年の集大成「VIVERE～彩りの未来へ～」が舞台裏映像と共に放送（ステージナタリー）,https://news.yahoo.co.jp/articles/4a4f7027db1aa3288948f17509ca14821371bc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000062-natalies-000-1-view.jpg?exp=10800,2024-10-24T14:35:08+09:00,2024-10-24T14:35:08+09:00,ステージナタリー,natalies,ステージナタリー,733,\n「LE VELVETS CONCERT TOUR 2024 VIVERE～彩りの未来へ～」より。\n8・9月に行われたLE VELVETS CONCERT TOUR 2024「VIVERE～彩りの未来へ～」の模様が、10月26日12:00にCSテレ朝チャンネル1で放送される。\n【画像】「LE VELVETS CONCERT TOUR 2024 VIVERE～彩りの未来へ～」より。（他6件）\nLE VELVETSでは、メンバーの佐賀龍彦が脳梗塞の完治を目指すリハビリに専念するため、9月末でLE VELVETSを脱退。「VIVERE～彩りの未来へ～」は宮原浩暢、佐賀、日野真一郎、佐藤隆紀の4人がそろう最後のコンサートとなった。番組では、ツアーの模様が、公演当日のリハーサル風景、公演後の舞台裏映像と共にオンエアされる。\n\n「VIVERE～彩りの未来へ～」では、明るく力強いコーラスが印象的な「明日への階段」、名曲「'O SOLE MIO」、昭和歌謡の「リンゴの唄」「喝采」などの歌唱のほか、和やかなトークが繰り広げられた。アンコールでは佐賀が「Granada」をソロで披露し、4人でのラストツアーを笑顔で締めくくった。なお、本番組はスカパー！番組配信で同時配信、1週間の見逃し配信が行われる。\n\n■ LE VELVETSコメント\nいよいよ4人で最後のツアーの模様を収めた特別番組が独占放送となります。16年間の集大成となるようなステージです。ぜひ見ていただきたいです！\n\n■ CSテレ朝チャンネル1「LE VELVETS CONCERT TOUR 2024 VIVERE～彩りの未来へ～」独占放送\n2024年10月26日（土）12:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000062-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a4f7027db1aa3288948f17509ca14821371bc55/images/000', 'https://natalie.mu/stage/gallery/news/596589/2442717?ref=ynews&place=inline']"
バーチャル舞台劇「御伽噺（染）」大阪・福岡で上演、梶裕貴・石田彰・櫻井孝宏ら参加（ステージナタリー）,https://news.yahoo.co.jp/articles/7522eca95a16de7e48048c18ace96ba45c052274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000078-natalies-000-1-view.jpg?exp=10800,2024-10-24T16:33:09+09:00,2024-10-24T16:33:09+09:00,ステージナタリー,natalies,ステージナタリー,1073,\nバーチャル舞台劇「御伽噺（染）ver1.25_Alternative Feat. KAMITSUBAKI PHILHARMONIC ORCHESTRA」ビジュアル。\nバーチャル舞台劇「御伽噺（染）ver1.25_Alternative Feat. KAMITSUBAKI PHILHARMONIC ORCHESTRA」が、来年1月5日に大阪・門真市民文化会館 ルミエールホール、2月26日に福岡・福岡県立ももち文化センター 大ホールで開催される。\n【画像】過去公演より。（他7件）\n本公演は、XR体験やメタバースの研究開発を行ってきたKAMITSUBAKI STUDIOが手がける“バーチャル舞台劇”。モーションキャプチャによるバーチャルアーティストの演技や、最新の“バーチャルセット”技術を用いて、物語が立ち上げられる。\n\n「御伽噺」は2019年にバーチャルシンガー・花譜のライブコンテンツの一つとして披露され、以降、朗読劇の形式でライブ中に登場してきた。このたび「御伽噺」が“バーチャル舞台劇”として大幅に作り直され、10月4日には「御伽噺（染）ver1.11_launch Feat. KAMITSUBAKI PHILHARMONIC ORCHESTRA」が上演された。今回はその初の地方公演となる。なお本作は、回を重ねるごとに内容がアップテートされる作品となる。\n\n出演者には、主演の梶裕貴のほか、バーチャルシンガーの花譜、理芽、春猿火、ヰ世界情緒、幸祜、そして石田彰、櫻井孝宏、白浜灯奈乃、夏目響平、山本希望らが名を連ねる。\n\n■ バーチャル舞台劇「御伽噺（染）ver1.25_Alternative Feat. KAMITSUBAKI PHILHARMONIC ORCHESTRA」\n2025年1月5日（日）\n大阪府 門真市民文化会館 ルミエールホール\n\n2025年2月26日（水）\n福岡県 福岡県立ももち文化センター 大ホール\n\n□ スタッフ\n企画・原作・プロデュース：PIEDPIPER\n脚本：結城紫雄\n脚本・演出監修：奥秀太郎\n演出：緒方達郎\n\n□ 出演\n牧村シン：梶裕貴\nカフ：花譜\nリメ：理芽\nセカイ：ヰ世界情緒\nハル：春猿火\nココ：幸祜\nサトコ：大地葉\nルノア：RARA（VALIS）\nキディ：NEFFY（VALIS）\nグリム：VITTE（VALIS）\n夏樹：石田彰\n秋生：櫻井孝宏\n栗原千秋：白浜灯奈乃\n金城鉄朗：夏目響平\n入江音子：山本希望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000078-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7522eca95a16de7e48048c18ace96ba45c052274/images/000', 'https://natalie.mu/stage/gallery/news/596619/2442877?ref=ynews&place=inline']"
大和シティー・バレエ「宗達」MOA美術館の能楽堂で再演（ステージナタリー）,https://news.yahoo.co.jp/articles/db1aef0137789c354c88c560a190f51c2d631b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000081-natalies-000-1-view.jpg?exp=10800,2024-10-24T16:40:10+09:00,2024-10-24T16:40:10+09:00,ステージナタリー,natalies,ステージナタリー,745,\n大和シティー・バレエ「宗達」稽古の様子。（Photo by Joseph Marcinsky）\n大和シティー・バレエ「宗達」が、11月15・16日に静岡・MOA美術館 能楽堂で上演される。\n【画像】大和シティー・バレエ「宗達」稽古の様子。（Photo by Joseph Marcinsky）（他4件）\n「宗達」は、柳広司の小説「風神雷神 風の章」「風神雷神 雷の章」（講談社）を原作に、扇田拓也が脚本、竹内春美が演出・振付を手がけるダンス作品。作中では、琳派の画家である俵屋宗達の生涯が、コンテンポラリーダンスで表現される。なお、本作は昨年初演され、今回が再演となる。出演者には、主演を務める中川賢のほか、能楽師の辰巳満次郎、長山桂三、辰巳和磨、そして風間自然、櫛田祥光、林田海里、大和シティー・バレエ / ダンスの面々が名を連ねた。\n\n一部公演ではアフタートークが行われ、15日13:30開演回には柳、16日11:00開演回には井上涼が登場する。\n\n■ 大和シティー・バレエ「宗達」\n2024年11月15日（金）・2024年11月16日（土）\n静岡県 MOA美術館 能楽堂\n\n□ スタッフ\n原作：柳広司「風神雷神 風の章」「風神雷神 雷の章」（講談社文庫）\n脚本：扇田拓也\n演出・振付：竹内春美\n\n□ 出演\nゲスト出演\n中川賢 / 辰巳満次郎 / 長山桂三 / 辰巳和磨 / 風間自然 / 櫛田祥光 / 林田海里\n\n大和シティー・バレエ / ダンス\n窪田夏朋 / 古尾谷莉奈 / 池ヶ谷奏 / 森本天子 / 萩原ゆうき / 細井佑季 / 田中杏奈ほか\n\n奏者\n和太鼓：小林太郎 / 渡邊梨央\n薩摩琵琶：鎌田薫水\n篠笛・尺八：佃康史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000081-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db1aef0137789c354c88c560a190f51c2d631b1d/images/000', 'https://natalie.mu/stage/gallery/news/596599/2442767?ref=ynews&place=inline']"
マキノノゾミが手がける、まつもと市民芸術館プロデュース「殿様と私」に升毅・水夏希ら（ステージナタリー）,https://news.yahoo.co.jp/articles/25841ac68aff06269e6297477cf142af12ed93e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000061-natalies-000-1-view.jpg?exp=10800,2024-10-24T14:28:08+09:00,2024-10-24T14:28:08+09:00,ステージナタリー,natalies,ステージナタリー,1142,\nまつもと市民芸術館プロデュース「殿様と私」出演者\nまつもと市民芸術館プロデュース「殿様と私」が来年2月13日から16日まで長野・まつもと市民芸術館 小ホール、28日から3月2日まで大阪・近鉄アート館にて上演される。\n\nマキノノゾミが文学座に書き下ろし、2007年に初演された「殿様と私」は、「王様と私」を下敷きに、お家存続のために西洋文化を学ぼうとする“殿様”こと白河義晃と、義晃のダンスの指南役となるアメリカ人女性アンナ・カートライトを中心とした物語が展開する。今回はマキノが作・演出を手がけ、白河義晃役で升毅、アンナ・カートライト役で水夏希が出演。そのほか、久保田秀敏、平体まひろ、武居卓、喜多アレクサンダー、水野あや、松村武がキャスティングされた。\n\n升は「この10年ほどの携帯電話をはじめとする電子機器の機能や文化の進化についていけず、興味がない・必要ないという逃げの一手で背を向け耳を貸さない私は、白河義晃にいたく共感しています。本作に携わる事で、自身の性格・生活環境が少しでも変化したならば……」とコメント。また、水は「明治時代の作品に触れる度に、当時の異国文化との摩擦や刺激、時代の変化に対する葛藤に想いを馳せ、先人たちの選択がどんなに大変なものだったかと震えます。しかし、時を経て今尚刻々と変化していく時代に私達も生きているわけで、自分の中に共通項を見いだし、生き生きと演じたいと思っています」と期待を述べた。\n\nチケットの一般販売は12月14日10:00にスタート。マキノのコメントは以下の通り。\n\n■ マキノノゾミ コメント\n「殿様と私」の「殿様」は「王様と私」のユル・ブリンナー（王様）のようには英語を話せません。むしろ英語なんか大嫌いです。なので「アンナ」（私）とのコミュニケーションはまことに厄介なものとなります。「変わらなければならないとわかってはいるが、なかなか簡単には変われないのだ」と七転八倒するこの物語は、初演時よりも、むしろ現在のほうが、ずっと身につまされるのではないでしょうか。17年も前に先見的にこういう芝居を書いたわたしは、なかなかえらいぞと思います。笑。\n\n■ まつもと市民芸術館プロデュース「殿様と私」\n2025年2月13日（木）～2025年2月16日（日）\n長野県 まつもと市民芸術館 小ホール\n\n2025年2月28日（金）～2025年3月2日（日）\n大阪府 近鉄アート館\n\n□ スタッフ\n作・演出：マキノノゾミ\n\n□ 出演\n升毅 / 水夏希 / 久保田秀敏 / 平体まひろ / 武居卓 / 喜多アレクサンダー / 水野あや / 松村武\n\n※U-25チケットあり（長野公演のみ）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000061-natalies-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/25841ac68aff06269e6297477cf142af12ed93e8/images/000']
