headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市地下鉄南北線で新型車両「3000系」運行開始　2030年度まで順次切り替え（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/beb83e788476d0e575f9a22d6eaaff9ca59bd38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000076-minkei-000-3-view.jpg?exp=10800,2024-10-24T23:48:45+09:00,2024-10-24T23:52:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1115,\n運行初日には仙台市地下鉄泉中央駅で出発式を開いた。発車合図を行う（手前右から）郡和子仙台市長、勾当台管区駅長の佐藤俊也さん、マイナビ仙台レディースのマスコット「マイビィ」\n仙台市交通局が10月24日、地下鉄南北線新型車両「3000系」の営業運行を始めた。（仙台経済新聞）\n【写真】仙台市地下鉄南北線新型車両「3000系」\n1987（昭和62）年7月15日、八乙女駅～富沢駅間13.1キロを結ぶ路線として開業した南北線。1992（平成4）年には八乙女駅～泉中央駅間が延伸開通し、全区間14.8キロを運行する。\n\n 開業時に導入した「1000系」は、1988（昭和63）年に性能・デザイン・運用などで優れた新型車両に贈られる「ローレル賞」を受賞。バリアフリー化やサービスおよび機器の信頼性向上を目的に2003（平成15年）度から順次、「1000N系」に車両改修した。\n\n 南北線開業から30年以上が経過し一般的な耐用年数を迎えることから、3000系車両に更新する。2030年度まで順次、全車両を新型車両に切り替える。\n\n 3000系の外装は、市民の投票で「南北線車両からの進化」をイメージしたデザインに決定。「杜（もり）の都」をイメージし、グリーンをラインカラーとしたデザインで、「1000N系」同様に先頭形状は「くの字」形、ライトは前面ラインと一体化させて進化したイメージを打ち出した。内装は白と緑を基調に、定禅寺通りのケヤキ並木をモチーフとした座席柄、1000N系の配色を受け継ぐカラーデザインとした。\n\n 車内環境は、冷房能力を1.5倍に向上。車体にアルミ2重構造とペアガラス窓を採用し車内の静音性を高めるほか、車いす・ベビーカースペースと、座席中間の手すりを増設。各車両に車内カメラを4台設置し、車内セキュリティーを向上させた。\n\n 10月16日に発表された「2024グッドデザイン賞」を受賞し、審査員からは「ケヤキ並木をイメージしたシート・ファブリックと爽やかな木目調の仕切り板により、明るさの中にも静謐（せいひつ）さが漂う内装デザインとなっている。ホームと車両の段差が小さくなり、ペアガラスの採用により静音性が向上したことで、乗客の安全性と快適性の向上にも寄与している」と評価を受けた。\n\n 郡和子仙台市長は「多くの皆さま方に安心して安全に利用してもらえる、優しい乗り物になった。南北線をあまり利用していなかった方にも、新型車両に乗ってもらい、新たな魅力を感じてもらえれば」と話す。\n\n 新型車両の運行ダイヤは仙台市交通局のウェブサイトで公開している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000076-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/beb83e788476d0e575f9a22d6eaaff9ca59bd38f/images/000', 'https://sendai.keizai.biz/photoflash/8340/']"
花園図書館で企画「本のある暮らし」　東大阪市内の書店や出版社を紹介（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/883624e05e02e801699798766417386f6cc9f267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000074-minkei-000-1-view.jpg?exp=10800,2024-10-24T23:21:25+09:00,2024-10-24T23:21:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,879,\n東大阪市立花園図書館で開催中の企画展示「本のある暮らし in 花園（東大阪）」\n東大阪市内の書店などを紹介する企画展示「本のある暮らし in 花園（東大阪）」が現在、東大阪市立花園図書館（東大阪市吉田4、TEL 072-965-7700）で開催されている。（東大阪経済新聞）\n【写真】パネルとともに本に関する関連図書を展示\n全国で街の書店が減少する中、「活字文化の守り手としての一端を担う図書館として、東大阪市内の書店や出版社、近隣図書館を紹介し、紙の本に触れてもらう機会を創出して読書への関心を醸成したい」と企画した同展。\n\n 10月27日～11月9日の読書週間に合わせて開催する。同施設館長の岩城昌幸さんは「市内に書店が少なく、図書館で見た本を買いに行こうと思ってもどこに本屋があるか知らないという利用者もいる」と話す。\n\n 企画を行うに当たり岩城さんが東大阪市内の書店数を調査したところ、日本書店商業組合に加盟する書店が15年前には14店あったが、7店に減っており、その後、未来屋書店などの大手チェーン書店が増え、現在は11店の新刊書店があったという。\n\n 岩城さんは8月から9月にかけて東大阪市内を回り、市立図書館、書店、出版社を記載したマップと、各店の写真や営業情報などをまとめたパネルを作成した。インフォメーション裏特設カウンターではパネルと合わせ、図書館や出版、読書などの関連図書70点を展示する。\n\n 岩城さんが東大阪市内の書店を訪れた際、個人経営の書店では「新型コロナ以前は病院や美容院への定期配送をしていたが、コロナ後に戻って来ず、雑誌などは電子書籍化が進み、紙の本が減った」「子どもが来なくなった」「自分の代で終わり」「貯金を取り崩して経営を続けている」との声が聞かれたという。\n\n 岩城さんは「図書館と同じ、本を扱う場を失いたくない。街の本屋さんを知ってもらって、足を向けてくれたら」と話す。\n\n 開館時間は9時～21時。火曜休館（祝日の場合は開館）。11月4日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/883624e05e02e801699798766417386f6cc9f267/images/000', 'https://higashiosaka.keizai.biz/photoflash/5178/']"
茨城町の若手農家が図書館に絵本寄贈　子どもたちが農業に接するきっかけに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/00687f7c36a7411149e4a9d9212f9353c2a84ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000073-minkei-000-3-view.jpg?exp=10800,2024-10-24T23:00:00+09:00,2024-10-24T23:26:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1119,\n（左から）図書館で絵本を寄贈するHAERUマーケット事務局の斉藤さん、萩谷さん、絵本を受け取る館長の石崎さん（写真提供＝茨城町）\n茨城町の若手農家で組織する「HAERU（ハエル）マーケット」事務局が10月17日、茨城町図書館（茨城町小堤）に絵本を寄贈した。（水戸経済新聞）\n【写真】（左から）絵本を手にする職員の志田さん、斉藤さん、萩谷さん、館長の石崎さん\nこの日は、事務局を代表して「ファームランドさいとう」（若宮）社長の斉藤卓也さん、「Farmer’s lab（ファーマーズラボ）ハルミノリ」（越安）代表の萩谷展研（ひろあき）さんが、同町図書館長の石崎裕子さんを訪ね、絵本を手渡した。\n\n 「HAERUマーケット」は同町の若手農家が中心となり2017（平成29）年から始めたイベント。生産者が直接客と顔を合わせて野菜などを販売し、茨城の農業とものづくりの魅力を発信している。事務局では「HAERUベジ」としてブロッコリーやキャベツ、ベビーリーフなどの種をまいて育て、「ポット苗」として販売。同商品の売り上げで「農業」や「食」に関する絵本を購入し、町図書館への寄贈を続けている。\n\n 絵本はそれぞれのスタッフが思いを込めて選んだという。ネギ生産者の和田真由美さんは「野菜は花を見る前に食べたり、花が咲いた後に実がなって食べたりなど、花を見る機会もなく食卓に届く。野菜の花も知ってもらいたい」との思いから「やさいのはな、なんのはな？」を選んだ。ブドウ生産者の道川栄治さんは「果物の絵がきれいで、豆知識もあり勉強になる」と「くだもののずかん」を選び、「なんとなくでもいいので、果実に興味を持つことで、農業分野に関心を持つきっかけになれば」と期待を込める。クリ生産者の海老澤弥伸さんは「ちんすこうとすあまが登場してかわいい。小さな子でも楽しめる話を」と「ふしぎなくり」を選んだ。\n\n 今回寄贈した絵本は7冊。これまでの活動で寄贈した絵本は合計で14冊になった。\n\n 絵本を受け取った石崎さんは「今の子どもたちは農業に接する機会がないため、畑でどのように野菜が作られているかなどを知らない。絵本を見て農業に興味や関心を持つ子も出てくると思う」と話し、これまで寄贈された絵本を集め、館内に「HAERUマーケット」のコーナーを作ることを約束した。\n\n 斉藤さんと萩谷さんは「農作物を販売するだけでなく、地域の子どもたちに還元する『循環型』の活動をこれからも続けていきたい。いつか図書館に『HAERUマーケット』のコーナーができたらと思っていた。夢がかないとてもうれしい」と笑顔を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000073-minkei-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/00687f7c36a7411149e4a9d9212f9353c2a84ea7/images/000', 'https://mito.keizai.biz/photoflash/2843/']"
福井で写真・映像上映会開催へ　クリエーター13人、得意分野の作品一堂に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2b448157ea102fc99170d6ab5eeb3accfc1420f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000072-minkei-000-1-view.jpg?exp=10800,2024-10-24T22:38:13+09:00,2024-10-24T22:38:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,831,\n来場を呼びかける川口さん\n福井在住の写真・映像クリエーターが現在、各自の作品を上映するイベントの準備を進めている。（福井経済新聞）\n【写真】今回参加する13人のプロフィール画像\nイベント名は「写真＆映像のプロ13人による作品上映会」で、12月16日に福井駅東の複合施設「AOSSA」（手寄1）6階で行う。広告写真スタジオ「グラフィール」（坂井市）の川口奈津子さんと、写真・映像スタジオ「フォト アンド ムービー クリエイト オーガスタ」（福井市）の小川浩之さんが主催し、20～50代の13人が参加する。\n\n 参加者は、川口さん、小川さん、Eito Marsさん、反保シュウジさん、西端優樹さん、tomosakiさん、chokoriismさん、室伏絵夢さん、齋藤秀和さん、砂田竜吾さん、中屋敷唯さん、石黒拓海さん、柿木孝介さん。得意ジャンルは、ブライダル、教育、山岳、報道、ドローン撮影など多岐にわたる。\n\n イベントは、各自が手がけた写真やムービーの上映と、クリエーターと来場者との交流会で構成する。来場者の職種には、広告代理店の営業マン、デザイナー、企業や自治体の広報担当者などを想定する。\n\n 川口さんによると、デザイナーら広告制作者が写真を必要とするとき、1、2人程度のフォトグラファーに絞って発注することが多いという。「クリエーターにはそれぞれ得意ジャンルがあり、適材適所という視点が大切。クリエーター同士の強みを掛け合わせた最強のビジュアル作りのきっかけになればと立案した」と振り返る。\n\n 開催は今回が初めてで、川口さんは「福井県内で撮影された写真や映像のクオリティーが上がることが、県内で流通する制作物の質の向上にもつながるのでは」とも。目標実現に向け継続的な開催を予定し、上映時間延長など開催規模の拡大も視野に入れているという。\n\n 開催時間は10時～14時。入場無料。定員は80人。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2b448157ea102fc99170d6ab5eeb3accfc1420f9/images/000', 'https://fukui.keizai.biz/photoflash/1455/']"
函館・中島廉売に初心者でも遊べるボードゲームバー「ボドゲ酒場ダイス」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fa46f342663dffb301658022bb9c400bc16e9202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000075-minkei-000-3-view.jpg?exp=10800,2024-10-24T23:36:11+09:00,2024-10-24T23:40:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,924,"\nボードゲームで遊べるバー「ボドゲ酒場ダイス」を運営する濱谷さんと青さん\n酒を飲みながらボードゲームで遊べる店「ボドゲ酒場ダイス」（函館市中島町）が10月26日、オープンする。（函館経済新聞）\n【写真】さまざまなボードゲーム100種類以上を備える\nゲーム愛好家が集まるイベント「ハコダテゲームパーティー」を主催する濱谷悠太さんと青佑樹さんが「普段イベントに参加できない人にもボードゲームで遊んでもらえたら」と企画した同店。中島廉売の空き店舗を改装し、カウンター席とテーブル席を備えたボードゲームバーに仕上げた。来店者が自由に遊べるボードゲーム100種類以上を備える。\n\n ゲームは、初心者が簡単に遊べるものから、ボードゲームファンがじっくり遊べるものまで幅広く用意した。初心者には濱谷さんと青さんが客に合わせたゲームを案内するほか、ルール説明も行う。オープン後も随時、ゲームの種類を増やすという。\n\n 家にあるボードゲームの持ち込みも歓迎する。「ボードゲームが好きで買ったものの、普段は対戦相手がそろわず、眠らせたままになっている例もあると聞く。今はオンラインでもボードゲームが体験できるが、リアルに対面するからこその盛り上がりを感じてほしい」と青さん。\n\n 毎月開いている「ハコダテゲームパーティ―」では、テレビゲームとボードゲームの両方をテーマにしている2人。ボードゲームならではの良さについて、「初心者でもすぐに楽しめ、子どもから年配者まで一緒に遊ぶことができ、居合わせた人同士で仲良くなれるところ」を挙げる。「一部を除き、ボードゲームは反射神経に頼らず遊べる。頭を使うゲームから完全に運任せのゲームまで幅広いので、さまざまなゲームを遊んで自分が好きなゲームを見つけてもらえたら」とも。「ボードゲームで遊んだことがない人も歓迎。1人で来ても居合わせた人と遊べるので、楽しい時間を過ごしてもらえたら」と呼びかける。\n\n 営業時間は18時～23時30分。月曜定休。2時間飲み放題・遊び放題で3,000円。飲み放題がソフトドリンクの場合は1,500円。店の情報はXとインスタグラムで知らせる。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000075-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fa46f342663dffb301658022bb9c400bc16e9202/images/000', 'https://hakodate.keizai.biz/photoflash/1225/']"
今帰仁で産業祭り「ちなじゅん祭」　村内の子どもの仕事体験も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/88bdc640bb5b6f7e69b5ac71ebb737123e2a46d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000068-minkei-000-1-view.jpg?exp=10800,2024-10-24T21:38:47+09:00,2024-10-24T21:38:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,699,\n昨年行われた「ちなじゅん祭」の様子（写真提供：ナキジン グッド クルー）\n産業祭り「ちなじゅん祭」が11月3日、今帰仁村運動公園（今帰仁村仲宗根）で開催される。（やんばる経済新聞）\n【写真】昨年の様子\n2022年から始まり今年で3回目となる同イベント。主催は、村在住者で結成したボランティア団体「Nakijin Good Crew（ナキジン グッド クルー）」。テーマは「地域や子どもと大人をつなげる」。マルシェ形式で行うほか、子ども向けの仕事体験を行い、村内の小学生～高校生が仕事体験として各店のブースで接客などを行う。\n\n 当日は、弁当や菓子、パンなどの販売のほか、キッチンカーの出店やワークショップブースなどを設ける。ステージイベントとして、村内小学生によるエイサー披露やダンスパフォーマンスを行うほか、本部町今帰仁村消防組合による防火衣着衣体験や「煙体験」も行う。\n\n 同団体メンバーの比嘉由美さんは「『ちなじゅん』とは沖縄の方言で『つながる』という意味。地域コミュニティの希薄化が進む中、当イベントでは、地域とのつながりを深めて子どもたちの未来を応援したい」と話す。\n\n 運営スタッフの石嶺美奈実さんは「子どもたちが、自主的に仕事をやってみたいという気持ちを大切に、失敗を恐れずチャレンジしてほしい。販売業や多様な仕事があることを知ってもらえたら。昨年は、村内住民だけでなく、名護市や南部や中部からも多くの来場があった。今回は来場者数1500人を目指したい。地域活性化にも貢献していければ」と話す。\n\n 開催時間は11時～17時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88bdc640bb5b6f7e69b5ac71ebb737123e2a46d9/images/000', 'https://yambaru.keizai.biz/photoflash/698/']"
ベイサイドブルーと市営バス109系統特急　完全キャッシュレスの実証実験（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4533a8065337cf99fe6ae5043556da83e03de99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000069-minkei-000-2-view.jpg?exp=10800,2024-10-24T21:59:00+09:00,2024-10-24T22:06:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,505,\nベイサイドブルーと市営バス109系統特急 完全キャッシュレスの実証実験\n横浜市交通局では、国土交通省の実証運行に参画し、ベイサイドブルーと市営バス109系統特急の2路線で、11月6日から完全キャッシュレスバスの実証運行を実施する。（ヨコハマ経済新聞）\n\n ベイサイドブルーは横浜駅前～山下ふ頭～横浜駅改札口前を運行、109系統特急は横浜駅前から大黒税関正門前・C3 バース・大黒海づり公園までを結ぶ路線。\n\n 期間中、現金での運賃の支払いはできなくなる。利用できるのは、交通系IC、1日乗車券、クレジットカードなどのタッチ決済、敬老特別乗車証、福祉特別乗車券等、市営バス定期券。\n\n ベイサイドブルーのみ、ベイサイドブルーに設置されている敬老特別乗車証の読み取り端末を活用し、QRコード決済も利用できる。モバイルクリエイト（大分県）がQRコード決済サービスの読み取り機能を追加し、ネットスターズ（東京都）がQRコード決済の識別・管理機能を提供する。\n\n 運賃は220円（子ども110円）。2024年2月28日まで、QRコード決済の実証実験は3月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000069-minkei-000-2-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/4533a8065337cf99fe6ae5043556da83e03de99b/images/000']
南箕輪村で「秋のFood倉庫」　長野県内の飲食店が旬の食材使った料理提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6524b994593703e6ab52532c4a57948bf089bf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000071-minkei-000-1-view.jpg?exp=10800,2024-10-24T22:18:52+09:00,2024-10-24T22:18:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,502,\n主催する「Colza」店主の高林美由紀さん\n「秋のFood倉庫」が11月10日、「Colza（コルザ）」（南箕輪村中の原）で開催される。（伊那経済新聞）\n【写真】主催する「Colza」店主の高林美由紀さん\n4月にオープンしたタルトマフィン専門店Colza店主の高林美由紀さんが「地元の人が好きなので、皆さんに楽しんでもらいたい」との思いから企画した同イベント。「地域が少しでもにぎやかになり、県外に出ている人が帰省するきっかけになれば」と高林さん。\n\n 出店は、これまで店主がイベントなどで知り合い、お薦めしたいと思う店の中から声かけしたという。スパイスカレー、オムライス、ドリンク、スイーツなど、長野県安曇野市や飯田市の16店が出店し、旬の食材などを使ったメニューを1店につき1点販売する。\n\n 会場では、来場者が多くの飲食店の味を楽しめるよう、少量のメニューを数量限定で用意する。パンやスイーツはテイクアウトにも対応する。高林さんは「友人や家族と秋のおいしいものをシェアして楽しんでもらえたら」と来場を呼びかける。\n\n 開催時間は11時～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/6524b994593703e6ab52532c4a57948bf089bf96/images/000', 'https://ina.keizai.biz/photoflash/614/']"
弘前の「ステイジューシー」が5周年　スタッフと共に新メニュー提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fe94724df4284cfea98b4c73513bc04915aed3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000070-minkei-000-1-view.jpg?exp=10800,2024-10-24T22:21:26+09:00,2024-10-24T22:21:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,919,\n写真右が店主の前田さと子さん\nスムージー店「Stay Juicy（ステイジューシー）」（弘前市品川町）が10月21日、オープン5周年を迎えた。（弘前経済新聞）\n【写真】外国に来たような雰囲気を演出したという店内\n16種のスムージーとアサイーボウルや期間限定のカフェメニューなどを提供する同店。5年間を振り返り、店主の前田さと子さんは「いろいろなことがあったかもしれないが、あっという間だった。スタッフに恵まれ、多くの人に支えられて続けることができている」と話す。\n\n 前田さんによると、店舗は元病院。ここで店を始めないかと誘われたという。流行に乗らない店を作りたかったので思い切ったものの、店の経営は初めてで不安しかなかったという。\n\n オープンに当たっては、海外の大会に出場するほどのマラソン好きだったことから体調管理のために飲んでいたスムージーに着目。弘前に専門店がなかったことも追い風となり、順調なスタートを切ったがコロナ禍に見舞われた。\n\n 客足がなくなり、何のために営業しているのかと苦悩する日もあったが、2号店の出店や異業種店とのコラボ、デリバリーサービスの導入など新たなことに挑戦した。前田さんは「デリバリーの注文がこんなに定着するとは考えたこともなかったし、アサイーボウルがSNSではやり、女子高生が多く来店するようになった」と話す。現在はアサイーが入手できず、アサイーボウルなどの商品は提供していない。代わりにピタヤ（ドラゴンフルーツ）を使う商品を提供している。\n\n 期間限定のカフェメニューはスタッフのアイデアを取り入れて開発。焼き菓子は、製菓経験のあったスタッフがいたことから提供できるようになった。前田さんは「一人では限界があり、限定メニューは主にスタッフが考えている」と話す。\n\n 前田さんは「失敗することもあったが、一日寝れば忘れるタイプ。マラソンから学んだことは多く、苦しい時もマラソンに比べると楽だと考えてしまう。これからも新しいことに挑戦する姿勢を持ち続けたい」と意欲を見せる。\n\n 営業時間は9時～17時（土曜・日曜・祝日は8時から）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fe94724df4284cfea98b4c73513bc04915aed3b7/images/000', 'https://hirosaki.keizai.biz/photoflash/6480/']"
武蔵小山にカフェ「ティモンズ」　リノベ物件に出店、栗スイーツ看板に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8cef7583d73964cf9b8f9cd093d9ba54a3b64814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000066-minkei-000-2-view.jpg?exp=10800,2024-10-24T20:57:01+09:00,2024-10-24T21:03:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1241,"\n「T-MON'S」スタッフ\nカフェ「T-MON'S（ティモンズ）」（品川区小山2、TEL 03-6426-6600）が武蔵小山駅近くにオープンして1カ月がたった。経営は、京都の焼き栗専門店「比沙家（ひさや）」の催事部門をフランチャイズ展開するT-Brother's（ティブラザーズ、江東区）。（品川経済新聞）\n【写真】「T-MON'S」店内\n3階建てビルを1棟リノベーションした1階の店舗物件で、住居跡をカフェ仕様に改修した。外壁のカラーを内装にも使って一体感を持たせ、外から中をのぞいた時に見える位置にフラワーアートを配置する。店舗面積は約12坪。席数はカウンター＝4席、テーブル＝12席。\n\n 出店の経緯について、T-Brother's社長の竹花政彦さんは「この物件の所有会社とリノベーションを手がけた会社は以前からつながりがあり、1階で店を開いてみないかと声をかけられたのがきっかけ。そこで、当社の事業を生かした栗スイーツの店を開業することに決めた」と話す。\n\n 看板メニューの「生絞りMYモンブラン」（1,320円）は専用の絞り機を使って客が自分でモンブランクリームを絞る。「お客さんに自分で盛り付けてもらった方が面白いと考えた。比沙家のマロンデニッシュにアイスクリームをのせてから、その上に愛媛県城川ファクトリーの和栗ペーストを使ったマロンクリームを絞る当店ならではのメニュー」と竹花さん。\n\n そのほか、「生絞りモンブラン飲み物セット」（1,700円）、柿と栗のペースト生地に渋皮栗を焼き上げた菓子「スイートマロン」とドリンクが付く「スイートマロンセット」（850円）、ソフトクリーム（500円）、マロンソフトクリーム（750円）、マロン抹茶ソフトクリーム（780円）、抹茶ソフトクリーム（550円）などを提供する。\n\n ドリンクメニューは、「ORGANICコーヒー」、紅茶（以上650円）、カフェラテ（750円）、「ORGANIC抹茶ラテ」（780円）、マロンラテ（850円）、抹茶マロンラテ（870円）、リンゴジュース、グレープジュース（以上450円）、生ビール（650円）、ハイボール（600円）、スパークリングワイン（900円）などをそろえる。\n\n ソフトクリーム類と生ビール、ハイボールはテイクアウト可。焼き栗（130グラム＝540円、300グラム＝1,080円、650グラム＝2,160円、1キロ＝3,240円）や「スイートマロン」（378円）、「マロンデニッシュ」（864円）も店頭で販売する。\n\n 「今後はパフェなどのスイーツメニューを増やし、11月中旬にはランチを始める予定」と竹花さん。「地元の人たちに根差した店に育てていきたい。武蔵小山は最近カフェが増えているので、カフェ通りのように地域全体で盛り上がっていけたら」と話す。\n\n 営業時間は10時30分～18時30分。月曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000066-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8cef7583d73964cf9b8f9cd093d9ba54a3b64814/images/000', 'https://shinagawa.keizai.biz/photoflash/8406/']"
