headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎はインフルエンザ流行期　10歳未満の子供の感染増加　手洗いなど感染予防策の徹底を【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/db94b62eb2621eeac475870d24df85cfdb0d21c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T21:32:02+09:00,2024-10-24T21:32:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,236,\n先週、長崎県で流行期に入ったとされるインフルエンザは、子供を中心に感染者数が増えています。\n\n長崎県感染症情報センターによりますと、10月14日からの1週間に長崎県内でインフルエンザに感染した人は、定点となる医療機関の報告数で前の週より9人多い86人でした。\n\nこのうち、半数以上は49人で、10歳未満の子供が占めています。\n\n長崎県は、流行期に入り、今後も患者数が増えることが懸念されるため、手洗いなどの感染予防策の徹底を呼びかけています。\nテレビ長崎,[],[]
JR九州が長崎スタジアムシティとの連携を検討「九州内ダービーマッチやにぎわいの場作りに参画」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/14adeba42cdd78c6824221663759f9703470ff00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017157-ktn-000-1-view.jpg?exp=10800,2024-10-24T22:01:01+09:00,2024-10-24T22:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,504,\nテレビ長崎\n10月に開業した長崎スタジアムシティについて、JR九州の古宮社長は、長崎駅との間に歩いて楽しめるにぎわいの場をJRも参画して作りたい考えを示しました。\n\nJR九州の古宮洋二社長は23日の定例会見で、長崎スタジアムシティについてジャパネットホールディングスの高田旭人社長（高ははしごだか）とスポーツだけでなく周辺整備も含めた協議を明らかにしました。\n\nJR九州 古宮洋二社長\n「J1は福岡にもありますので、九州内のダービーマッチはうちも一緒にやるとか、そういうことを含めて協力できるところはあると思う。バスケットボールは佐賀もあるし福岡もあるし色んなところにチームがあるし、色んなところで協力できると思う。長崎駅からスタジアムシティまでゆっくり歩いて15分くらい。この間を楽しくしないと、まだ工事しているところもあるが行く人も面白くない。そういうものを作っていくことも、私たちがお手伝いできると思っている」\n\nJR九州は、宮崎市でも駅から中心市街地へのにぎわい創出に関わっていて、長崎でも地元と協力しながら「動いて楽しい、歩いて楽しい」場所を作りたいとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017157-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14adeba42cdd78c6824221663759f9703470ff00/images/000']
プロ野球ドラフト会議　中村優斗投手はヤクルト1位指名、浦田俊輔内野手は巨人2位指名【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9f65bb238f1e956aa679a278f4f00cd40d1e3e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017153-ktn-000-2-view.jpg?exp=10800,2024-10-24T21:51:02+09:00,2024-10-24T22:48:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,777,\nテレビ長崎\nプロ野球ドラフト会議が行われ、諫早農業高校出身の中村投手が東京ヤクルトスワローズから1位指名、海星高校出身の浦田内野手が読売ジャイアンツから２位指名を受けました。\n\n諫早農業高校出身で愛知工業大学の中村優斗投手は、東京ヤクルトスワローズから単独で1位指名を受けました。\n\n東京ヤクルトスワローズから1位指名 中村優斗投手\n「本当にホッとしている気持ち。あすから頑張らないとという気持ちが大きくなっている。高校のときはプロはほど遠いもの。実感はわかないが可能性がなかった人間でもプロになれると示せた」\n\nまた、海星高校出身で九州産業大学の浦田俊輔内野手は、読売ジャイアンツから2位指名を受けました。\n\n170cmと小柄ながらパンチ力も秘め、福岡六大学リーグでは2シーズン続けて最優秀選手賞と盗塁王に輝いた即戦力ショートです。\n\nプロの世界でも、チャンスメーカーとして期待がかかります。\n\n中村投手の地元・諫早市長田町では中村投手が小学2年生から所属し、「野球の原点」ともいえる長田ジュニアクラブの子供たちや保護者など約35人が集まりました。\n\n子供たちは中村投手がチームを長崎県大会3位に導いた時のユニフォームを着て、先輩の雄姿を見守ります。\n\n長田ジュニアクラブ 緒方和寛 監督\n「まさかドラフト1位でプロ野球選手になるとは夢にも思っていなかった。優斗くんの努力のたまものだと思う」\n\n中村選手の先輩\n「長田から出てくれるのは嬉しい。地域から出た選手にあこがれて野球をする選手が増えたらと」\n\n小学生\n「日々の練習をもう一度やって、中村選手のようなすごい選手にみんなでなれたらと思う」\n\n活躍の舞台をプロに移す中村投手。\n\nナンバーワン右腕を目指す挑戦が始まります。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017153-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f65bb238f1e956aa679a278f4f00cd40d1e3e63/images/000']
五輪連覇！柔道の永瀬選手が母校に凱旋　後輩に金メダリストの技を披露【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/29c02dc4fb8180f471346cdcc9c84b3c2310ccb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017156-ktn-000-1-view.jpg?exp=10800,2024-10-24T21:19:02+09:00,2024-10-24T21:19:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,851,\nテレビ長崎\nパリオリンピックの柔道男子81kg級で頂点に立ち、史上初の連覇を果たした長崎市出身の永瀬貴規選手が24日母校を訪れ、金メダル獲得の喜びを伝えました。\n\n胸には金銀2つのメダルが輝きます。\n\n永瀬選手は24日に母校の長崎日大中学・高校を訪れ、全校生徒約1600人に拍手で迎えられました。\n\nパリ五輪柔道男子81kg級金メダリスト 永瀬貴規選手（31）\n「無事に2連覇を達成することができて、金メダルをこうして長崎日大に持って帰ることができてうれしくもあり、ほっとしています」\n\n永瀬選手は、2024年7月に行われたパリオリンピックの柔道男子81kg級で金メダルを獲得。\n\nこの階級では史上初となる連覇を達成しました。\n\n混合団体でも銀メダルに輝き、大会を通して2つのメダルを手にしました。\n\nパリオリンピックの後、初めて帰省した永瀬選手は母校の祝賀セレモニーに出席し、後輩たちの前で世界の頂点に立った技を披露しました。\n\n足車や内股など技が繰り出されるたびに、大盛り上がりです。\n\n長崎日大高校柔道部の選手\n「技のキレがすごくてかっこよかった。（永瀬さんは）努力家で練習量がすごいと聞くので、そこは自分も尊敬してまねしたい」\n\n大技の披露とあわせ、後輩たちのために用意したのは、直筆サイン入りのパリオリンピックのグッズ。\n\nフェイスタオルや日本代表デザインのＴシャツなどがくじ引きで当たるたびに、生徒たちからは大歓声が上がりました。\n\n記念切手が当選した生徒\n「一生の宝物になると思う」\n\n永瀬貴規選手（31）\n「すごく歓迎していただいて、壮行会も昨年していただいて、『そこで頑張ってきます』と決意表明をしたので、そういった有言実行じゃないが、先輩としてかっこいい姿、模範になれるような姿を見せられていたらうれしく思う」\n\n永瀬選手は25日は、長崎県庁で県民栄誉賞特別賞の表彰式に出席することになっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017156-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29c02dc4fb8180f471346cdcc9c84b3c2310ccb0/images/000']
知事選めぐり大石長崎県知事が元監査人を告訴　ネット上で虚偽の内容を発信　知事の名誉を棄損【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/703624f3de05c9ae3eef6bb1aa62eb352dbc9186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017155-ktn-000-1-view.jpg?exp=10800,2024-10-24T20:54:01+09:00,2024-10-24T20:54:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,467,\nテレビ長崎\n大石長崎県知事は知事選をめぐり、自身の後援会の監査人だった男性がインターネット上で虚偽の内容を発信し、知事の名誉を棄損したとして、24日長崎地検に告訴しました。\n\n長崎県大石賢吾知事\n「繰り返し事実無根の記事で名誉棄損されること、いたずらに県民の皆さんにご心配をおかけすることについて放置すべきではない」\n\n大石知事は24日午後会見を開き、元監査人を告訴したことを説明しました。\n\n知事によりますと、元監査人は、2024年9月中旬ごろから10月中旬にかけて、インターネットのブログで、知事選の供託金について後援会の口座から仮払いを受けたのに、選挙後、後援会に返還せず供託金300万円などを得たと、複数回にわたり投稿しました。\n\n大石知事は「この投稿は事実と異なり、元監査人が知事の名誉を棄損した」として、24日付で長崎地検に告訴しました\n\nこれに対して元監査人は、24日自身のブログ内で「自己防衛のためにブログを使って事実を伝えている。名誉を棄損する意図はない」と主張しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017155-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/703624f3de05c9ae3eef6bb1aa62eb352dbc9186/images/000']
交際相手の子どもに暴行し逮捕「スポーツの指導で熱くなった」【長崎・佐世保】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/009c713d7bd9d820e6a2de4003cd84275c0aafab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-24T17:33:01+09:00,2024-10-24T21:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,290,\n佐世保市で、同居している交際相手の子供である中学生の顔を蹴るなど暴行を加えたとして、60歳の無職の男が警察に逮捕されました。\n\n逮捕されたのは、佐世保市花園町の無職 太田清一容疑者（60）です。\n\n太田容疑者は23日午後7時半ごろ、同居している交際相手の子供である中学生に対して顔を足蹴りしたり、首を抑えつけた暴行の容疑が持たれています。\n\n被害者の中学生に大きなけがはありません。\n\n近所の住民から「大きな怒鳴り声が聞こえた」と警察に通報があったということで、太田容疑者は「スポーツの指導をしていて熱くなった」と容疑を認めているということです。\nテレビ長崎,[],[]
五島「大宝寺」で千日大祭　灰の上を素足で渡る「火渡り」で無病息災を祈る【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c26267ac3b27d2268f447d7021acc6d41f98e144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017148-ktn-000-2-thumb.jpg?exp=10800,2024-10-24T12:02:01+09:00,2024-10-24T18:42:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,346,\nテレビ長崎\n五島市の大宝寺で、護摩焚きや火渡りなどで無病息災を祈る「千日大祭」が行われました。\n\n五島で最も歴史が古い寺・大宝寺に、ほら貝の音が響き渡ります。10月13日に行われた「千日大祭」です。\n\n山伏姿の修行僧が東西南北に魔よけの矢を放ち、木で組まれた護摩壇に火がつけられます。\n\n参拝者の願い事が書かれた護摩木を、1本1本炎の中に投げ入れました。\n\nその後、残り火の上を素足で渡る「火渡り」が行われ、参拝者は熱さが残る灰の上を歩き、無病息災を祈りました。\n\n参拝者\n「とても熱かった。勉強とかスポーツとかが出来るようになりたいという願いを込めて歩いた」\n\n島内だけでなく、長崎県外からも大勢の参拝者が訪れ、思い思いの願いを込めていました。\nテレビ長崎,[],[]
佐世保市の高校生がスポGOMI甲子園全国大会へ「海外から流れ着いたゴミも多い」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3a8052db4fc3aa6b00240494502008dd700dc582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017151-ktn-000-3-view.jpg?exp=10800,2024-10-24T15:28:01+09:00,2024-10-24T22:12:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,638,\nテレビ長崎\n高校生3人が1チームとなって、制限時間内にごみを拾い、その質と量を競う「スポGOMI甲子園」。\n\n長崎県大会で優勝した佐世保市の高校生が宮島市長を表敬訪問し、全国大会への意気込みを語りました。\n\n佐世保市役所を訪れたのは、長崎県立佐世保工業高校の生徒3人で結成した「Beatifulers（ビューティーフラーズ）」です。\n\n3人は9月、平戸市の千里ヶ浜海水浴場で開かれた「スポGOMI甲子園2024長崎県大会」に出場しました。\n\n大会は、日本財団が推進する海洋ごみ対策プロジェクト「海と日本プロジェクトCHANGE FOR THE BLUE」の一環で、長崎県内の高校生が3人1組に分かれ45分の制限時間内に集めたごみの量や、ごみの種類によって異なるポイントを競いました。\n\n出場した14チームで集めたごみの量は125kgを超え、このうち、「ビューティーフラーズ」は2位に10kg以上の差をつける31.63kgを集めました。\n\n佐世保工業高校3年 島尾愛利さん\n「自分たちの手では拾いきれないほどのごみの多さでした。ごみの中には日本のごみだけでなく、海外から流れついたごみも多かったです」\n\n佐世保市 宮島大典 市長\n「日々の生活の中に環境問題は潜んでいて、そういうことをひとりひとりが心がけていくことが大きな世界的な環境問題の解決につながると感じている」\n\n3人は12月に東京で開かれる全国大会に出場します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017151-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a8052db4fc3aa6b00240494502008dd700dc582/images/000']
長崎ヴェルカが大阪エヴェッサにホームで勝利2位浮上　軍配を分けたのは「速攻」2点差で振り切る【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/6a9925a3ffd390afd49186049dfecd371c759971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017150-ktn-000-2-view.jpg?exp=10800,2024-10-24T11:48:02+09:00,2024-10-24T13:16:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,548,\nテレビ長崎\nバスケットボールりそなグループB1リーグの長崎ヴェルカは23日夜、ホームで大阪エヴェッサと対戦しました。\n\n相手のエースは昨シーズンまでの同僚という、負けられない対決の軍配を分けたのは「速攻」でした。\n\nヴェルカの対戦相手は、同じ西地区で4勝2敗同士の大阪です。\n\nヴェルカは序盤、今季ここまで影が薄かった持ち味の「速攻」で魅せます。\n\nスミスの鮮やかなパスにブラントリーがダンクを決め、勢いに乗ります。\n\n第2クォーターにも日本代表の馬場が「速攻」でチームに火を付けます。\n\n41対30で折り返した第3クォーターには、ブラントリーが昨シーズンまでの同僚・ボンズとの「1対1」を制して得点を奪います。\n\n一方のボンズもスリーポイント3本を含む15得点を挙げ、健在ぶりを古巣のヴェルカブースターに見せつけます。\n\nヴェルカは原点回帰の「速攻」からの得点が相手の「6点」を大幅に上回る「20点」を数え、粘る大阪を2点差で振り切りました。\n\n長崎ヴェルカ 81（14-15、27-15、20-26、20-23）79 大阪エヴェッサ\n\nヴェルカは26日と27日、日本代表の渡邊雄太や富樫勇樹を擁する千葉ジェッツとホームで対戦します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017150-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a9925a3ffd390afd49186049dfecd371c759971/images/000']
1.5km続く「コスモスロード」秋風に揺れるコスモス　佐世保・三河内地区の小森川沿いの遊歩道【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/819d8e28915f1c1a238203cba11d5ec0bda0c77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90017149-ktn-000-1-thumb.jpg?exp=10800,2024-10-24T12:02:01+09:00,2024-10-24T12:02:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,261,\nテレビ長崎\n焼き物の里佐世保市三川内地区では「コスモス」が咲きそろい秋風に揺れています。\n\nピンクや白、薄紫のコスモスが咲き誇り、訪れた人の目を楽しませています。\n\n佐世保市新行江町の「コスモスロード」です。\n\n佐世保市の小森川沿いの遊歩道に32年前に地元の町内会が種を植え始めたのがきっかけで、長さ約1.5kmも続いてます。\n\n8月に種をまくと、この時期に可憐な花を咲かせます。\n\n猛暑の影響で心配されましたが、花の状態は良いということで、コスモスは27日頃までい楽しめそうです。\nテレビ長崎,[],[]
