headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RBライプツィヒに痛手、シャビ・シモンズが足首のじん帯損傷で数週間離脱…リバプール戦で負傷交代（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ded82a5dac42013536a6ebd4e979a9d8cd91a36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473696-usoccer-000-1-view.jpg?exp=10800,2024-10-24T23:55:00+09:00,2024-10-24T23:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,436,\nリバプール戦で負傷交代したシャビ・シモンズ\nRBライプツィヒは24日、オランダ代表MFシャビ・シモンズの負傷を発表した。\n\nクラブの発表によると、シャビ・シモンズは左足首のじん帯を損傷したとのこと。数週間の離脱になることが決定したという。なお、治療法はまだ検討中であり、今後どういった選択をするか決まるという。\n\nシャビ・シモンズは、パリ・サンジェルマン(PSG)から2シーズン続けてレンタル移籍中。今シーズンはブンデスリーガで7試合2ゴール1アシスト、チャンピオンズリーグ(CL)でも3試合に出場していた。\n\nしかし、23日に行われたCLリーグフェーズ第3節のリバプール戦に先発したシャビ・シモンズは77分に負傷交代。ユフス・ポウルセンが代わりに起用されたが、0-1でリバプールに敗れていた。\n\nライプツィヒは今週末にフライブルクと対戦。その後、ドルトムントとのリーグ戦を戦い、11月にはセルティックとのCLが控えている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473696-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/ded82a5dac42013536a6ebd4e979a9d8cd91a36b/images/000']
「自信というよりは余裕がある」シティで力をつけている藤野あおば、パリ五輪後初陣の韓国女子代表戦へ「勝負にしっかりこだわる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d17eacbb8595f892a18d51ccac6691e4fdb1f2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473693-usoccer-000-2-view.jpg?exp=10800,2024-10-24T23:10:00+09:00,2024-10-24T23:11:09+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1871,\nイングランドで成長見せる藤野あおば\nなでしこジャパンのFW藤野あおば(マンチェスター・シティ・ウィメン)が、新体制のチームについて語った。\n\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタート。トレーニングキャンプ4日目は、ビルドアップの確認など、新たなフェーズに入った。\n\nパリ・オリンピック後にイングランドへと渡った藤野。新たな体制で臨む今回の活動について「やり方的にもフォーメーションも新しくなって、みんなも凄く楽しそうだなという感じでした。紅白戦はメンバー入り混じりながらやっていますけど、コミュニケーションの量も増えてきて、完成度が高まる良いサッカーができる手応えはあります」と、一定の手応えを感じているようだ。\n\nこの日の紅白戦の前には、背後を狙う動きもチームとして確認。藤野は「前へのスプリント、ラインの背後を狙う動きはノリさんやスタッフが求めていることなので、縦への推進力というところは以前のチームよりは増えて見られるのかなと。縦に早いサッカーと落ち着かせるところは、ゴールを目指すプレーが増えると思います」と、今回のチームの戦い方に言及した。\n\n紅白戦では右サイドとトップと2つのポジションでプレーした藤野。「前線の選手は結構入れ替わりながらやっているところはあります」と、自信だけではなく、前線は流動的に動くと語った中、「自分はトップもサイドもやったことがあるポジションなので、どっちでも良いかなと思います」と、どのポジションでもやれる自信があるという。\n\nプレーの仕方はポジションで変わるが、「内側に入りすぎずに幅を取るプレーが必要だと思います。ロングボールが増えれば一対一の場面も増えて、自分の長所でもある突破力を出していきたいと思います。自信はあるので問題ないです」と、しっかりと強みも活かせると語った。\n\nパリ・オリンピックでは、ボール奪取からのショートカウンターでロストするシーンも目立っていた。この日の紅白戦では、ビルドアップも重点的に確認していた。\n\n「奪ったボールはもちろん大切にしたいですし、今回立ち上がったチームでも攻守においてのアグレッシブにということと、高い位置でボールを奪えるようにということは共有しています」\n\n「オリンピックでは攻め急いでマイボールにしたのに、奪われるボールロストが多かったと思いますし、自分たちが攻撃する時間を多く作れるようにしたいです」\n\n「海外でプレーする選手は、同じフィジカルレベルにしたいですけど、自分たちもスピードやフィジカルが勝る相手にはマイボールの時間を増やしたいとは個人的に思っているので、攻め急がずに落ち着いて対応するというところは、コミュニケーションを取りながら共通意識を持ってやれていると思います」\n\nまだまだイングランドに渡って時間は短いが、それでもゴールを決めるなど一定の結果を出している藤野。「海外に挑戦してベンチにいる時間も長かったり、初めから出れないこともあって悔しい思いもあります。でも、自分が求めていた強度が高い中での早い判断力には身体的にも慣れてきているところなので、試合で活かせればと思います。感覚的には、新しい挑戦は上手くいかないことが多くて面白いなと思っています」と、苦しみも楽しんでいるとした。\n\nまた「日本に帰ってきてプレーしていても、向こうにいるよりは余裕があるというか、守備の部分では距離を縮められるところも増えてきて、ボールを奪う回数は自分のところでも作れるかなと思います。そこは自信というよりは余裕があります」と、感覚の違いが既に生まれており、余裕を持ってプレーができているとした。\n\n今回は非公開でのトレーニングマッチはあるが、観客の前では1試合のみ。改めて韓国戦に向けて語った。「全体的にはオリンピックを終えて初めての試合なので、今の完成度、新しい体制、メンバーでできることを皆さんに見せられるかなと思います」とコメント。「個人的にも海外挑戦で生まれた余裕や、求められている前線のスプリントは良さとして持っていたところなので、よりチームの結果に還元できるように、貢献できるように、自分が結果を出せるように頑張りたいです。1試合のみですけど、勝負にしっかりこだわって、勝ち切るところを意識してやっていきたいです」と、しっかりと勝利を目指すとした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473693-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/d17eacbb8595f892a18d51ccac6691e4fdb1f2c5/images/000']
元コロンビア代表FWが飲酒運転で無理な追い抜きによりバイクと衝突…罰金81万円に免停（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7e674ac25f88928ccd87234f6df9489935b0ca88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473695-usoccer-000-1-view.jpg?exp=10800,2024-10-24T23:45:00+09:00,2024-10-24T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,645,\n(写真：Getty Images)\nかつてレンジャーズでスター選手として活躍した元コロンビア代表FWアルフレッド・モレロスが、交通事故を起こし逮捕された。コロンビア『Noticias』が伝えた。\n【動画】バイクを轢いた事故現場からの中継…破損したバイクも\nモレロスは、母国コロンビアのインデペンディエンテ・メデリンの下部組織出身で、そのままファーストチームに昇格。2016年2月にHJKヘルシンキにレンタル伊勢区すると、2017年1月に完全移籍。2017年7月からレンジャーズでプレーしていた。\n\n2023年9月にサントスへと移籍するまで6シーズンプレーしたモレロスは、公式戦269試合で124ゴール57アシストを記録。スティーブン・ジェラード監督の下、2020-21シーズンは無敗優勝を経験するなど、チームを支えてきた。\n\n現在は母国のアトレティコ・ナシオナルでプレーするモレロスだが、23日に重大な交通事故を起こすこととなった。\n\nトレーニングに向かうためにモレロスが運転していた車はトラックを追い越そうと対向車線に侵入。すると、前方から来たバイクと衝突。バイクの運転手は負傷したが、命に別状はないという。\n\nさらに、モレロスの血液検査が行われた結果、飲酒運転をしていたことが発覚。事故当時の血中アルコール濃度はレベル２だったとのことで、2300万ペソ(約81万円)の罰金処分となり、運転免許証も3年～5年の取り消しになるとのことだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473695-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7e674ac25f88928ccd87234f6df9489935b0ca88/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473695&div=movie&from=yahoonews_extra']"
ACL2で広島と同組のカヤFCvs東方SCが中止、悪天候と安全上の理由で25日に延期（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bd850f82bda35fc1d6b484327b6c237f8f03bbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473694-usoccer-000-3-view.jpg?exp=10800,2024-10-24T23:25:00+09:00,2024-10-24T23:45:52+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,268,\n(写真：Getty Images)\nアジアサッカー連盟(AFC)は24日、AFCチャンピオンズリーグ2(ACL2)の試合に関して、延期を発表した。\n\nサンフレッチェ広島が参加している今シーズンのACL2。同じグループEのカヤFCーイロイロ(フィリピン)vs東方SC(香港)の試合が24日に予定されていた。\n\nしかし、AFCによると悪天候と安全上の理由により試合が中止に。再スケジュールされ、25日の13時から行われることとなった。\n\n共に2試合を終えて2連敗中。共に初勝利を目指す戦いとなる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473694-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/bd850f82bda35fc1d6b484327b6c237f8f03bbef/images/000']
京都vsG大阪の後半ATのPK取り消しは正しい判定、改めてハンドの反則の解釈をJFA審判委が共有…ブロックの跳ね返りは1つのポイント（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/288865dda29de783af846ad3475f75c9d982c880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473692-usoccer-000-1-view.jpg?exp=10800,2024-10-24T22:20:00+09:00,2024-10-24T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1042,\n(写真：超ワールドサッカー)\n24日、日本サッカー協会(JFA)は第7回のレフェリーブリーフィングを実施した。\n\n今回のブリーフィングで取り上げられたテーマの1つが「ハンドの反則」だった。\n【動画】一度はPKの判定も、その後に取り消し…話題になるも正しいジャッジ\nサッカーの試合において、最もVARが介入するシーンがハンド。ボックス内でのハンドはPKの可能性があり、得点に直結するために必ずVARのチェックが入ることとなる。\n\n試合を観ているものが一番注目すると言っても良いシーン。選手の手に当たれば、ピッチにいる選手たちはハンドをアピール。主審に詰め寄り、PKかどうかの判定は注目される。\n\n今回ブリーフィングでは2つのPKシーンについてピックアップ。佐藤隆治JFAレフェリーマネジャーが解説した。\n\n1つは明治安田J1リーグ第4節のヴィッセル神戸vsサンフレッチェ広島。41分のシーンで武藤嘉紀がボックス内左を仕掛けてクロス。これが中野就斗がブロックすると、跳ね返ったボールが荒木隼人の手に当たり、武藤はハンドをアピールするが判定はCKとなっていた。\n\n佐藤氏は「ボールのダイレクションが明らかに変わっていても、追加の動きがなければハンドにはしないという解釈になっている」と、競技規則を説明。意図的なハンドではなく、クロスボールの跳ね返りが当たっただけであり、ハンドは取らないルールだとした。\n\nそしてもう1試合が第31節の京都サンガF.C.vsガンバ大阪の一戦。2-2で迎えた後半アディショナルタイム7分のシーンだ。\n\nボックス内左を黒川圭介が仕掛けると、クロスがブロックに入った宮本優太に当たり、跳ね返りが福田心之助の手に当たった。\n\n土壇場の大きなジャッジはPKに。しかし、VARの介入が入ると、オン・フィールド・レビューに。主審は判定を変え、PKは取り消されることとなった。\n\n判定が覆ったこと、そして試合最終盤の大きなシーンということもあり、このジャッジは話題にもなったが、前述の通りPKを取ることが本当はできないシーンだ。\n\n佐藤氏はPKとしなかったジャッジは正しかったとしながらも、「目指すべきはピッチ上でノーハンドにしたいところ」とコメント。このシーンも明らかにブロックしたボールの跳ね返りが手に当たったため、PKになり得ないシーンであり、主審のピッチ上のジャッジで解決したかったとした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473692-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/288865dda29de783af846ad3475f75c9d982c880/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473692&div=movie&from=yahoonews_extra']"
ウーデゴールが来月復帰見込みと代表監督示唆　「すべてが計画どおり」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/96048b842ae8effe8258602dd7a974ff7f60b8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473690-usoccer-000-2-view.jpg?exp=10800,2024-10-24T21:58:00+09:00,2024-10-24T21:59:02+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,449,\n(写真：Getty Images)\nアーセナルのノルウェー代表MFマルティン・ウーデゴールは来月復帰の見込みという。\n\nそう見立てたのはノルウェー代表のストーレ・ソルバッケン監督。ノルウェーメディア『Verdens Gang』で11月の代表活動に呼ぶ可能性とともに近況を話す。『The Athletic』が報じた。\n\n「すべてが計画どおりに進んでいるし、対人練習をしたり、チームトレーニングをしたり、最後のステップだ。どんな反応があるかによるが、我々としても(11月の代表戦へ)準備できているという正当な希望を抱いている」\n\n9月の代表先で左足首のじん帯を痛め、アーセナルで離脱が続くウーデゴール。ケガから6週間以上が経つなか、最近では自身のSNSにランニングマシンで汗を流す姿を投稿したりと回復ぶりをアピールする。\n\n重なるカードトラブルにケガ人の増加で厳しい台所事情のアーセナルだが、待たれるキャプテンに復帰のメドが立つところまできているようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473690-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/96048b842ae8effe8258602dd7a974ff7f60b8e1/images/000']
「凄く刺激に。そして学びに」内田篤人コーチの存在を語る熊谷紗希、若手も多い今回のなでしこジャパンには「出し切ることが大事」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/cc2072f3a56db42ae1904eb847d71630f3f23761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473688-usoccer-000-1-view.jpg?exp=10800,2024-10-24T21:25:00+09:00,2024-10-24T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1804,\nチームのリーダーとして今回も期待される熊谷紗希\nなでしこジャパンのDF熊谷紗希(ローマ・フェンミニーレ)が、新体制のチームについて語った。\n\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタート。トレーニングキャンプ4日目は、ビルドアップの確認など、新たなフェーズに入った。\n\nこれまでキャプテンとしてチームを支えてきた熊谷は、若手選手らに指示を出す姿も見られ、リーダーとして改めて大きな存在であることを示した。\n\nパリ・オリンピック以来の活動となった中、再び代表に招集された熊谷。2011年にドイツ女子ワールドカップで優勝した熊谷は、再び佐々木則夫監督代行の下でのプレーとなる。\n\n「今回だけでは判断しにくいですが、それでも呼んでもらえたこと、日本で代表のユニフォームを着てプレーできるというところは凄く嬉しいですし、このチームの力になりたい気持ちはずっとあるので、自分の力をチームのために出すだけかなと思います」\n\n若い選手も増え、顔ぶれも変わった新たななでしこジャパンについては「ポテンシャル高い選手が多く、そのあたりもチームとしてうまく融合したいなと思いますし、これから女子サッカーの未来のためには必要な力だと思うので、そこは期待もしています」とコメント。「いち早くというか、チームの力になってもらえるように、自分がなっていけるようにしていくしかないなと思います」と、チームの力に自分もなり、若手も育てていきたいとした。\n\n新体制が決まっていないこともあり、難しい試合となる今回の韓国戦。「この1試合だけですけど、ノリさんがこういう戦い方をしようということを提示してくれていて、そういった中でのチャレンジをどこまでできるか」と語る熊谷は、「韓国相手なので、世界相手とはまた違う感じになり、韓国相手にやろうとしていることがどこまで通用するのかまで含めて、やるべきことをやるだけかなと思います」と、しっかりとやるべきことをやるとした。\n\nまた「これが次に全く繋がらないということはないと思いますが、それでもこの試合にこのメンバーで集まったこと、このメンバーでの狙いはスタッフからもらっているので、そこは自分たちで出し切ることができることかなと思います」と、新体制が不明ではあるものの、今回のメンバーでしっかりとやっていくことが大事だとした。\n\nこれまでのトレーニングではより強度の高いプレスなどが求められているが、佐々木監督代行は2023年の女子ワールドカップ、そしてパリ五輪に足りなかったものについても総括時には言及していた。\n\nその佐々木氏の方針については「やろうとしていることとトライすべきことはあって、ノリさんが言っていることも凄く理解できますし、やれるならやりたいという思いもあるんですが、その中で敵を相手にどう戦うかということも必要です」と熊谷はコメント。「自分たちが忘れてはいけないことという部分では、ハードワークだったり、できるだけ奪いにいく守備だったりを提示してくれているので、トライする中でできたこと、できなかったこと、生きるシチュエーション、そうじゃないことがあるので、そこをコントロールしながら、見極めながら戦っていかなきゃいけないなと思うと共に、その勢いだけは忘れたくないなと思っています。この戦いはそういった勢いをチームとして出していきたいです」と、相手の出方などに合わせていきながらも、しっかりとしてチームが勢いづく戦いはやりたいとした。\n\nそして、今回の活動には日本代表としても活躍し、ブンデスリーガでも多くの経験がある内田篤人コーチが就任。百戦錬磨のディフェンダーに直接指導を受けることができる。\n\n「色々なことを聞いて色々教えてくれますし、その中でディフェンスの練習、サイドバックの選手たちは特化した話をしてもらっています。一緒にやってくれる中でクロスの質が凄く良いボールがきたり、体現してくれるので、凄く刺激になっていますし、学びにもなっています」\n\n「男子と女子は違えど、どういった守りをしてきたかというのは、私自身も守備の人間なので、色々なことが聞けてチームに良い影響が出てきていると思います」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473688-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/cc2072f3a56db42ae1904eb847d71630f3f23761/images/000']
リバプールが『アディダス』と契約か　年118.3億円以上でシティらと肩を並べる（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fc7e7dc53a12a4417a863e8a3346e3df75bb7421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473689-usoccer-000-1-view.jpg?exp=10800,2024-10-24T21:15:00+09:00,2024-10-24T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,585,\nリバプールの選手たち\nリバプールがドイツのスポーツブランド『アディダス』と契約か。イギリス『ガーディアン』が報じる。\n\nユルゲン・クロップ前体制下での成功が長かったとあって、アルネ・スロット新体制に一抹の不安もあったが、蓋を開けてみれば、ここまで公式戦12戦11勝と順調そのもののリバプール。水面下ではユニフォームサプライヤー変更の動きがあるようだ。\n\nそこで浮上したのが『アディダス』で、年間6000万ポンド(約118億3000万円)以上の契約に。リバプールはアメリカのスポーツブランド『ナイキ』と契約中だが、年間3000万ポンド(約59億1000万円)をベースに様々なインセンティブを含めても6000万ポンド近くほどという。\n\nマンチェスター・ユナイテッドと『アディダス』の年間9000万ポンド(約177億5000万円)という契約には及ばずだが、それぞれ6000万～6500万ポンド(約118億3000万～128億2000万円)を受け取るアーセナル、マンチェスター・シティ、チェルシーと肩を並べる額になる。\n\nリバプールは『ナイキ』との5年契約が今季終了を迎えるにあたり、ドイツのスポーツブランド『プーマ』も入札合戦に加わる状況だったが、『アディダス』が2025-26シーズンからのサプライヤー権利を勝ち取った模様だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473689-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/fc7e7dc53a12a4417a863e8a3346e3df75bb7421/images/000']
宮崎MF楠大樹が右第五中足骨骨折で全治2～3カ月　練習後に痛みで検査（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0ca8c0910e7786d48e627777cd2082e2673ec7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473691-usoccer-000-1-view.jpg?exp=10800,2024-10-24T22:15:00+09:00,2024-10-24T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,256,\n(写真：J.LEAGUE)\nテゲバジャーロ宮崎は24日、MF楠大樹の負傷についてを発表した。\n\n楠は練習後に右足の痛みで検査を受けたところ、右第五中足骨骨折と診断。全治2～3カ月の見込みで、医師やトレーナー陣、フィジオセラピストの指示を受けながら治療とリハビリテーションに専念し、早期復帰を目指すという。\n\n桐生第一高校から桐蔭横浜大学に進み、2023年に東京ヴェルディ入りの楠は今季から宮崎に期限付き移籍加入。今季の明治安田J3リーグではここまで19試合に出場していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473691-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/0ca8c0910e7786d48e627777cd2082e2673ec7ef/images/000']
「ビックリした」試合に向けた招集は東京五輪以来、塩越柚歩が久々のなでしこジャパンに決意「悔いなくやれたら」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a4e551105d033c75e23cab1d547870ff653d3139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473687-usoccer-000-2-view.jpg?exp=10800,2024-10-24T20:57:00+09:00,2024-10-24T21:39:26+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1580,\n久々になでしこジャパンに招集された塩越柚歩\nなでしこジャパンのFW塩越柚歩(三菱重工浦和レッズレディース)が、久々の招集について語った。\n\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタート。トレーニングキャンプ4日目は、ビルドアップの確認など、新たなフェーズに入った。\n\n23日にFW上野真実(サンフレッチェ広島レジーナ)がコンディション不良で辞退し、追加招集を受けた塩越。東京オリンピックのメンバーに選ばれながらも、その後の池田太体制では国内トレーニングキャンプに呼ばれただけだった。\n\nおよそ2年半ぶりの招集となった塩越は「今回は追加の追加という形だったので、まさか私がというビックリした気持ちが一番強かったです」とコメント。新チームのスタートに呼ばれたことに意味があるとした。\n\n「新チームスタートというこのタイミングだったので、選んでもらえる可能性もあるかなと思っていましたが、今回こういう形で呼んでもらえて、スタートに呼ばれることは大事だと思うので、こういうチャンスをものにしたいなと思いますし、運の良さを自分の力でものにできたらと思います」\n\nかなり久々に来たなでしこジャパンはメンバーも大きく変わっている。「メンバーも結構変わっていますけど、今までレッズでプレーしたことある選手もいるので、久しぶりに一緒にプレーできて嬉しいですし、自分自身もこの数年感で成長できた部分もあるので、そういうところは出せたらと思います」と語り、浦和出身の選手が多いことはプラスだと語った。\n\n特に下部組織から長らく一緒に過ごしてきた遠藤優が初招集。現在はスウェーデンでプレーする北川ひかるも浦和時代から知る仲間だ。\n\n「かなり心強いですし、北川ひかるも久しぶりに来て、しかも同部屋なのでかなり安心しています」と、塩越は笑顔を見せ、よく知る選手がいることは心強いという。\n\n今回は韓国女子代表戦の他に、非公開でのトレーニングマッチがある。塩越は「自分が持っているものを出して、良さをアピールできればと思います」と語り、「周りの選手からも、日々の練習から学べるものが多くて、自分自身がレベルアップする貴重な時間でもありますし、それを26日の試合か、その後の練習試合かでアピールの時間はあると思うので、悔いなくやれたらと思います」と、しっかりと出番が来ればアピールしたいとした。\n\n自身のストロングポイントについては「チャンスメイクのところとか、独特のリズムのドリブルだったり、攻撃のアイデアを出せたらと思います」と語る塩越。WEリーグを連覇している浦和の攻撃の中心選手でもあり、海外組が多い中での今回の招集も国内での活躍を認められたことが良かったとした。\n\n「東京オリンピックの時よりもチームでの立ち回りとか、自分のコンディションを含めて、フィジカル的な部分も成長できている自信があるし、それを試合で出せている自信もあったので、そこを評価してもらったことは嬉しいです」\n\n「海外組が多くて、その中でも国内リーグで結果を残して呼んでもらえたことはありがたいです。あとは自分次第なので、頑張りたいです」\n\n自身が呼ばれていなかった間のなでしこジャパンについては「もちろん見てはいましたし、みんなの上手さ、強さというのは対戦して感じていた部分ではあるので、自分にはないものを持っているなと思っていました」とコメント。「だからこそ、悔しい気持ちよりも、自分がもっとやらなくちゃいけないことがあるなという気持ちが強くて、試合を見ても上手いなと思っていました」と、しっかりと自身の成長に繋げていっていたという。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00473687-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/a4e551105d033c75e23cab1d547870ff653d3139/images/000']
