headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すげー！」　バラバラになった銅線→“まさかのミニチュア”に大変身　完成した“繊細なジオラマ”が圧巻「うっとりしちゃう」（ねとらぼ）,https://news.yahoo.co.jp/articles/568b760260c7747fc1a55ebe161e55f440656be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000008-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T22:30:14+09:00,2025-01-11T22:30:14+09:00,ねとらぼ,it_nlab,ねとらぼ,1545,"バラバラになった銅線→“まさかのミニチュア”に大変身
銅線を加工してイチョウの木を作り、長屋のジオラマを制作する動画がYouTubeに投稿されました。この動画の再生数は記事執筆時点で3万4000回を超えています。
【画像】完成したジオラマ
動画を投稿したのは、YouTubeチャンネル「ジオラマと植物のアトリエ ｜ KinoArts」。昭和の風景をリアルに再現するため、セイタカアワダチソウや長屋の壁面のツタ、このジオラマのもう1つの主役であるイチョウなどを作っていきます。

　まずは銅線でイチョウの木のベースを作ります。全体のバランスから木の高さを10センチとし、ニッパーを使って数本の銅線を切り出しました。銅線はよじってあるので、必要な本数をまとめて工具につなぎ逆回転。全てバラバラにします。

　銅線を束ねたら底部だけねじり、補助剤であるフラックスを塗布。続けてハンダをじっくりと溶かして染み込ませたら準備完了です。バラバラにした銅線をまとめてねじることで、イチョウの「幹」「枝」を作っていきます。

　枝として形が決まった部分には瞬間接着剤を使用。硬化促進剤も使って固まるのを早めます。先端まで細かくねじって複数の枝を形成したら、不要な部分はニッパーでカット。次は木の質感を表現するべく、銅線にラッカーパテを塗ります。

　大まかにパテを盛り付けたら、本物の木のでこぼこを加工および縮小し3Dプリンタで出力した治具（補助工具）の出番。パテの上から押し付けて木のでこぼこを刻印した後、24時間かけてある程度まで乾かします。

　24時間が経過した時点ではパテが乾き切っていません。それを利用し各部をカット。ハサミで切り込みを入れて、ピンセットでねじり切り、理想とする木の形に仕上げました。

　次の工程は塗装。まず下地塗料を塗り、ブラシを使って濃い茶色の塗料を付けていきます。塗りすぎてしまった部分は綿棒でこすって量を調整しながら、明るめの茶色を塗って、光が当たっている部分を再現。長年にわたって風にさらされた樹木の雰囲気や、でこぼこ感が出てきました。

　ここで、3Dプリンタを使って再現した「イチョウの枝の先端部分と葉」を投入。土台部分から「枝と葉」を次から次へと切り取り、エアブラシで1本ずつ黄色く塗装します。この時点で用意した葉の枚数は5000枚。銅線で作ったイチョウ本体に、これまた1本ずつ接着剤で固定していきます。何と気の遠くなる作業……！

　残念ながら5000枚では足りなかったので、追加で印刷し合計1万3000枚もの葉っぱを用意。再びイチョウ本体に1本ずつ付けていきます。なお、接着だけで6時間かかったとのこと。

　接着剤の光沢を抑える塗料を塗って自然な感じを演出し、不要な枝はカット。折れないよう補強を加えればイチョウの木の完成です！　元が銅線とは思えない仕上がり。

　動画の後半では、イチョウの落ち葉やセイタカアワダチソウ、ツタを作成し長屋のジオラマに植え込む工程が登場。作業の詳細は動画で確認できます。

　完成したジオラマの驚きのクオリティーに、コメント欄では「すげー！」「凄いしか言葉が出ません」「根気、センス、観察力、工作力の塊」「全ての造形がすばらしい！」「めっちゃ綺麗！　うっとりしちゃう」「こんな繊細なジオラマ初めて見ました」といった声が上がっています。

　YouTubeチャンネル「ジオラマと植物のアトリエ ｜ KinoArts」では、ススキのミニチュアを使ったジオラマの制作動画やセメント工場のミニチュアを組む様子なども公開されています。

動画提供：YouTubeチャンネル「ジオラマと植物のアトリエ ｜ KinoArts」
ねとらぼ",[],[]
【70代に聞いた】最高にうまい「食パン」ランキング！　第1位は「ロイヤルブレッド」 と同率でどの食パン？（ねとらぼ）,https://news.yahoo.co.jp/articles/8a41258da4e8bc8c8bda7d58be046b2a3956781b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-10104640-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T22:20:00+09:00,2025-01-11T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,709,"画像：PIXTA（画像はイメージです）
気軽に食べられることで朝食の定番として親しまれ、幅広い世代から愛されている「食パン」。多くのメーカーがさまざまな味や食感の食パンを発売し、コンビニやスーパーなどで購入できます。
【画像：ランキング26位～1位を見る】
そこで、ねとらぼではアンケートサイト「ボイスノート」協力のもと、全国の70代を対象に「最高にうまい食パンはどれ？」というテーマでアンケートを実施しました。さまざまな食パンが販売されている中で、「最高にうまい」と支持されたのはどの商品でしょうか。それではランキングを見ていきましょう。
●第1位：ロイヤルブレッド（山崎製パン）
第1位には2つの商品が選ばれました。1つ目は「ロイヤルブレッド」です。山崎製パンの商品で、良質な上級小麦粉とバターを使用し、ヤマザキ独自の技術と製法で仕上げています。

　バターの風味としっとり食感を楽しめる商品で、2024年には売上が初めて300億円（出荷価格ベース）を超える見込みです。また、2025年1月1日からリニューアル発売されており、生地配合の改良によってしっとり感と口どけの良さが向上しています。
●第1位：レーズンゴールド（山崎製パン）
同率第1位の2つ目は「レーズンゴールド」でした。こちらも山崎製パンの食パンで、「最高の品質とおいしさを追求する」がコンセプトとなる「ヤマザキゴールドシリーズ」から発売された商品です。

　果肉感たっぷりのレーズンをぜいたくに使用し、豊かな風味と深みのある味わいを実現。パン生地は独自技術でしっとり・もっちり食感に仕上げ、通常の食パンより食べやすいサイズとなっています。
高橋マナブ",[],[]
“寝転がりアクスタ”まさかの有効活用法が「まねしたい！」と700万表示　「え……天才じゃん」「使い方正解すぎる」絶賛の声（ねとらぼ）,https://news.yahoo.co.jp/articles/d63a50f730985b20ea2cadcf8038f150bb7af2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000021-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T22:00:12+09:00,2025-01-11T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,822,"いったいどんな活用方法なのでしょうか？
寝転がりアクスタの有効活用法はこれ！　しっくりはまる1枚の写真がX（Twitter）に投稿されました。記事執筆時点でこの投稿の表示件数は700万件を突破し、“いいね”は21万件を超えています。旅の必需品だったかもしれない。
【画像】活用方法を見る
Snow Manの推し活にいそしむ投稿者さん
投稿者は「しほぴ ／ 佐野志帆」さん。佐野さんは、Snow Manの推し活にいそしみ、SNSでは活動の様子やさまざまな“オタクあるある”を発信しています。今回話題になったポストは宮舘涼太さんのオフィシャルグッズ「パジャマアクスタ」を有効活用した写真です。
バスローブを着て寝転がっているアクスタを……
アクスタのサイズは高さ44ミリ、幅93ミリで、宮舘さんがバスローブ姿で寝転がっている姿がプリントされています。台座に乗せて飾っておけるグッズですが、佐野さんはひと味違った方法で楽しみました。カメラが捉えたのは、宿泊したホテルのベッドでリラックスして寝転がっているかのような宮舘さんだったのです！

　これは佐野さんが手に持って絶妙なアングルで撮影することで実現した構図。遠近感を利用したトリック撮影です。しかしサイズ感にさほど違和感がないことから佐野さんの手も指ハートを作っているようにさえ見てきます。
「天才」「使い方正解すぎる」の声多数
この投稿には「え……天才じゃん」「使い方正解すぎる」「最高これwww」「向こうで寝てるひとに指ハートしてる写真かと思いました」といった声や自分の推しで試したい人の声が多数寄せられています。寝転がりアクスタは旅行での必要不可欠のグッズかもしれませんね。

　佐野さんはこの他にも推し活の日々をX（Twitter）アカウントやInstagramアカウント、TikTokアカウントで公開中です。

画像提供：しほぴ ／ 佐野志帆（@sano___shiho）さん
ねとらぼ",[],[]
「大阪府で人気のケーキ」ランキング！　2位はあらゆる原材料にこだわるチーズケーキが名物の「cheesecake lab seed 吉見本店」、1位は？【2025年1月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/4be9466a0e3ae56e08ba62d536f78a2ae2670719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-10104648-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T22:00:00+09:00,2025-01-11T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,651,"画像はイメージです（画像：PIXTA）
関西地方の中心地としておいしいグルメが集まる「大阪府」。もちろんスイーツも多彩で、人気のケーキ店や洋菓子店なども数多くあります。そこで今回は、大阪府でおすすめのケーキを探している人に向けて、Googleマップ上で人気のお店を紹介します。
【画像：「大阪府で人気のケーキ」ランキング20位～1位を見る】
なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2025年1月9日時点のものです。ではさっそく上位の結果を見ていきましょう。
●第2位：cheesecake lab seed 吉見本店（4.7pt／314クチコミ）
第2位は泉南郡田尻町の「cheesecake lab seed吉見店」でした。南海本線「吉見ノ里駅」より徒歩7分ほどの場所にある同店は、店名の通り、チーズケーキをメインに提供しているケーキ屋。農薬・化学肥料不使用米の米粉、国産有機小麦粉、国産無添加チーズなど、あらゆる原材料にこだわっているのが特徴で、プレゼント用に購入する人も多くいるようです。
●第1位：カネリータ・スイーツ（4.8pt／186クチコミ）
第1位は大阪市西区にある「カネリータ・スイーツ」でした。ヴィーガンスイーツ専門店として、植物性由来のものだけで作られたスイーツを販売しています。オンラインショップもあり、ケーキや焼き菓子などをお取り寄せすることもできます。
ねとらぼリサーチ",[],[]
“1度もメイクしたことがない”真面目そうな男性がプロの手にかかると……　「妻夫木聡っぽい」「こうなるとは」大変身に反響（ねとらぼ）,https://news.yahoo.co.jp/articles/fcc833c414500e00efbd05be265bc4bc6a768043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000069-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:30:13+09:00,2025-01-11T21:30:13+09:00,ねとらぼ,it_nlab,ねとらぼ,858,"TikTokの投稿を見て、メイクに興味が沸いたとのこと
人生で初めてメイクする男性に、プロがヘアメイクしてみたら……？　大変身する動画がInstagramに投稿され、記事執筆時点で58万再生を突破、2500件以上のいいねを集めています。
【画像】ヘアメイク後
動画を投稿したのは、LIPPS hair 渋谷でエグゼクティブデザイナーを務める平田みかさん。Instagramでは男性のヘアスタイリングやメイクアップ、メイクのコツ、ビフォーアフター動画などを投稿しています。
メイク経験がないという男性
今回の依頼者さんは、1度もメイクをしたことがないという男性。TikTokをよく見るそうで、動画に出ている人たちのメイクのビフォーアフターを見て、ヘアメイクへの興味が沸いたといいます。黒縁のメガネをかけ、黒髪の真面目で優しそうな依頼者さん。一体どんな変身を遂げるのでしょうか。
メイク後がこちら！
場面が変わり映し出されるのは、ヘアメイクが完了した姿。センターパートヘアで、毛先に動きがあるおしゃれなスタイリングがばっちり決まっています。メガネはとり、整えられたまゆ毛がさわやか。ノーズシャドウとハイライトですっきりとした鼻筋になっており、ヒゲがカバーされ、肌も全体的にトーンアップしています。元々ぱっちりとした瞳が、ヘアメイクでより印象的になっています。

　変身後の姿を見た依頼者さんは「最高です」「自分じゃないみたい」と満足そうな様子。イメチェン大成功ですね！

　コメント欄では、「顔つきまで変わった」「清潔感でて、めっちゃかっこよくなってる！」「別人すぎる」と称賛の声が集まっています。また「妻夫木聡みたい」という声も複数見られました。

　平田さんによるすてきな変身の様子はInstagramとTikTokで公開中。また、サロンの予約はホットペッパービューティーから可能です。

画像提供：LIPPS hair 渋谷平田みか　men's hairmake（@lipps_hiratamika）さん
ねとらぼ",[],[]
サンシャイン池崎“コンビニ食材だけ”の漫画レシピでおせち作り　空前絶後の“完全再現”に「もはや料理人」「尊敬します」（ねとらぼ）,https://news.yahoo.co.jp/articles/b6c7b5bdd74c422af0a9351cf1cc9693b0b907da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000045-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:10:10+09:00,2025-01-11T21:10:10+09:00,ねとらぼ,it_nlab,ねとらぼ,1569,"サンシャイン池崎さん
お笑い芸人のサンシャイン池崎さんが、グルメ漫画『食戟のソーマ』に登場するコンビニで買える食材で作ったおせち料理を3～4時間かけて完全再現する様子がYouTubeで話題に。全8品の絶品料理に注目が集まり、記事執筆時点で8万回以上再生されています。
【画像】完成したおせち
池崎さんが参考にしたのは、『食戟のソーマ』の第33巻に登場するおせちのコース料理です。主人公の創真がコンビニにある食材を使って一皿100ドル以上の価値がある料理作りに挑んでおり、池崎さんによると、おせちをジャッジした審査員からは「どれから食っても次のおかずが食べたくなる最強のコース料理」と絶賛されているとのことです。
和洋が融合した絶品おせち料理
今回、池崎さんはおせち全8品を再現。手に入らなかった食材は、似たもので代用しています。

　まずは「筑前煮ちらし寿司（すし）」です。は炊いたお米に酢、砂糖、塩を混ぜ込んで酢飯にし、そこに細かく切ったパック総菜の筑前煮を混ぜ込み炊飯器で蒸します。これに、作った錦糸卵と刻み海苔をかけたら完成です。

　「なんちゃって栗きんとん」は、これもパックされた加熱済みの里芋をオレンジジュースで煮込んでつぶしたら出来上がりです。

　「ハムの市松模様巻き」は、野菜スティックのうち人参と大根を市松模様になるように重ね、はちみつ、マヨネーズ、粒マスタードを混ぜたものを塗った生ハムで巻きます。これをカットしたら、おせちに彩りを添えるメニューに。
本格フレンチのようなメニューも
さらに「にぼしとクルミの田作り」は乾煎りしたにぼしとくるみに、フライパンで加熱したみりん、酒、しょうゆ、砂糖を混ぜたものを絡め、白ごまを振ったら完成。

　「伊達（だて）巻」ははんぺんと卵4つ、はちみつ、しょうゆ、ダシをミキサーに入れて撹拌（かくはん）。アルミホイルで作ったスクエア容器に流し込み、トースターで加熱します。固まったら取り出し、巻きすで巻いてカットしたら出来上がりです。

　中でも、池崎さんも無事完成できるか不安な表情を見せた「焼き鮭のテリーヌ」は、本格フレンチのような凝った作り方でした。

　鮭缶、はんぺん、生クリーム、塩コショウをミキサーで撹拌したものを、溶かしバターを塗った容器に入れます。これを15分以上蒸したら、あら熱を取って冷蔵庫へ。固まったら四角にカットし、仕上げにパセリを添えたら完成です。

　他にも「紅白なます」「冷凍里芋の白煮」も原作に忠実に作り、ついに全8品が完成。用意していたお重に詰めて、特別ゲストの「リンダカラー∞」のたいこーさんとともに実食しました。
いざ実食！
まずは、池崎さんから実食します。ほとんどのメニューに感動しながら「うまい！」を連呼する池崎さん。しかし「焼き鮭のテリーヌ」については、手が込んでいたものの味わいはイマイチだったようで「これだけはたぶん失敗してるわ……」と苦笑していました。

　一方で、たいこーさんは「焼き鮭のテリーヌ」を絶賛。「すごい優しい味っすね。でも、おいしい。俺好きっすねコレ」「（居酒屋の）お通しとかに出てきそう」「一番好きかもしんない」と繊細な味を褒めちぎりました。
ファンからは絶賛の声続々
普段から“漫画メシ”を再現していることもあり、今回は2025年一発目の動画で気合い十分な内容に。そのため、ファンからは「ついにおせちまで自作されるなんてすごすぎます!!!」「小さな失敗ありつつも大作完成させる池崎さんを尊敬します」「沢山の困難を乗り越えた大作おせち料理!!　池崎さんの努力の結晶ですね!!」「めっちゃがんばって作ったんですね！　すごいです」「まさかの本格的料理　もはや料理人です」と池崎さんを称賛する声が相次いでいます。
ねとらぼ",[],[]
【関東在住者に聞いた】長野県のライバルだと思う「都道府県」ランキング！　2位は「岐阜県」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/305c277408f0274b7a8bdfff8e0f7e247f7d7783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-10104638-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:10:00+09:00,2025-01-11T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,696,"出典：Amazon.co.jp
軽井沢や上高地、松本城など、多くの観光地や歴史文化を誇る長野県。さらに、日本で最も多くの県と隣接しているのも特徴の一つです。
【画像：ランキング25位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、関東地方在住者を対象に「長野県のライバルだと思う都道府県はどこ？」というテーマでアンケートを実施しました。

　多くの人から長野県の「ライバル」だと思われている都道府県はどこだったのでしょうか。さっそくランキングを見ていきましょう！
●第2位：岐阜県
第2位に選ばれたのは「岐阜県」でした。日本のほぼ中央に位置する岐阜県は、海に面しない内陸県です。長野県とは県の東側で接しており、ほかにも6つの県と隣接しています。

　県北部に広がる飛騨地域には、日本有数の山岳地帯である飛騨山脈（北アルプス）があり、「槍ヶ岳」や「奥穂高岳」といった名峰がそびえています。どちらも複数の高山を有し、隣接するという地理的なつながりが、ライバル関係を想起させているのかもしれませんね。
●第1位：山梨県
第1位に輝いたのは「山梨県」でした。西側で隣接する長野県のほか、東京都、神奈川県、静岡県、埼玉県に囲まれた内陸県です。

　長野県と山梨県は歴史的なつながりが深く、戦国時代には武田氏が信濃国（長野県）を支配していた時期がありました。また、地理的には中央自動車道やJR中央本線といった主要交通網で結ばれています。さらに、甲信越地方として同じ括りにされることも多く、こうした背景から、どこかライバルのような意識が生まれているのかもしれません。
林田祐太郎",[],[]
大量の「ニベア」で作ったスライム→1年間保管してみたら……　変化の記録が興味深いASMRに反響「もはや風物詩」「これ見ないと年越せない」（ねとらぼ）,https://news.yahoo.co.jp/articles/6e4576524eec613cfa586c0141c14979a81171a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000042-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:00:18+09:00,2025-01-11T21:00:18+09:00,ねとらぼ,it_nlab,ねとらぼ,910,"缶に入れて保存……はたして？（動画提供：わんこそばさん）
ハンドクリーム「ニベア」を用いて作ったスライムの1年前と1年後の変化が、YouTubeで話題を呼んでいます。
【画像】ニベアスライム1年後の姿
2024年初頭に作った「ニベアスライム」が……
投稿者は、数々のASMR動画を発表しているわんこそばさんです。

　わんこそばさんが2024年の始まりに作ったのは、ニベアのクリームやシェービングフォームにのりとホウ砂水を混ぜて固めた「ニベアスライム」。そこに2023年に作った古いニベアスライムも継ぎ足します。完成した巨大なニベアスライムを揉んだり切ったりして楽しんだあとは、大きなニベアの缶に入れて保管を始めました。

　半年後に一度缶を開けて確認してみると、ニベアスライムは水っぽくなってしまっています。ホウ砂水を足して固め、表面に青いロウを流し入れてさらに保管を続けます。
1年後に開缶してみると……？
そして2024年12月、再びニベアスライムを開缶。半年前に開けたときにさび防止のラップを掛け忘れていたことを思い出して、不安になりつつも中を確認してみると……？

　幸い、さびは発生せずにニベアスライムはきれいな状態のまま保たれていました！　半年前に加えたロウを溶かすために電子レンジで温め、ホウ砂水を足しつつ混ぜていきます。ロウが溶けて青みがかったニベアスライムは、再び缶に入れて保存。これを使って、2025年も新たなニベアスライム作りに挑戦するのかもしれません。
恒例のニベアスライム動画で1年の終わりを実感する人も
1年越しのニベアスライム開缶に、動画のコメント欄には「この瞬間を待ち望んでた……!!」「ついに開けるときが来たのですね!!」など待望の声が。また、わんこそばさんが例年、年末年始の時期にニベアスライム作りの動画を投稿していることから「これ見ないと年越せないのよ」「これ来ると、ああ年末だなあって思う」「もう風物詩」といったコメントも集まりました。

　わんこそばさんのYouTubeチャンネルでは、ほかにもスライムやスクイーズなどを用いた気持ちいいASMR動画を投稿しています。
ねとらぼ",[],[]
子どもたちのヒーローになりたくて、雪で“アレ”を製作→まさかの笑撃展開に!!　「なにしてんすかww」「最高」（ねとらぼ）,https://news.yahoo.co.jp/articles/fc92999ff0fa60007c41db431bb5c7462fab2dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00000016-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:00:11+09:00,2025-01-11T21:00:11+09:00,ねとらぼ,it_nlab,ねとらぼ,745,"雪で作ったのは……？
キッズたちを喜ばせようと雪で作った“トグロを巻いたアレ”の写真がX（Twitter）に投稿されました。まさかの相手を喜ばせてしまった展開も反響を呼び、記事執筆時点で494万回以上表示され、22万いいねを集めています。
【画像】雪で作ったアレ（全体）
うんこ作って並べてみた
投稿者は、Xユーザーの「ゆゆゆ」さん。ゆゆゆさんは、絵描きとして毎日体験する“あるある”を描いた漫画が話題になったこともあります。

　今回、ゆゆゆさんは「雪でうんこ作ってキッズたち喜ばせようぜ！」というノリで、漫画に出てきそうなトグロを巻いたうんこを友人と制作。

　均整のとれた造形の“雪うんこ”を複数作って並べた後、離れて様子を見ていると、「『うんこや！　うんこある!!!』ってめっちゃ興奮してたのほぼお父さん側だった」という光景が展開されたそうです。大人を童心に戻してしまう、うんこの力すごい……！

　なお、この雪うんこは、百均で購入した雪や泥をうんこの形に固める器具を使って作ったそうです。
「うんこがアート」「枯山水うんこ？」
整然と並んだ“雪うんこ”の光景にリプライでは、「うんこがアートだった！　これは絶景！　あははは！」「冷たくて白いのに、ソフトクリームじゃなくてうんこに見えるのは何故」という反応が。

　大喜びのお父さんたちについては、「うんこがあれば男性はいつだって少年に戻れるという事か」「子供心を忘れない、魅力的なお父様じゃないですか」という反応が寄せられました。

　また、熊手で模様を付けたようになっている下の雪との組み合わせから、「枯山水うんこ？」「龍安寺の庭の如し」という声も上がっています。

画像提供：ゆゆゆ（@XxYu_Yu_YuxX）さん
ねとらぼ",[],[]
【60代以上の女性が選ぶ】相談相手になってほしい「Snow Man」メンバーランキング！　第2位は「阿部亮平」、第1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/12a7596f9c09e3ce2ee4abb505be5eb1c05e5547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-10104456-it_nlab-000-1-view.jpg?exp=10800,2025-01-11T21:00:00+09:00,2025-01-11T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,924,"出典：Amazon.co.jp
2020年にデビューし、歌にドラマにバラエティーに、さまざまなジャンルで活躍している「Snow Man」。グループでの活動だけでなく、メンバーのソロ活動にも力を入れています。
【画像：ランキング9位～1位を見る】
2024年11月9日から11月15日までの間、ねとらぼでは「【Snow Man】「相談相手になってほしいメンバー」は？」というアンケートを実施していました。

　9人の個性豊かなメンバーのうち、「この人に悩みを聞いてもらいたい！」と思われているのは誰だったのでしょうか？

　今回は「60代以上」の女性から寄せられた計380票の結果をピックアップ。さっそく結果をチェックしてみましょう！
●第2位：阿部亮平
第2位は「阿部亮平」さんでした。アイドルとして活動しながら上智大学大学院理工学研究科を修了した阿部さんは、グループきっての知性派として知られています。難関として知られる気象予報士の資格を持ち、MOSのExcelスペシャリスト試験に挑んだときは、満点で合格。2024年に入ってからは世界遺産検定一級を取得したことを公表し、話題を集めました。

　2025年1月10日からは、日本テレビ系で放送中の情報番組「ZIP!」の金曜レギュラーパーソナリティーを担当。憧れの立ち位置だったそうで、努力家の阿部さんならどんな相談も的確にアドバイスしてくれそうですよね。
●第1位：目黒蓮
第1位は「目黒蓮」さんでした。アイドルとしてステージに立ちながら俳優としても活躍し、数々の映画やドラマに出演している目黒さん。2021年に放送された木村拓哉さん主演の「教場II」では、警察学校の生徒役を演じ、注目を集めました。

　その後も、川口春奈さん主演のラブストーリー「silent」、NHKの連続テレビ小説「舞いあがれ！」など、話題のドラマに出演。2025年には映画「劇場版 トリリオンゲーム」の公開を控えています。

　目黒さんといえば、端正なルックスも魅力のひとつ。ViViの「国宝級イケメンランキング」では殿堂入りを果たしています。国宝級イケメンになら、悩みを相談するだけでも元気が出そうですよね。
とらくろ",[],[]
