headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本智和 2025年初の国際大会で今季初V！元欧州2位に圧巻のストレート勝ち【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cf8a6154958af396c172861a2d1b0317ee7bea56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010007-tvtokyos-000-3-view.jpg?exp=10800,2025-01-11T23:41:17+09:00,2025-01-11T23:52:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,675,"張本智和 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、男子シングルス決勝で張本智和（21=智和企画／世界ランク3位）がグロート（32=デンマーク／世界ランク25位）をゲームカウント4-0で下し、今季WTT初優勝を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
今季初のWTTで、いきなりタイトル獲得に王手をかけた張本。対するグロートは2019年ヨーロッパ競技大会銀メダリストで、2024年W杯では張本と互角の戦いをした猛者だ。

第1ゲームから9-9まで競り合い、ここで張本得意の下回転サーブでエースを奪い、もう一本取って11-9で先制する。
グロート PHOTO：World Table Tennis
次はグロートの広角に放つバックハンドに手を焼き7-10とされるが、張本が自在性あるプレーで13-11と逆転で奪い、3ゲーム目も終盤の競り合いで打ち切って11-9で取る。

張本はアップサーブやハーフロングのツッツキなど、小技も冴える。第4ゲームも6-6から一気に抜け出し、最後もアップサーブでエースを奪い11-6として、ストレート勝ちで優勝を決めた。

張本は2025年、最高のスタートを切ってみせた。
＜WTTスターコンテンダードーハ 男子シングルス決勝＞
張本智和 4-0 グロート（デンマーク）
11-9/13-11/11-9/11-6
テレ東卓球NEWS",[],[]
木原美悠 同じ20歳の中国・蒯曼に完敗も今季初の大会で準V【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/eb5677b6eaafe430b59ab105edfee105276efd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010006-tvtokyos-000-5-view.jpg?exp=10800,2025-01-11T22:26:53+09:00,2025-01-11T23:52:40+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,641,"木原美悠 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、女子シングルス決勝で木原美悠（20=木下グループ／世界ランク29位）が蒯曼（20=中国／同44位）にゲームカウント0-4で敗れ、準優勝となった。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
20歳同士で世代トップ争いを続ける2人。木原は過去1勝4敗と分が悪いが、直近の2022年世界ユースU19準決勝では勝利している。さらに木原は大会3年ぶりの優勝をめざした。

持ち味のリスキーなミート打ちで攻める木原に対し、ドッシリと盤石の攻守を見せる蒯曼。序盤は先に木原のミスが出て6-11で先制される。

木原は蒯曼の鋭い3球目攻撃に押され3-11で2ゲーム目も落とし、次はツッツキやカウンターなどで食い下がるが、8-11でここも奪われる。

木原は得意のサーブレシーブでも押し切れず、苦しい展開。蒯曼にロングサーブもねらい打たれて第4ゲームも3-11で落とし、ストレートで敗れた。

しかし木原は2025年初の国際大会で準優勝し、上々のスタートを切った。
蒯曼 PHOTO：World Table Tennis
＜WTTスターコンテンダードーハ 女子シングルス決勝＞
木原美悠 0-4 蒯曼（中国）
6-11/3-11/8-11/3-11
テレ東卓球NEWS",[],[]
張本と松島の強力コンビは中国ペアに敗れ準V 今季初Vはお預け【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f4b8580746a1515a49866ae5a72c8d403f6915f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-11T21:11:26+09:00,2025-01-11T21:11:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,646,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月10日、男子ダブルス決勝で張本智和（21=智和企画）／松島輝空（17=木下グループ）が向鵬（21）／徐瑛彬（23=中国）にゲームカウント2-3で敗れ、準優勝となった。

昨年のスターコンテンダーバンコクで優勝を飾るなど、底知れぬ可能性を秘める世界ランク9位の“はりそら”ペア。相手は中国の若手強豪ペアだ。

まず中陣から両ハンドで攻める中国ペアに1-5とビハインドを背負い、ドライブで反攻した日本ペアが追いつくも、最後はサーブレシーブで落とし13-15で先制を許す。

第2ゲームは日本ペアがいきなり4点連取し、その後も2人が持ち味を出し11-4で取り返すが、次は中国ペアに中盤で突き放されて8-11で奪われる。

4ゲーム目は一進一退の攻防が続き9-10に。ここから張本のバックハンドが火を噴き、松島も続いて13-11と逆転で奪う。

最終第5ゲームは中国ペアに先にフルスイングで打たれて劣勢に。張本のYGサーブから5-6まで迫るが、ここから連続失点で6-11と落とし、フルゲームで敗れた。

女子の大藤沙月／横井咲桜（ミキハウス）に続く男女アベックVはお預けも、張本・松島はまず準優勝して今季をスタートさせた。


＜WTTスターコンテンダードーハ 男子ダブルス決勝＞
張本智和／松島輝空 2-3 向鵬／徐瑛彬
13-15/11-4/8-11/13-11/6-11
テレ東卓球NEWS",[],[]
10代ペア松島輝空・張本美和がWTT初V！中国ペアとの激戦を制し優勝【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/87167a2029d2e3f27f9f96baf55e937c45ba775e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010005-tvtokyos-000-2-view.jpg?exp=10800,2025-01-11T20:12:02+09:00,2025-01-11T20:16:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,657,"松島輝空/張本美和 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、混合ダブルス決勝で松島輝空（17）／張本美和（16=木下グループ）が、黄友政（19）／石洵瑶（23=中国）をゲームカウント3-2で下し、WTT初優勝を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
2021年世界ユースU15以来の優勝および、WTTでの初Vまであと一つと迫った、日本の超新星2人による“そらみわ”ペア。最後の関門、中国ペアを超えられるか。

第1ゲームは中国の男子・黄友政のボールに張本がやや押され、6-11で先制を許す。
黄友政/石洵瑶 PHOTO：World Table Tennis
2ゲーム目は張本が前陣で立ち回る張本が得点源となり、11-8で取り返す。第3ゲームは松島が小技を見せ、中国ペアを手玉に取るシーンも出るが、あと一歩届かず9-11で落とす。

後がない日本ペアだが、次は松島の中陣ドライブが火を噴き11-7で奪い返す。

5ゲーム目は広角に攻めた日本ペアが中盤で突き放し、最後は張本のフォアドライブが決まり11-7で奪取して、WTTペア初優勝を果たした。
＜WTTスターコンテンダードーハ 混合ダブルス決勝＞
松島輝空／張本美和 3-2 黄友政／石洵瑶（中国）
6-11/11-8/9-11/11-7/11-7
テレ東卓球NEWS",[],[]
世界3位 張本智和がベスト4入り！ 怒涛の前陣プレーで17歳松島輝空を完封【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0640331fd6665a92ea1783ed7376d067531d5b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-11T19:55:32+09:00,2025-01-11T19:55:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,651,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月10日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク3位）が松島輝空（17=SCOグループ／同31位）をゲームカウント3-0で下し、準決勝に進出した。

直後に男子ダブルス決勝も控えるダブルスパートナー同士の一戦。3回戦で吉村真晴（SCOグループ）を下した日本のエース・張本、同じく3回戦で中国選手を破った17歳の怪物・松島が激突した。

国際大会の戦績は昨年3度対戦して張本の2勝1敗となっている。

台から下がらず前陣でのスピード勝負で松島の強打を封じた張本。松島の鋭いチキータもきっちりブロックで返球して第1ゲームを先取する。

第2ゲームもアグレッシブに前陣プレーを続けた張本が主導権を握る。

松島はなかなか攻めの形を作ることができず、強引に仕掛けたボールがミスとなり、このゲームも張本が奪う。

王手をかけた張本は第3ゲームも止まらず、レシーブではチキータとストップを織り交ぜ、松島の攻めを封じる。最後はチキータで相手のミスを誘って張本がストレート勝利。

若手を相手に受け身にならず、声を出しながらいつも以上に向かっていった先輩の張本が見事な戦いぶりで準決勝進出を決めた。

準決勝はアルナ（ナイジェリア）の勝者と対戦する。


＜WTTスターコンテンダードーハ 男子シングルス準々決勝＞
張本智和 3-0 松島輝空
13-11/11-3/11-5
テレ東卓球NEWS",[],[]
Wさっちゃん強し！アジア女王大藤・横井が中国ペア撃破で今季初V【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9ff3f41af5ec69a7e0fab2ed6af21c2e30caef5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-01-11T19:50:03+09:00,2025-01-11T19:50:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,549,"テレ東卓球NEWS
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月10日、女子ダブルス決勝で大藤沙月（20）／横井咲桜（20=ミキハウス）が何卓佳（26）／縦歌曼（18=中国）をゲームカウント3-0で破り、WTT今季初優勝を果たした。

昨年はアジア選手権で初Vを果たすなど、世界ランク2位に大躍進した“ダブルさっちゃん”こと20歳ペア。

今大会最後の関門は、くせ者・何卓佳率いる中国ペアだった。

20歳ペアは巻き込みサーブでレシーブを乱し、3球目攻撃で次々と得点してわずか2失点で第1ゲームを先制する。

だが中国ペアも反撃。同じコースに繰り返し打ち、2人の動きを重ねる戦術で2ゲーム目は大量リードされる。

しかし連続攻撃で20歳ペアが猛追し、12-10と逆転してここも奪う。

第3ゲームも攻める20歳ペアに、中国ペアが追いつき8-8に。20歳ペアは次の一本を取り、さらにスーパーラリーを取って10-8にする。

20歳ペアはそのまま11-9で押し切り、今季のWTTダブルス初優勝を飾った。

＜WTTスターコンテンダードーハ 女子ダブルス決勝＞
大藤沙月／横井咲桜 3-0 何卓佳／縦歌曼（中国）
11-2/12-10/11-9
テレ東卓球NEWS",[],[]
長﨑美柚 元世界ユース3冠の中国・蒯曼に敗れる。4強で終戦【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/670232e9f52636740535271c7a16fc9175ed8847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-01-11T18:40:42+09:00,2025-01-11T18:40:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,567,"長﨑美柚 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、女子シングルス準決勝で長﨑美柚（22=木下グループ／世界ランク25位）が蒯曼（20=中国／同44位）にゲームカウント0-3で敗れた。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
準々決勝では、難敵・何卓佳（中国）を大逆転で破った長﨑。次は中国の次代を担う、2023年世界ユースU19三冠女王が相手だ。
蒯曼 PHOTO：World Table Tennis
まず巻き込みサーブからの速攻を見せる長﨑。第1ゲームから10-10となるも、次に蒯曼に回り込みフォアハンドを決められ、そのまま10-12で先制される。

持ち前のスピードボールで競り合いに持ち込む長﨑だが、安定感のある蒯曼を崩しきれず、2ゲーム目も8-11で落とす。

ループドライブも効果的に使い、コース取りもうまい蒯曼。いよいよ本格化を伺わせる圧巻のプレーに押され、長﨑は次も4-11で失って敗れた。
＜WTTスターコンテンダードーハ 女子シングルス準決勝＞
長﨑美柚 0-3 蒯曼（中国）
10-12/8-11/4-11
テレ東卓球NEWS",[],[]
張本智和が決勝進出！アフリカ王者に完勝 4年ぶりリベンジ【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4c5194ebbe7eb87c888cf9b16f5e539f0507f7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-01-11T18:03:47+09:00,2025-01-11T18:06:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,599,"張本智和 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、男子シングルス準決勝で張本智和（21=智和企画／世界ランク3位）をアルナ（36=ナイジェリア／同21位）をゲームカウント3-0で破り、決勝進出を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
2人の対戦成績は3勝2敗で、ここ2戦は張本が連敗を喫している。2024年アフリカカップ王者に対し、4年ぶりの勝利を狙った一戦。
ワルター PHOTO：World Table Tennis
フォアで打ちたがるアルナに対し、張本はミドルを軸に攻めてフルスイングを防ぎつつ、11-9で先制する。

さらに張本はフォア側いっぱいを突いてアルナを台から離し、2ゲーム目も11-3で奪う。

第3ゲーム、アルナは珍しいバックサーブを見せるが張本は動じず、中盤で突き放して最後もフォアの打ち合いを制し、11-5で取ってストレート勝ちでリベンジを果たした。

決勝では篠塚大登（愛知工業大学）とグロート（デンマーク）の勝者と対戦する。
＜WTTスターコンテンダードーハ 男子シングルス準決勝＞
張本智和 3-0 アルナ（ナイジェリア）
11-9/11-3/11-5
テレ東卓球NEWS",[],[]
木原美悠が決勝進出！180cmの中国選手を撃破 3年ぶりVへあと一つ【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e261493dda22495516ab75d864df7e1bf0dc685c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010002-tvtokyos-000-2-view.jpg?exp=10800,2025-01-11T17:32:42+09:00,2025-01-11T17:34:36+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,623,"木原美悠 PHOTO：World Table Tennis
＜2025年1月6日（月）～1月11日（土）WTTスターコンテンダードーハ＞

1月11日、女子シングルス準決勝で木原美悠（20=木下グループ／世界ランク29位）が陳熠（20=中国／同39位）をゲームカウント3-1で下し、決勝進出を果たした。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
同大会3年ぶりの優勝にあと2つと迫った木原。相手は女子では世界有数の長身選手、180cmの陳熠だ。3回戦では早田ひな（日本生命）を破っている。
陳熠 PHOTO：World Table Tennis
陳の女子離れした回転量のボールを、ブロックで抑えきれない木原は8-11で先制を許す。

木原は陳のバック側への下回転ロングサーブに手を焼くが、徐々に対応し11-6で次を取り返し、第3ゲームも陳がサーブミスで気落ちしたところを一気に攻めた木原が11-8で奪う。

木原は得点源のミート打ちが決まりだして第4ゲームもリード。陳が威力あるフォアドライブで迫るも、木原が11-7で逃げ切って決勝進出を果たした。

決勝では長﨑美柚（木下グループ）と蒯曼（中国）の勝者と対戦する。
＜WTTスターコンテンダードーハ 女子シングルス準決勝＞
木原美悠 3-1 陳熠（中国）
8-11/11-6/11-8/11-7
テレ東卓球NEWS",[],[]
張本と松島の強力コンビ 中国ペアに敗れて男女アベックVはお預け【卓球 WTTドーハ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1013240bf21e2851a89ea551efc8475b03bf5f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-00010001-tvtokyos-000-2-view.jpg?exp=10800,2025-01-11T02:58:50+09:00,2025-01-11T03:08:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,721,"張本智和/松島輝空 PHOTO：World Table Tennis
1月10日、男子ダブルス決勝で張本智和（21=智和企画）／松島輝空（17=木下グループ）が向鵬（21）／徐瑛彬（23=中国）にゲームカウント2-3で敗れ、準優勝となった。
【LIVE配信】『WTTスターコンテンダードーハ2025』1月6日（月）～11日（土）開催！（結果速報・トーナメント表）
昨年のスターコンテンダーバンコクで優勝を飾るなど、底知れぬ可能性を秘める世界ランク9位の“はりそら”ペア。相手は中国の若手強豪ペアだ。

まず中陣から両ハンドで攻める中国ペアに1-5とビハインドを背負い、ドライブで反攻した日本ペアが追いつくも、最後はサーブレシーブで落とし13-15で先制を許す。

第2ゲームは日本ペアがいきなり4点連取し、その後も2人が持ち味を出し11-4で取り返すが、次は中国ペアに中盤で突き放されて8-11で奪われる。

4ゲーム目は一進一退の攻防が続き9-10に。ここから張本のバックハンドが火を噴き、松島も続いて13-11と逆転で奪う。

最終第5ゲームは中国ペアに先にフルスイングで打たれて劣勢に。張本のYGサーブから5-6まで迫るが、ここから連続失点で6-11と落とし、フルゲームで敗れた。

女子の大藤沙月／横井咲桜（ミキハウス）に続く男女アベックVはお預けも、張本・松島はまず準優勝して今季をスタートさせた。
向鵬/徐瑛彬 PHOTO：World Table Tennis
＜WTTスターコンテンダードーハ 男子ダブルス決勝＞
張本智和／松島輝空 2-3 向鵬／徐瑛彬
13-15/11-4/8-11/13-11/6-11
テレ東卓球NEWS",[],[]
