headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"83歳夫運転のトラクターと82歳妻が""衝突""…意識不明のまま病院搬送も死亡 馬牧場の納屋でバック→そこには妻が 警察―事故原因調べる ＜北海道厚真町＞（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/24940221a7d873047e3bb13a1d562af4a1ab4b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047857-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T23:08:02+09:00,2025-01-11T23:08:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,438,"事故原因を調べている北海道警苫小牧署
1月11日夕、北海道厚真町の牧場で、夫（83）が運転していたトラクターに妻（82）がはねられ、意識不明の状態で病院に搬送されましたが、死亡しました。

　事故があったのは北海道厚真町浜厚真の馬の牧場です。

　1月11日午後3時10分ごろ、夫から「（妻が）トラクターのそばに立っていたが、バックしたら転んで起き上がれなくなった」などと消防に通報がありました。

　消防が駆け付けたところ、夫が立ち上がったまま座った状態の妻を抱えていました。

　妻は意識不明の状態で苫小牧市内の病院に運ばれましたが、死亡しました。

　警察によりますと、当時、2人は馬の納屋で作業していて、夫がトラクターをバックで真っすぐ下がっていたところ、妻に衝突しました。

　事故後、妻には右の腕に切り傷などがあり、トラクターに巻き込まれた可能性もあるということです。

　警察が夫に当時の状況を聴いていて、事故の詳しい原因を調べています。
UHB 北海道文化放送",[],[]
インフルエンザ猛威「警報」発令も_特に子どもは脳症に注意…さらに中国では新たな感染症「ヒトメタニューモウイルス」拡大―延べ90億人が移動するとも言われる「春節」を控え感染対策は大丈夫？（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8a4ac95d3d8cc29bf686183149f81d5bd2a623e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047811-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T21:00:02+09:00,2025-01-11T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1448,"インフルエンザウイルス（提供：国立感染症研究所）
インフルエンザが猛威をふるっています。1月8日現在、北海道内の30保健所のうち、札幌など17か所で警報が出されています。また、新たな感染症への警戒も広がっています。
札幌のインフルエンザ患者数（1医療機関あたり）
札幌市でも、12月に入り、一医療機関あたりの患者数""30人""という目安を大きく超える""63人以上""となり、警報が発表されています。

　インフルエンザの流行が拡大している理由について、北海道医療大学の塚本容子教授は「12月に入ってから急に寒くなったことが影響しているのでは」と指摘します。

　特に小さな子どもを持つ方に注意してもらいたいのが「インフルエンザ脳症」です。発症率はインフルエンザの感染者1万人に1人、つまり約0.01%と非常に低いですが、発症すると少し恐ろしい病気です。
インフルエンザ脳症とは
インフルエンザ脳症とは、ウイルスに対する免疫が過剰反応することで起こり、脳に炎症が発生する病気です。特に5歳以下の子どもに多いとされ、死亡率が約10%という、非常に恐ろしい病気です。

　症状としては、痙攣、意識障害、そして異常行動が見られることがあります。

　塚本教授によりますと「牛乳が好きだった子どもが、牛乳を認識できず『白い何か』と言ったり、普段歌わないのに突然歌を歌うようになったりする」ケースが過去にあったということです。

　1万人に1人と稀な症状ではあるものの、高熱（40度以上）が出ている場合は、脳症が起こりやすいとされているので注意が必要です。

　塚本教授は、今からでも遅くはないのでワクチン接種を勧めています。特に基礎疾患のある子ども場合など、重症化や後遺症を防ぐ意味でもワクチンは有効だと言います。
ヒトメタニューモウイルス（提供：地方独立行政法人 大阪健康安全基盤研究所）
さらに心配なのが、中国で現在広がっている別の感染症です。

　あまり聞きなれない「ヒトメタニューモ」というウイルス。現在、中国では呼吸器系の感染症の中でその陽性率がインフルエンザに次ぎ2番目に高くなっているといいます。

　「ヒトメタニューモウイルス」は、2001年にオランダで発見された比較的新しいウイルスです。

　日本でも年間を通して患者が確認されているといいます。

　感染者数が増えている中国では、まもなく春節の大型連休が始まり、延べ90億人が移動すると報じられています。

　今後、感染が拡大する恐れはないのでしょうか。
ヒトメタニューモウイルス…どんな症状が？
ヒトメタニューモウイルスは一般的に風邪と呼ばれる症状を引き起こすウイルスの1つです。

　RSウイルスという名前を聞いたことがあるかもしれませんが、その“いとこ”のような関係にあるウイルスです。5歳までに一度は感染すると言われています。

　症状が軽いため、気づかないことも多く、症状は咳や鼻水、場合によっては無症状のこともあり、それほど重症化するものではありません。

　塚本教授は、現段階では過度に心配する必要はないとした上で「中国では医療現場のひっ迫状況が注目されています。例えば、廊下に患者が溢れている様子など、2019年の武漢での新型コロナウイルス流行初期を連想させる状況です。今後の情報には注意が必要」と指摘します。

　様々な感染症が各地で流行っています。厳しい寒さが続く中、体調管理には注意が必要です。
UHB 北海道文化放送",[],[]
元自衛官が”採用業務を悪用”か 「10万払え」 自衛官の受験者にSMSやテレグラムで金銭要求 「拉致したろか？」とも脅迫 「一部は私以外の人が送ったものだ」―容疑を一部否認 北海道旭川市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/307025cfa05015feff29adf07d9aeb4faea1e8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047856-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T20:33:02+09:00,2025-01-11T20:33:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,798,"ショートメッセージやテレグラムで恐喝しようとした元自衛官の44歳男を逮捕した北海道警旭川中央署
スマートフォンやアプリでメッセージを送り付け金銭を要求したとして、住所不定・無職の元自衛官の男（44）が恐喝未遂の疑いで逮捕されました。

　男は2024年10月16日から11月2日までの間、旭川市に住む30代の男性にショートメッセージやメッセージアプリ「テレグラム」で「こちらの損害50じゃきかないので10万払ってください」などとメッセージを送り付け、金銭を要求した疑いが持たれています。

　警察によりますと男は元自衛官で、過去に採用業務を担当。被害に遭った30代男性は以前、自衛官の採用試験を受けていました。

　男は男性を受け持っていたため、2人に面識はありました。自分の仕事を悪用し、男性に連絡をとったとみられます。

　男は最初にショートメッセージで「昔、自衛官になりたいと言っていましたよね」「あなた過去に詐欺やりましたね」と連絡しました。

　男性は過去にインターネット上の金銭トラブルがあったため、男に「大事にせずに解決したいと伝えたところ、テレグラムのIDを教えるように言われました。

　その後、男はテレグラムで「こちらの損害50じゃきかないので10万払ってください」と金銭を要求しました。

　さらに男性の自宅の外観の写真をテレグラムで送り付け「これから拉致したろか？」「旭川にいることをわすれるなよ」と脅しました。

　男性は男の要求に応じず、2024年11月2日に警察に「脅されている」と相談。2025年1月11日に警察が釧路市内にいた男を見つけ、逮捕しました。

　調べに男は「一部のメッセージは私以外の人が送ったものだ」と容疑を一部否認しています。

　実際に男に損害があったのかは分かっていません。

　警察が事件の経緯を詳しく調べています。
UHB 北海道文化放送",[],[]
【レバンガ北海道】2025年ホームゲーム初戦 “道産子選手”躍動も勝利ならず…島谷主将「明日の勝負のカギは全員でインテンシティ高く40分間やり続けること」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c8f56da0b4a448f959e61d911fdccef155860aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047855-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T20:14:02+09:00,2025-01-11T20:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1464,"レバンガ北海道 島谷怜選手
1月11日、バスケットボールBリーグのレバンガ北海道は北海道札幌市の北海きたえーるで京都ハンナリーズと対戦しました。2025年初のホームゲームとなったレバンガは序盤から京都に今季加入したアメリカ出身のアンジェロ・カロイアロ選手に次々と得点を許します。レバンガは盛實海翔選手やキャプテンの釧路市出身・島谷怜選手、ドワイト・ラモス選手の3点シュートで食い下がりますが7点のリードを許し、前半を折り返します。

　第3Qも京都の勢いを止めることができず、リードを広げられたレバンガ。最終第4Qは島谷選手のスティールから北見市出身のルーキー・菊地広人選手がレイアップシュート！さらに3点シュートを沈め、追い上げます。

　しかし、京都のカロイアロ選手にB1キャリアハイとなる32得点を許し、つき離されたレバンガは76-92で敗れ、2025年ホーム初戦を勝利で飾ることはできませんでした。あすも同会場で行われるGAME2で2025年ホーム初勝利を目指します。

◆試合後 小野寺龍太郎HCコメント
「自分たちが大事にしているペイントエリアや3PTに対するディフェンスが機能せず、事前のスカウティングで気をつけるべきポイントを分かっていながらも、やられてしまうケースが多かったと思います。
エナジーレベルや強度も低く、リバウンドやボックスアウトもソフトになってしまった場面もありました。
自分たちがいくつ得点したかは関係無く、90点以上の失点をしていては、勝てる試合に持っていくことは難しいです。

ミスが重なって、低いレベルのディフェンスをしてしまったことで、自分たちがペイントエリアで18得点なのに対し、相手は54得点、3PTも40%以上の確率で決められており、勝つに値するレベルのゲームができていませんでした。

オフェンスも良くない終わり方をしたり、ターンオーバーもあったので、もう一度自分たちが立ち返るべきディフェンス、リバウンドを取り戻して、明日もう一度臨みたいと思います。」

◆試合後 島谷怜選手コメント
「前半からディフェンスでの失点が多く、結果として試合を通して50点近くをペイントエリアで失点してしまい、それが最後まで響いた試合となりました。
後半もそこを修正できず、相手に自由にプレーさせ続けてしまったので、今日はディフェンスが一番の敗因だと考えています。

自分たちのディフェンスシステム的にも、ある程度の点数をペイントエリアで取られるのは仕方がないと思っていますが、明日はボールプレッシャーの部分など、自分たちが日頃から積み上げてきたものをコートで出し切ることができれば、相手を止められる場面も必ず出てくると思います。

普段は関野選手、松下選手などの強いディフェンダーがハンドラーにマッチアップすることが多いのですが、今日はそのケースが少なく、相手は自分たちのディフェンスの弱いところを徹底的についてきました。
相手にズレを作られないよう全員でインテンシティ高くやらなければいけないですし、それができている時間帯もあったので、
40分間やり続けることが、明日の勝負のカギになると思います。」
　

〈試合結果〉
2025年1月11日(土)北海道札幌市 北海きたえーる
B.LEAGUE 2024-25 B1リーグ戦 第17節GAME1　
レバンガ北海道76－92京都ハンナリーズ
第1Q　17-24
第2Q　22-22
第3Q　17-29
第4Q　20-17
UHB 北海道文化放送",[],[]
【2025年どんどん変る！北海道】エスコンフィールドHOKKAIDO周辺が大進化！JR北広島駅直結の大型施設「トナリエ北広島」3月開業―札幌中心部には「4PLA」開業―ラピダスいよいよ試作開始へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/dd383ac4f3d9d841162a27f3c5617d3c17a70635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047759-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-11T20:00:02+09:00,2025-01-11T20:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2353,"UHB 北海道文化放送
2025年北海道トピックス。2025年の1年間に起こることをまとめました。再開発、新施設のオープン、さまざまなイベントと北海道にとってたまらないものが目白押しです。
2025年北海道トピックス
まずは1月。1975年に北海道に進出後、最大15店舗を展開してきたスーパーのイトーヨーカドーが1月をもって北海道の店は全て撤退、閉店します。1月5日には琴似店が閉店。13日にはアリオ札幌店が閉店します。

　琴似店には、5月、食のフードテーマパークといわれているロピアが進出。屯田店も話題になりました。13日には、アリオ札幌の跡地には、3月にスーパーダイイチが出店。北海道を取り巻くスーパー事情、さまざまなお店が出店し、価格競争が激化しています。

　2月にはさっぽろ雪まつり。

　2月25日には札幌中央区の複合庁舎がオープンします。保健センターとさまざまな要素を生かした施設が一挙にオープン。ひとつの施設で行政サービスや展示会などさまざまな体験ができます。

　下水熱を利用したロードヒーティングなど最新の技術にも注目です。札幌市では再生可能エネルギーも使いつつ地震があったとき災害に強い施設を目指しているということです。
5月開業予定の商業施設「トナリエ北広島」
3月には、3年目に入るエスコンフィールドHOKKAIDOの玄関口、JR北広島駅の駅前に大型施設がオープンします。

　開業3年目を迎える「エスコンフィールドHOKKAIDO」。周辺では5月開業予定の商業施設、2028年度開業予定のJR新駅やマンションに飲食店など、さまざまな開発が進んでいます。

　中でも注目は、2か月後に開業を控えたJR北広島駅西口の「トナリエ北広島」。地上14階建てで、1階から3階には飲食店やショップなどが入り、4階から14階は全158室のホテル。その全体像が明らかになってきました。
ガラス張りの通路でJR北広島駅に直結
「トナリエ北広島2階からつながるガラス張りの通路。雨や雪にあたらず、JR北広島駅へと直結しています」（八木隆太郎フィールドキャスター）

　JR北広島駅へとつながる通路は、雨や雪にあたらずに行き来することができます。将来的には、2025年に完成する分譲マンションへもつながる予定です。

　野球観戦にはもってこいの「エスコンフィールドHOKKAIDOホテル」。
ホテルは随所に野球を感じられる仕様に
部屋の窓からは球場を眺めることができ、随所に野球を感じられる仕様となっています。

　日帰りで利用できるサウナや展望テラスなど、宿泊客以外も利用できる施設も充実しています。

　「エスコンフィールドを訪れる人たちや地域住民に気軽に来てもらい、いろいろな思い出を作れるような、交流の拠点になると思っている」（日本エスコン 小桜和彦さん）

　3月のオープン戦前の開業を目指して、現在工事が進められています。
4丁目プラザの跡地には「4丁目プレイス」が春に開業
年度が変わって4月。「４プラ」の愛称で愛されていた4丁目プラザ跡地には、「4丁目プレイス（4PLA）」が春に開業します。地下1階から地上13階建てのビルで地下1階は地下街ポールタウンと直結し、天井の高さ5.5mの大空間が広がっていて、飲食店7店舗が集まるバルも誕生。

　人工芝エリアでは、買い物の間に休憩などもできそうです。モユク札幌、ココノススキノに続き、駅の地下街に直結した新しい施設がまたひとつオープンします。
ラピダスの試作ラインが4月からスタート
北海道として大注目なのは、次世代半導体拠点「ラピダス」。試作ラインが、いよいよ4月から稼働します。2ナノメートルという世界でもまだ大量生産ができていない最先端の次世代半導体を作っていこうと、いま工事が進んでいます。

　2024年の12月にはオランダから露光機という紫外線を当てる装置が新千歳空港に到着。これを工場に設置して試作ラインを進め、2年後、2027年には生産を開始していきたいということです。AIや自動運転機能など、さまざまなサービスに生かされることが期待されています。

　5月には全国菓子大博覧会が北海道旭川市で50年以上ぶりに開催されるということです。

　そして、6月にはYOSAKOIソーラン祭り。ヤマハの跡地にライラックスクエアという新たな施設がオープンします。

　7月には現在リニューアル工事が進んでいる道庁の赤レンガ庁舎が25日から一般お披露目されるということ。すでに外観は見ることができます。

　そして2025年注目なのが、夏以降「ザ・ゲートホテル」「インターコンチネンタル札幌」などのホテルが札幌中心部に次々と開業します。
「SAPPORO HOTEL by GRANBELL」は3月1日開業
なかでも注目は3月に前倒しで開業することが決まった「SAPPORO HOTEL by GRANBELL」。札幌市街地では最大級の605室、約2000人を収容できる巨大なホテル、GRANBELLホテルグループのプレミアムタイプホテル。

　最上階の26階には、地上100mからの眺望を楽しめるレストラン、25階には露天風呂付きのスパも兼ね備えるということ。インバウンドの客が増え、いま需要が高まっているということで、1ヶ月以上前倒して開業を決めたということです。

　同じ経済規模県の福岡市と比べても、ホテルの収容人数は少なく、札幌は季節によって収容人数のムラがあるため、ホテルが増えてくると、万遍なくいろいろな客を取り込めるではないでしょうか。

　2025年の北海道もさまざまなことが起きそうです。
UHB 北海道文化放送",[],[]
【きっかけは騒音トラブル？】 上階の30代男性宅玄関ドアに”包丁突き刺す”ドアには複数の跡が…男性の外出時に目前に男が仁王立ち→口論に 「パニックになってやった」―容疑認める ＜北海道札幌市＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/18b168429fc31e155da23d9f8d1ca00bd3db1a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047854-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T19:08:02+09:00,2025-01-11T19:08:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,640,"上階の男性宅の玄関ドアに包丁刺した男を逮捕した北海道警中央署（札幌市）
アパートの上の階に住む30代男性宅の玄関ドアに包丁を突き刺して傷つけたとして、札幌市中央区に住む無職の男（29）が建造物損壊の疑いで逮捕されました。
　
　男は1月11日午前7時1分ごろから11分ごろまでの間、札幌市中央区南7条西11丁目のアパートで、上の階に住む30代の男性宅の玄関ドアに包丁を複数回刺して傷つけた疑いが持たれています。

　警察によりますと、11日午前7時2分に30代男性から「緊急です。暴れています」と警察に通報がありました。

　警察官が駆け付けたところ、30代男性宅の玄関ドアに包丁が刺さっていました。

　玄関ドアは木材に似た素材とみられ、包丁を複数回刺したとみられる跡が残っていました。

　警察官が30代男性宅の下の階に住む男の家を訪ねて話を聞いたところ、容疑が固まり、逮捕しました。

　当時、30代男性は外出しようと玄関ドアを開けたところ、男が目の前に立っていて、口論になりました。

　身の危険を感じた男性が自宅の中に戻って警察に通報。その後、男は包丁を男性宅の玄関ドアに刺したとみられます。

　調べに男は「パニックになってやった」と容疑を認めています。

　2人の間には2024年末にも騒音とみられる隣人トラブルがあり、警察に相談が寄せられていました。

　警察が事件の経緯と男の詳しい動機とともに、男の責任の能力の有無を慎重に調べています。
UHB 北海道文化放送",[],[]
北海道日本ハムファイターズ伊藤大海投手“エスコンフィールドでの自主トレ”公開 新たな変化球「キックチェンジ」も披露 「自分自身が自分に一番期待できるようなシーズンにしたい」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/256a523e296b2e9802f7e34639a8e232d6bd20f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047853-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-11T18:19:02+09:00,2025-01-11T18:19:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,356,"北海道日本ハムファイターズ伊藤大海投手
北海道日本ハムファイターズの伊藤大海投手がエスコンフィールドで自主トレを公開しました。

　「この4年間で一番いい年末年始の釣果だったと思います」（伊藤大海投手）

　地元で趣味の釣りに没頭し気分よく新年を迎えた伊藤大海投手。
エスコンで自主トレを公開
1月11日に行ったキャッチボールでは新たな変化球、「キックチェンジ」も披露しました。
昨シーズンは2つのタイトルを獲得
昨シーズンは最多勝と最高勝率の2つのタイトルを獲得。

　5年目のシーズンの抱負は。

　「自分自身が自分に一番期待できるようなシーズンにしたい。去年なかった（沢村賞）タイトル獲得を目指して頑張りたい」（伊藤大海投手）

　伊藤投手は本拠地開幕戦での先発が予定されています。
UHB 北海道文化放送",[],[]
「いましか味わえない雰囲気や匂いなど楽しめたら」―札幌市電の新車両“ポラリス2” デビュー記念で“貸し切りツアー”開催 新型の定員4人増え75人に 行き先表示には英語表記も 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8940ee0679729e053eb06ff3dab3b11678ed49b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047852-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-11T18:15:02+09:00,2025-01-11T18:15:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,"UHB 北海道文化放送
札幌市電の新型車両の導入を記念して、1月11日に貸し切りツアーが行われました。
デビュー記念の貸し切りツアー
札幌市電に新たに導入された低床車両ポラリス2。

　抽選で選ばれた約40人が11日、午前と午後に別れ、デビュー記念の貸し切りツアーに参加しました。

　「きれいでかっこいい」

　「いましか味わえない雰囲気や匂いなど楽しめたら」（いずれも参加者）
外国人観光客のための英語表記も
ポラリス2はこれまでの車両よりも、車内の通路は4センチから最大で14センチ広くなり、乗客の定員が4人増え75人となりました。

　また外国人観光客への対応のため、行き先表示に英語表記も加わりました。
UHB 北海道文化放送",[],[]
〈未明に…〉200メートル追いかけてきたアルバイト男性の鼻に“頭突き” コンビニで279円の“おにぎり”1個盗んだ33歳男「万引はしたが店員を殴ってない」 強盗致傷で逮捕も容疑一部否認 北海道函館市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c74883ac0d3c86af32d41b98f6c4da4890e2da85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250111-90047851-hokkaibunv-000-2-view.jpg?exp=10800,2025-01-11T14:28:01+09:00,2025-01-11T15:26:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,447,"強盗致傷の現行犯で33歳の男を逮捕した北海道警函館中央署
北海道函館市のコンビニでおにぎり1点を万引し、追いかけてきた店員に頭突きなどの暴行を加えてケガを負わせた自称・無職の男（33）が強盗致傷の現行犯で逮捕されました。

　男は1月11日午前2時30分ごろ、函館市湯川町2丁目のコンビニでおにぎり1点（販売価格279円）を盗み、店外に追いかけてきたアルバイト従業員の30代の男性の鼻などに頭突きをしてケガを負わせました。

　男性は鼻から出血し額が腫れましたが、命に別条はありません。

　男性は当時コンビニに1人で勤務していて「万引しようとしている。パンなどをエコバッグに入れている」と警察に通報。その後、会計をせずに店の外に出た男を200メートルほど追跡し声を掛けたところ、鼻などに複数回頭突きをされたり、額を拳で殴られたりしました。

　調べに男は「万引はしたが店員を殴ったりはしていない」と容疑を一部否認しています。

　警察が事件の詳しい経緯を調べています。
UHB 北海道文化放送",[],[]
バス停の待合所にポツンと置かれた財布、中には現金1万3000円…20代女性が置き忘れた財布を届けずにコッソリ持ち去った72歳の男、防犯カメラ映像などで特定され約2か月後に逮捕 北海道遠軽町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/61bf904b8417250867f77892de60d03da0f35803,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-f4231f6d955ef3b8abf2b52cd7612da2/18528905-a03d72474dbb1571e49f32d5d55fa1bc/img/1736569811/thumbnail.jpg?exp=10800,2025-01-11T13:30:02+09:00,2025-01-11T13:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,314,"バスの待合所に置き忘れた財布を盗んだとして72歳の男が逮捕されました。

　窃盗の疑いで逮捕されたのは、北海道遠軽町に住む無職の男です。

　男は2024年11月12日、遠軽町のバスの待合所で、現金およそ1万3000円が入った財布を盗んだ疑いがもたれています。

　警察によりますと、20代の女性が待合所のイスに財布を置き忘れ、その後に来た男が財布を盗んだということです。

　被害にあった女性が警察に通報し、付近の防犯カメラ映像などから調べを進め、およそ2か月後の1月8日に逮捕しました。

　調べに対し男は「間違いないです」と容疑を認めているということです。

　警察は犯行に至った経緯や動機などについて詳しく調べています。",[],[]
