headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜菅田将暉＞1984年の渋谷を舞台に若者たちの苦悩、挫折、恋模様描く　主演連ドラ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」がスタート（毎日キレイ）,https://news.yahoo.co.jp/articles/a7c492dd7c8b0c6f08f659e2654d6fc684e3f23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000021-maikirei-000-1-view.jpg?exp=10800,2025-10-01T21:10:00+09:00,2025-10-01T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,708,"連続ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」第1話の一場面（C）フジテレビ
俳優の菅田将暉さん主演の連続ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう（もしがく）」（フジテレビ系、水曜午後10時、初回30分拡大）が10月1日に始まる。1984年の渋谷を舞台にした青春群像劇で、菅田さんは成功を夢見る主人公の劇団演出家・久部三成を演じる。
【写真特集】菅田将暉、二階堂ふみ、浜辺美波ら豪華キャストが集結！　第1話の場面写真を先取り公開
ドラマは、三谷幸喜さんの脚本で、三谷さんの半自伝的要素を含んだ完全オリジナルストーリー。若者文化の中心地として活気づく渋谷の片隅で、まだ何者でもない若者たちの苦悩と挫折、時に恋模様を“三谷ワールド”全開で描く。
ミステリアスなダンサーの倖田リカ役で二階堂ふみさん、“三谷青年”をモチーフにした新人の放送作家・蓬莱省吾役で神木隆之介さん、渋谷にひっそりとたたずむ八分（はっぷん）神社の巫女（みこ）・江頭樹里役で浜辺美波さんが出演する。
◇第1話のあらすじ
昭和59年秋、蜷川幸雄に憧れる演出家の卵の久部（菅田さん）が、路頭に迷っていた。あまりに横暴で、劇団から追放されてしまったのだ。
あてもなくさまよう久部は、怪しいアーケード街に迷い込む。ストリップ小屋のネオンが光るその商店街は「八分坂」。渋谷駅から8分でたどり着くため八分坂と呼ばれており、そのアーケードにはこう刻まれている。“Pray speak what has happened（何があったか話してごらん）”。
そして久部は、無料案内所のおばば（菊地凛子さん）に誘われてWS劇場の扉を開き……。",[],[]
＜中条あやみ＞美脚ちらりのスリットスカートコーデ　トップスインでますますスタイルアップ（毎日キレイ）,https://news.yahoo.co.jp/articles/dc6824f41ddba28088645e449e9990e463fec777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000020-maikirei-000-1-view.jpg?exp=10800,2025-10-01T21:00:00+09:00,2025-10-01T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,498,"映画「ストロベリームーン 余命半年の恋」の完成披露試写会の舞台あいさつに登場した中条あやみさん
俳優の中条あやみさんがこのほど、東京都内で行われた當真あみさん主演の映画「ストロベリームーン 余命半年の恋」（酒井麻衣監督、10月17日公開）の完成披露試写会の舞台あいさつに登場した。植物柄のトップスをハイウエストスカートにインして、ますますスタイルアップ。バックスリットからすらりとした美脚をのぞかせていた。
【写真特集】身長169センチの中条あやみ　ぺたんこパンプスでも美脚＆美スタイル！　この日の別カット＆全身ショット　写真を一挙公開
髪はハーフアップにして、存在感のあるイヤリングとゴールド調のロングイヤリングを着け、品よくまとめていた。
同作は、TikTokで「令和イチ泣ける」と話題になった芥川なおさんの同名小説（すばる舎）が原作で、余命半年と宣告された桜井萌（當真さん）が、高校1年生の春、日向（齋藤潤さん）に一生分の恋をする物語。中条さんは、萌の親友・高遠麗の13年後を演じた。
イベントには、池端杏慈さん、杉野遥亮さん、田中麗奈さん、ユースケ・サンタマリアさん、酒井監督も登壇した。",[],[]
＜吉田羊＞レザーのジャケットドレスで大人の魅力　豪華ネックレスに「首は重くないですか」の声も（毎日キレイ）,https://news.yahoo.co.jp/articles/6f6d79442c6e80333883cc95bfb4342599bebc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000019-maikirei-000-1-view.jpg?exp=10800,2025-10-01T20:40:00+09:00,2025-10-01T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,496,"「ブルガリ カレイドス　色彩・文化・技巧」のオープニングデイ フォトコール（第二夜）に登場した吉田羊さん
俳優の吉田羊さんがこのほど、国立新美術館（東京都港区）で行われた、展覧会「ブルガリ カレイドス　色彩・文化・技巧」のオープニングデイ フォトコール（第二夜）に登場した。黒のレザージャケットドレスを身に着け、大人の魅力を振りまいた。
【写真特集】吉田羊、大人の着こなしで魅了　豪華なジュエリー、コートドレスがお似合い！　この日の別カット＆全身ショット　写真を一挙公開
トレンチコート風のデザインのドレスをベルトでウエストマークし、スタイルアップ。V字に開いた胸元に23.59カラットのサファイアをあしらったネックレスを着け、ブルーの輝きが美しいイヤリング、リング、蛇モチーフのブレスレットでトーンを統一したシックな装いだった。
吉田さんは自身のインスタグラム（@yoshidayoh_official）に、この日の写真を投稿。「シックで上品なコートとゴージャスなジュエリー、とてもお似合いです」という声や、大ぶりのネックレスに「首は重くないですか」と驚いたようなコメントが寄せられている。",[],[]
＜田中麗奈＞大人のピンク使い！　上下バイカラーのシャツワンピ×ショートブーツで可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/63d449bdb7b2db18f3656116a0a0ee960dc24e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000018-maikirei-000-1-view.jpg?exp=10800,2025-10-01T20:20:00+09:00,2025-10-01T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,513,"映画「ストロベリームーン 余命半年の恋」の完成披露試写会の舞台あいさつに登場した田中麗奈さん
俳優の田中麗奈さんがこのほど、東京都内で行われた當真あみさん主演の映画「ストロベリームーン 余命半年の恋」（酒井麻衣監督、10月17日公開）の完成披露試写会の舞台あいさつに登場した。上半身が黒っぽい色でスカートや袖がピンクというバイカラーのシャツワンピースにショートブーツを合わせた、大人可愛い装いだった。
【写真特集】45歳になった田中麗奈　上下バイカラーがおしゃれ！　ピンクワンピを着こなした別カット＆全身ショット　写真を一挙公開
ワンピースは、大きな襟とロング袖も特徴。首元にはリボンのチョーカーを着け、パール飾りの付いたイヤリング、重ね付けのリングで華やかさをプラスしていた。
同作は、TikTokで「令和イチ泣ける」と話題になった芥川なおさんの同名小説（すばる舎）が原作で、余命半年と宣告された桜井萌（當真さん）が、高校1年生の春、日向（齋藤潤さん）に一生分の恋をする物語。田中さんは、萌の母・桜井美代子を演じた。
イベントには、池端杏慈さん、杉野遥亮さん、中条あやみさん、ユースケ・サンタマリアさん、酒井監督も登壇した。",[],[]
＜岡崎紗絵＞フリルたっぷりミニワンピで品良く脚見せ　コラボアイテム発売でビジュアル公開　4日にインスタライブも（毎日キレイ）,https://news.yahoo.co.jp/articles/1ebf8d030fe38ad0be592da8b3ac95d07d1f3941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000017-maikirei-000-1-view.jpg?exp=10800,2025-10-01T20:00:00+09:00,2025-10-01T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,465,"岡崎紗絵さんが登場するファッションブランド「COCO DEAL」のコラボアイテム第2弾のビジュアル
モデルで俳優の岡崎紗絵さんと、ファッションブランド「COCO DEAL（ココ ディール）」とのコラボ第2弾アイテムが10月3日に発売されることになり、岡崎さんがアイテムを着こなしたビジュアルが公開された。フリルをたっぷりあしらったミニワンピース姿で、すらりとした美脚を品良くのぞかせている。
【写真特集】岡崎紗絵　ミニワンピを着こなし、美脚すらり　コラボアイテム3点の着用フォト
コラボアイテムはほかに、カラーごとに異なるボタンが魅力のシャギーカーディガン、シルエットにこだわった花柄プリントワンピースをラインアップした。COCO DEAL全店舗、公式オンラインストアで発売。
同日午前10時にスペシャルコンテンツが公開され、岡崎さんがアイテムのこだわりポイントや、さまざまな着こなし方を紹介する。また、4日午後7時半から、同ブランドの公式インスタグラムで、岡崎さんとスタイリストの伊東牧子さんが出演するインスタライブを実施する。",[],[]
＜ミス・プラネット＞日本代表に静岡出身の24歳・看護師、杉山佳穂さん　「人生をかける覚悟で挑んできました」（毎日キレイ）,https://news.yahoo.co.jp/articles/3ce4d56653280142f78cbd5c3ca87d15814ef063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000016-maikirei-000-1-view.jpg?exp=10800,2025-10-01T19:40:00+09:00,2025-10-01T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,665,"「ミス・プラネット・ジャパン2025」のグランプリに輝いた杉山佳穂さん
環境保護・社会貢献・SDGs（持続可能な開発目標）をテーマとした国際的なミスコンテスト「ミス・プラネット」の日本代表を選出する「ミス・プラネット・ジャパン2025 日本大会」が9月29日、横浜ランドマークホール（横浜市西区）で開催され、静岡県代表の杉山佳穂さん（24）がグランプリに輝いた。杉山さんは12月開催予定の世界大会に出場する。
【写真特集】グランプリ・杉山佳穂さんの別カット　準グランプリ、3位入賞者のフォトも
杉山さんは静岡出身の看護師で、169センチ。趣味はそば店巡り、スポーツ観戦、フットサルで、乗馬にも挑戦しているという。
グランプリを受賞した杉山さんは「看護師をしながらの挑戦でしたが、この大会で人生をかける覚悟で挑んできました」と語った。
準グランプリには京都代表・小栗有賀さん（会社員、プロチアリーダー、ダンス講師）、3位には神奈川代表・瀬下未来さん（広告、美容業）が選ばれた。
「ミス・プラネット・ジャパン（Miss Planet Japan）」は、2021年からカンボジアで始まった国際的なミスコンテスト「ミス・プラネット・インターナショナル（Miss Planet International）」の日本大会。地球環境保全活動に重きを置き、国連の持続可能な開発目標（SDGs）の達成を追求する活動を行っている。ロールモデルとなり、周囲にインスピレーションを与えられる、そして文化や伝統を保守し伝えていく力のある女性を輩出している。",[],[]
＜高畑充希＞「いろいろ自分に重ね合わせて感じられる作品」　「秒速5センチメートル」のスペシャルメイキング動画が公開　（毎日キレイ）,https://news.yahoo.co.jp/articles/dffb4d280b3b3a17648b90c085190c9a67882255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000015-maikirei-000-1-view.jpg?exp=10800,2025-10-01T19:10:00+09:00,2025-10-01T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,675,"映画「秒速5センチメートル」のメインビジュアル（C）2025「秒速5センチメートル」製作委員会
人気グループ「SixTONES（ストーンズ）」の松村北斗さん主演で、俳優の高畑充希さんが出演する映画「秒速5センチメートル」（奥山由之監督、10月10日公開）のスペシャルメイキングムービーが10月1日、公開された。米津玄師さんの主題歌「1991」に乗せて、松村さんがオフィスにいるシーンや高畑さんが電車に乗っているシーン、宮崎あおいさんとのシーンなどが映し出されている。
【写真特集】遠くを見つめる高畑充希　宮崎あおいと桜の下で笑顔も
2007年に公開された新海誠監督の同名劇場版アニメを実写映画化。主人公・遠野貴樹が小学生の頃に出会った転校生・篠原明里と心を通わせたみずみずしい日々、小学校の卒業と同時に明里と離ればなれになり種子島で過ごした高校生活、東京でシステムエンジニアとして働きながら漠然とした閉塞感と焦燥感を抱えて過ごす30歳を手前にした青年期と、18年間にわたる人生の旅が描かれる。
高畑さんは、東京・新宿で書店員として働く静かな日常を過ごす、大人になったヒロイン・篠原明里を演じる。
高畑さんは、「ファンの方も『秒速』の存在を知らなかった方も、いろいろ自分に重ね合わせて感じられる作品になっている」とコメント。松村さんは、「大きな画面で観てよかったなと思うようなシーンや、ハッとするような風景、聞いてほしい音、曲、声がたくさん詰まっているような作品になっています。ぜひお時間を見つけて劇場で観ていただきたい作品です」とメッセージを寄せた。",[],[]
＜宮崎あおい＞さっそうと自転車をこぐ場面カット公開　エプロン姿も　連ドラ「ちょっとだけエスパー」で大泉洋と暮らす謎の女性役（毎日キレイ）,https://news.yahoo.co.jp/articles/6593ce834207c27bba171c24e825680974428a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000014-maikirei-000-1-view.jpg?exp=10800,2025-10-01T18:10:00+09:00,2025-10-01T18:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,455,"連続ドラマ「ちょっとだけエスパー」第1話の場面カット＝テレビ朝日提供
俳優の大泉洋さん主演で、宮崎あおいさんが出演する、10月21日スタートの連続ドラマ「ちょっとだけエスパー」（テレビ朝日系、火曜午後9時）の第1話の場面カットが公開された。宮崎さんがさっそうと自転車をこぐ姿などが写し出されている。
【写真特集】宮崎あおい、爽やかな自転車ショット　大泉洋と夫婦に？　場面写真を一挙公開
また、120秒の予告映像が、YouTubeチャンネル「テレ朝ドラマ 公式ch」で公開された。
ドラマは「アンナチュラル」「MIU404」などで知られるヒットメーカー・野木亜紀子さんのオリジナル脚本。会社をクビになり、妻と離婚した人生どん底のサラリーマン・文太（大泉洋さん）が謎の会社「ノナマーレ」に合格したことをきっかけに“ちょっとだけエスパー”として世界を救っていく。宮崎さんは文太と暮らすことになる謎の女性・四季を演じる。
ほかにディーン・フジオカさん、高畑淳子さん、宇野祥平さん、北村匠海さん、岡田将生さんも出演する。",[],[]
＜上戸彩＞秋コーデで柔らかな笑顔　「成長を見逃すことは大きな後悔になる」　3児の母、「andGIRL PLUS」で本音を語る（毎日キレイ）,https://news.yahoo.co.jp/articles/4d2d62d799f65fd0fd37ac4f6a6a1c62fc2fab77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000013-maikirei-000-1-view.jpg?exp=10800,2025-10-01T13:50:00+09:00,2025-10-01T13:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,451,"「andGIRL PLUS Vol.03」に登場する上戸彩さん
俳優の上戸彩さんが、10月7日発売の40歳以上の女性向けファッション誌「andGIRL PLUS（アンドガール プリュス）Vol.03」（DONUTS）の表紙を飾る。1日、ビジュアルが公開され、秋らしいコーデをまとい、柔らかい笑顔を見せている。
【写真特集】40歳になった上戸彩　秋色コーデがお似合い！
誌面では、「上戸彩が魅せる、冬のきらめき。心がときめくご褒美ジュエリー」企画に登場。カルティエやシャネル、ティファニーのジュエリーを身にまとい、日常をより豊かにする名品の輝きを披露する。
インタビューでは、3児の母の上戸さんが、映画「沈黙の艦隊 北極海大海戦」（吉野耕平監督、公開中）での役柄に自身の経験を重ねつつ、「私にとって、子どもの成長を見逃すことは大きな後悔になるんです。やりたい仕事があっても“今この瞬間を一緒に過ごしたい”という気持ちが勝つこともあります」と母としての本音を告白。仕事と家庭の両立について率直に語っている。",[],[]
＜菜々緒＞下着姿で美ボディー披露　「秘めわざ」ブラのビジュアル公開（毎日キレイ）,https://news.yahoo.co.jp/articles/b5628aa93689e67ed746a9e945c2915c16158605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000012-maikirei-000-1-view.jpg?exp=10800,2025-10-01T13:41:00+09:00,2025-10-01T13:41:00+09:00,毎日キレイ,maikirei,毎日キレイ,252,"菜々緒さん
俳優の菜々緒さんが起用されたトリンプ・インターナショナル・ジャパンの新ビジュアルがこのほど、公開された。10月1日に発売された、「秘めわざ」の2025年秋冬の新作ブラジャーを身につけ、美ボディーを披露している。
【写真特集】菜々緒、美ボディー披露！　公開された「秘めわざ」ブラのビジュアル
新作はコンフォートワイヤを採用した新デザインで、ノンワイヤのような着け心地となめらかなタッチが特徴。ガードルも新発売した。ブラジャーが6600円から、ショーツが2970円から、ガードルが5610円から。",[],[]
