headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日南市で高校の先生を対象にした地元企業説明会　生徒への就職の進路指導の参考に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/217aeba4b4e762b15f5bcdaa98f18a3feb3eacd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029894-umk-000-1-thumb.jpg?exp=10800,2025-10-01T21:00:02+09:00,2025-10-01T21:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,339,"テレビ宮崎
生徒への就職の進路指導に役立ててもらおうと宮崎県日南市で高校の先生を対象にした地元企業説明会が開かれました。

説明会に参加したのは日南市の企業16社と日南、串間市などの高校あわせて6校の先生22人です。

先生たちは建設業や製造業などの企業から事業内容や福利厚生などの説明を受けたあと、意見交換を行いました。

（県立日南振徳高校進路指導の先生）
「三者面談で会社のホームページを一緒に見ながら求人票をつき合わせて進路指導ができるので活用できると思います」

日南市によりますと、昨年度日南市の高校を卒業して就職をしたのは120人で、そのうち日南市内に就職したのは44人。

地元への就職率は36.7パーセントで、ここ数年増えてきているということです。
テレビ宮崎",[],[]
１０月２日（木）宮崎の天気 「朝から秋晴れ 洗濯日和 日差し有効に」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6162396c37c865c931fe1619f83dc3502ba1deca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029889-umk-000-1-thumb.jpg?exp=10800,2025-10-01T19:39:02+09:00,2025-10-01T19:39:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,189,"テレビ宮崎
（古山圭子気象予報士が解説）

２日（木）の宮崎県内の天気です。
朝からスッキリとした秋晴れの空が広がって、洗濯日和となるでしょう。
金曜日以降、スッキリしない天気となるため、日差しを有効にお使いください。
朝は涼しくなりますが、日中は３０℃近くまで上がって、
１日の気温差が大きくなるでしょう。体調管理にお気をつけ下さい。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
「マイナビ　ツール・ド・九州2025」最終日10月13日は『宮崎・大分ステージ』120kmのコース（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/09bb76dadd36530973e989f134158b314a33a65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029891-umk-000-1-thumb.jpg?exp=10800,2025-10-01T19:09:01+09:00,2025-10-01T19:09:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,425,"テレビ宮崎
宮崎県内で初めて10月13日に開催される自転車の国際ロードレース大会、マイナビツール・ド・九州2025宮崎・大分ステージの記者発表が行われました。

大会には10月10日から4日間、国内外のプロ選手の18チーム合わせて108人が出場し、長崎県や福岡県など九州の5つの県で開催されます。

延岡市の三浦久知市長は最終日の10月13日に行われる宮崎・大分ステージについて説明しました。

13日は午前10時に延岡市役所前をスタートし、山下新天街をデモンストレーション走行したあと、柚の木田町から競技がスタートします。

レースは大分県佐伯市までの起伏にとんだ約120キロのコースで行われます。

（延岡市　三浦久知市長）
「国内外からトップアスリートが集うことになります。選手の動き、息遣いを間近に見られる貴重な機会だと思いますので、多くの方に見に来ていただけたらいいと思います」

当日は国道388号などで交通規制が行われます。
テレビ宮崎",[],[]
秋ファッション「ダウンタウンプレッピー」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/fc9447df8298c3c07eea7b6e122bd2b24a134a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029893-umk-000-1-thumb.jpg?exp=10800,2025-10-01T19:03:02+09:00,2025-10-01T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,72,"テレビ宮崎
トレリンは秋のファッショントレンドの話題です。注目キーワード「ダウンタウンプレッピー」とは？
（続きは動画をご覧下さい）
テレビ宮崎",[],[]
次の衆院選の宮崎１区に参政党の滋井邦晃氏（43）が立候補を表明（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/15459bf6f1739191b8c32a1665a27c83961051f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029890-umk-000-1-thumb.jpg?exp=10800,2025-10-01T18:54:02+09:00,2025-10-01T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,324,"テレビ宮崎
次の衆議院議員選挙の宮崎1区に参政党の滋井邦晃氏43歳が立候補を表明しました。

滋井氏の国政選挙への立候補表明は今年7月の参院選に続くもので、15歳以下を対象とする月10万円の子育て教育給付金や税金と社会保険料を合わせた国民負担率の軽減など、党の政策を訴えたいとしています。

（参政党　滋井邦晃氏）
「政策や今後の日本に対するビジョンを言葉にしたものが日本人ファーストだったので根底の思いは変わる事は無いと思うので、県民の方々に訴えていきたい」

衆院選宮崎1区は、立憲民主党の現職・渡辺創氏、日本維新の会の横田朋大氏が立候補を表明しています。

自民党は県連の公募を経て前職の武井俊輔氏が公認候補予定者となっています。
テレビ宮崎",[],[]
滋賀国スポ　成年男子ソフトボール決勝「宮崎vs三重」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/086ca61ac4ed8451eb61be478787fb97f69c84eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029887-umk-000-1-view.jpg?exp=10800,2025-10-01T18:54:02+09:00,2025-10-01T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,671,"テレビ宮崎
熱戦が続く滋賀国スポ。
成年男子ソフトボール宮崎選抜が12年ぶりの日本一を目指し決勝戦に臨みました。

（福盛和男リポーター）
「成年男子ソフトボール競技はきょう決勝戦。宮崎選抜は2014年の長崎国体以来の日本一へあと1つです」

9月30日の準々決勝・準決勝で接戦をものにし、勢いに乗る宮崎選抜。
決勝の相手は三重選抜です。

宮崎の先発マウンドにはここまで大車輪の活躍でチームを引っ張ってきたエース・池田響。
初回、池田は2つの三振を奪うなど上々の立ち上がりを見せます。

しかし、2回に先制を許すと、3回と4回にも失点、3対0とリードされます。
反撃したい宮崎は4回、今大会絶好調の1番永吉が、初球をはじき返しライト前ヒットで出塁。

この後、ワイルドピッチで2塁に進みチャンスを作ります。
しかし、後続が倒れ、得点できません。

このあと立ち直り5回、6回を無失点で切り抜けた池田でしたが、7回、痛恨の3ランホームラン！リードを広げられます。

最終回、何とかしたい宮崎でしたが、ランナーを出すことができずゲームセット。
相手投手にヒット2本に抑えられた宮崎選抜は6対0の完封負け。
日本一にあと1歩届きませんでした。

（宮崎選抜　永吉飛斗主将）
「厳しい展開が続く中でワンチャンスを全員でものにできて・・決勝の舞台にこれたのはチームとして上のレベルに行けるのかと思います。（Ｑ.2年後の宮崎国スポへ）宮崎県で国スポが開催されるので、地元の方に男子ソフトボールが日本一を取って宮崎県を盛り上げたいと思います」
テレビ宮崎",[],[]
10月1日は「印章の日」　宮崎八幡宮で使わなくなったはんこを焼く供養祭　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2bda880c239e6dca0aa7842dbb241b11fba6fdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029886-umk-000-1-thumb.jpg?exp=10800,2025-10-01T18:54:02+09:00,2025-10-01T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,329,"テレビ宮崎
10月1日は「印章の日」です。
宮崎県宮崎市の宮崎八幡宮では使わなくなったはんこを焼く供養祭が行われました。

供養祭は、県印章業組合が55年前から毎年行っています。
参加者は宮崎八幡宮の敷地内に建てられたはんこの供養碑に玉串をささげた後、組合の加盟店などに持ち込まれた実印や銀行印など約400個を焼いて供養しました。

（県印章業組合　岩切康祐組合長）
「人生の節目節目に使うことが多いので、印章は。大事に扱われていたということを心に留めて供養した」

県印章業組合によりますと、組合への加盟社の数は、1970年のピーク時、64社でしたが、はんこを使う機会が減ったことや高齢化に伴う廃業で、現在は9社のみとなっているということです。
テレビ宮崎",[],[]
南海トラフ巨大地震の発生を想定　宮崎市消防局管内の救助隊が初の合同救助訓練（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/75170c517fb07ac02dd6a9019839e9ebd0c7662d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029885-umk-000-1-thumb.jpg?exp=10800,2025-10-01T18:54:02+09:00,2025-10-01T18:54:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,575,"テレビ宮崎
南海トラフ巨大地震の発生を想定し、宮崎市消防局管内の救助隊が初めて合同で総合救助訓練を行いました。
訓練には、北消防署東分署と南消防署の救助隊員24人が参加しました。

訓練は、南海トラフ巨大地震が発生し、宮崎市で震度7を観測。
津波による家屋の倒壊や浸水、それに橋が崩落した想定で行われました。
隊員たちは水陸両用バギーなどを使い倒木を乗り越えて現場に向かい、最適な救助方法を話し合いながら要救助者を救出していました。

（藤崎祐貴アナウンサー）
「こちらでは津波による浸水で現場に立ち入ることができないという想定で、ロープを張って上から取り残された人を助け出すという訓練が行われています。本番さながらの緊張感のある訓練です」

（北消防署東分署高度救助隊　川路雄志消防士長）
「本県でも発生が危惧されている南海トラフ地震が起こった際にも一人でも多くの命を救えるように日々救助技術の向上に努めていきたいと考えています」

県によりますと、南海トラフ巨大地震が発生した場合、宮崎市では、最大で約2万4000棟が全壊。要救助者は最大で約1万1000人に上ると想定されています。

北消防署東分署と南消防署の救助隊員が合同で訓練を行うのは今回が初めてで、宮崎市消防局では、定期的に訓練を行い、連携強化を図っていきたいとしています。
テレビ宮崎",[],[]
路上駐車防止への取り組み　宮崎県内の検挙数この10年で6分の１に減少 　個人宅の空き駐車場活用も　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3cd56022e096357f87065c7fd99c75ac2c1c04d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029884-umk-000-2-thumb.jpg?exp=10800,2025-10-01T18:47:01+09:00,2025-10-01T20:09:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1843,"テレビ宮崎
10月1日は、路上駐車や無断駐車についてお伝えします。
取材した森山記者です。

【森山記者】
よろしくお願いします。

【児玉キャスター】
森山さんは、この取材をしようと思ったきっかけがあったそうですね。

【森山記者】
先日、私が旅行から帰ってきたところ、借りている駐車場に無断で車が停まっていました。この時「夜だから管理会社とは電話が繋がらない」「だからといって警察に連絡していいものなのか」と迷いました。

警察によりますと、こうした無断駐車や路上駐車に関する110番の件数は、昨年度590件と、過去10年間で最も多かったそうです。

一方、県内の「放置駐車違反」の検挙件数は、過去10年間で約6分の1に減っています。
路上駐車が減っている背景には、約20年前に始まった警察の取り組みがありました。

路上駐車する車に目を光らせているのは、駐車監視員です。

駐車監視員制度は、２００６年の改正道路交通法で始まったもので、警察からの委託を受けた駐車監視員が、放置車両の確認と標章の取り付けを行います。

この日は、活動を始めてすぐに放置車両が…。
駐車監視員は写真を撮り、駐車禁止の標識からの距離を測って標章の取り付けを行いますが、今回は途中で運転手が戻ってきたため、口頭注意で終わりました。

（駐車監視員）
「車通りの少ない狭い道路で停まっている車が多かったり、交差点が非常に多いです」

路上での違反駐車、事故につながることもあります。

（宮崎県警交通指導課　米澤秀紀理事官）
「県内でも、駐車車両のかげから歩行者や自転車が飛び出してきて、車とぶつかってしまう事故が起きていたり、交差点付近で（駐車車両が）死角になって、出会い頭で車同士がぶつかってしまう事故もたくさん発生している」

【森山記者】
路上駐車は、宮崎市中心部の道路だけでなく、住宅街でも多く見られます。宮崎市の自治会では、住民が協力し合って、路上駐車を減らす取り組みが行われています。

宮崎市の東宮2丁目です。371世帯が加入する花の森自治会で、3年前から始まったのが「花の森パーキング」です。

（花の森自治会　米原仁美さん）
「駐車場のスペースが空いている家と、来客や工事車両などで、どうしても駐車スペースが必要になった方とのマッチングをするようなシステムになっています」

「花の森パーキング」では、駐車場を借りたい人が管理人（＝自治会の役員）に借りる日時と台数を伝えます。
管理人は、駐車場を貸し出す人に連絡。確認が取れたら借りたい人に許可を出します。
駐車場を借りたい人は、防犯上の観点から、自分の車を貸してもらった駐車場に停め、来客の車や工事車両などを自宅の駐車場に停めます。

料金は3時間100円、1日最大300円。
これまでに48件の利用があったということです。
この取り組みが始まった背景には、住民の家族構成の変化がありました。

（花の森自治会　米原仁美さん）
「以前は、小学生や子供たちがいっぱいだったのですが、だんだん成長してきて、車に乗られるようになって、駐車スペースが足りなくて、路上駐車をするお宅なども見受けられるようになりました。自治会としては、皆さんの困ったところを、どうにかして改善していければと思っているので、そのひとつが花の森パーキングです」

全国では、こうした空いている駐車場に着目したビジネスも。大阪のakippaでは、2014年に、アプリで駐車場を貸し出したり、借りたりできる、予約サービスを立ち上げました。

県内でも約100件の駐車場が貸し出されていて、累計6500回以上利用されたといいます。

（akippa森村優香さん）
「宮崎空港の近くにある駐車場だったり、野球のキャンプ場の近くで貸し出されている人がいたりする」

【佐々木キャスター】
取材のきっかけは、森山さんが無断駐車されたことだった思うんですが、路上駐車と無断駐車では対応は変わる？

【森山記者】
・公道に停められた車は警察に連絡を。
・借りている駐車場に無断駐車された場合は　
1：車のナンバーを撮影　
2：管理会社やオーナーに連絡し対応依頼
3：それでも車が動かない場合は弁護士に相談を
ということでした。

路上駐車を困りごとで終わらせず、サービスや地域の仕組みを作り、解決していくという姿勢は他の社会課題を解決する上でもヒントになると感じました。
テレビ宮崎",[],[]
大相撲　延岡市出身の長村　十両昇格決まる　しこ名は「日向丸」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/189bc0a9155f0576d11c5c1f8a71b9853cd1a74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-90029895-umk-000-2-view.jpg?exp=10800,2025-10-01T18:47:01+09:00,2025-10-01T19:09:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,394,"テレビ宮崎
大相撲でうれしいニュースです。

日本相撲協会は1日、九州場所の番付編成会議で延岡市出身の幕下力士の長村の十両昇格が決まったと発表しました。

県内力士の十両昇格は琴恵光以来11年ぶりです。

長村は、延岡市出身の21歳、幕下2枚目で臨んだ秋場所で5勝2敗と勝ち越し、十両昇格を勝ち取りました。
また、しこ名は、地元宮崎にちなんで「日向丸」に決めました。

中学時代に指導していた延岡相撲道場の岸本代表は。

（延岡相撲道場　岸本武代表）
「本人も（十両）をめざすところではあったと思うでも取り組みを見てて（十両に）行くんじゃないかと先場所くらいから思っていた」

長村改め日向丸は、身長173cm体重は約140kg力士としては小柄ですが、突き、押し相撲を得意とします。

（延岡相撲道場　岸本武代表）
「もくもくと、けがなく今まで通りコツコツと頑張ってください」
テレビ宮崎",[],[]
