headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後ろから財布ひったくり　若い男、ライカム方面に逃走　沖縄市（沖縄タイムス）,https://news.yahoo.co.jp/articles/332d79c6d5968710a4f2a1d1942737d25d2508e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01682525-okinawat-000-2-view.jpg?exp=10800,2025-10-01T21:11:57+09:00,2025-10-01T22:46:58+09:00,沖縄タイムス,okinawat,沖縄タイムス,211,"（資料写真）パトカー
1日午前4時ごろ、沖縄市胡屋の国道330号沿いの路上で、散歩中だったアルバイトの20代男性=沖縄市=がひったくりに遭った。後方から歩いてきた若い男に手に持っていた財布を奪われた。署は窃盗事件として捜査している。
【写真】那覇市松山のひったくり現場で鑑識作業する捜査員＝2023年
財布には現金数万円が入っていた。男性にけがはない。沖縄署によると男は中肉中背で短髪。ライカム方面に走って逃走したという。",[],[]
米軍F15E　また緊急着陸　原因は不明　沖縄・嘉手納基地（沖縄タイムス）,https://news.yahoo.co.jp/articles/c9f2ba232ad0133a6eb92775527aef85c3e7fbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681706-okinawat-000-1-view.jpg?exp=10800,2025-10-01T18:02:47+09:00,2025-10-01T18:02:47+09:00,沖縄タイムス,okinawat,沖縄タイムス,369,"嘉手納基地に緊急着陸したＦ１５Ｅ戦闘機＝３０日、同基地
【嘉手納】米軍嘉手納基地に30日午後3時50分ごろ、F15E戦闘機1機が南側滑走路に緊急着陸した。この影響で滑走路が約1時間半にわたり閉鎖された。目撃者によると、機体後部のフックを滑走路上のワイヤに引っかける「フックランディング」で着陸し、その後けん引された。原因は不明。
【写真まとめ】嘉手納基地で見られる米軍機
F15Eを巡っては8月4日に片方の車輪を欠いたまま緊急着陸する事故が発生。米軍は周辺自治体に原因を説明しないまま8日に飛行再開したが12日にも別の同型機が緊急着陸した。

　嘉手納町議会と北谷町議会は防衛局を訪れ、原因究明と再発防止が確認されるまでの飛行停止や整備点検の徹底を求めていが、9月16日にも離陸時に車輪が格納できず緊急着陸するなどトラブルが相次いでいる。",[],[]
読谷村に「ゆんラボ・未来館」誕生　完成祝い「かぎやで風」　沖縄初のツタヤ運営図書館　スタバも併設（沖縄タイムス）,https://news.yahoo.co.jp/articles/209f3c6a04717dbde7cc6398fb4aa1b98b0ea387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681629-okinawat-000-1-view.jpg?exp=10800,2025-10-01T18:02:44+09:00,2025-10-01T18:02:44+09:00,沖縄タイムス,okinawat,沖縄タイムス,471,"ゆんラボ・未来館のオープニングセレモニーで「かぎやで風」を披露する子どもたち＝２７日、読谷村の同館
【読谷】1日にグランドオープンする読谷村総合情報センター「ゆんラボ・未来館」のオープニングセレモニーが27日、行われた。関係者がテープカットをして完成を祝った。石嶺傳實村長は「村民をはじめ、多くの人々から信頼される施設として末永く使用されることを願う」とあいさつした。
【館内イメージ図】「村民の家のような図書館」１０月にオープン
子どもたちによる「かぎやで風」の他、渡慶次子ども獅子舞クラブが威勢のいい獅子舞を披露し、施設の繁栄を願った。

　センター内には村立図書館が入り、全国でTSUTAYAなどを展開するカルチュア・コンビニエンス・クラブが指定管理する。スターバックスコーヒーも併設され、コーヒーを飲みながら図書館の本を楽しめる。

　「こどもとしょかん」では児童書1万5千冊を保有する他、知育おもちゃや地元企業の廃材を活用した工作スペースを備える。沖縄科学技術大学院大学（OIST）の展示スペースもある。

（中部報道部・又吉朝香）",[],[]
ラジカセ見たことない19歳がデザイン　「ラジカセタオル」が好評　浦添てだこまつりの資金に（沖縄タイムス）,https://news.yahoo.co.jp/articles/e6a70698c1224fec16642ffa849115fe506e20c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681669-okinawat-000-1-view.jpg?exp=10800,2025-10-01T17:02:31+09:00,2025-10-01T17:02:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,375,"19歳がデザインしたタオル
【浦添】10月18、19両日開催の「てだこポケットフェスタ〜第48回浦添てだこまつり」のタオルデザイン総選挙で、専修学校インターナショナルデザインアカデミー2年の比嘉椿さん（19）の作品が1位に選ばれた。タオルをそのままラジカセに見立てたデザイン。約1カ月間で760枚売れたといい、売り上げは祭りの運営資金に充てられる。

　タオルデザインの募集は5回目。今年は12作品の応募があり、ウェブ投票で最多票を獲得した比嘉さんのデザインは商品化された。販売は7月で終了した。

　松本哲治市長が5日、市役所で感謝状を贈った。比嘉さんはラジカセを実際には見たことがないと明かし「画像を調べて見よう見まねで作った」と説明。「フェスでラジカセを担ぐイメージでタオルを持ってノリノリになってくれたら」と話した。（浦添西原担当・新垣玲央）",[],[]
沖縄・南城市長セクハラ問題　地元紙が取材した「市長不信任」の舞台裏【深掘り】（沖縄タイムス）,https://news.yahoo.co.jp/articles/791109f2a88e2dda76828dda3d1d16acb0539f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01011400-okinawat-000-2-view.jpg?exp=10800,2025-10-01T14:06:56+09:00,2025-10-01T17:37:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,270,"南城市役所の外観、市長辞職を提言した第三者委員会の報告書に反論する５月２８日の古謝景春市長、８月１２日に市長室に入る与党議員らのコラージュ
８月１２日午前１０時。沖縄県南城市の古謝景春市長を支える与党会派の１１人が、続々と市長室に入った。業務中の職員らが不安そうに目を向ける。市長に対する３度目の不信任決議案が否決されてから約１カ月後のことだ。

　　「これだけ混乱が続いている。市長自ら身を引く考えは…」

　与党側は全員の総意として促したが、市長は拒絶。「セクハラはやっていない」　「辞職する理由がない」などと従来の主張を曲げなかった。",[],[]
沖縄・新都心公園に大型複合遊具が登場！　「コナズ珈琲」も26年目標に開店　那覇市2例目のパークPFI【写真複数あり】（沖縄タイムス）,https://news.yahoo.co.jp/articles/6659b2cdd550be373b4164375a47dc6d67d0d9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681555-okinawat-000-1-view.jpg?exp=10800,2025-10-01T13:11:52+09:00,2025-10-01T13:11:52+09:00,沖縄タイムス,okinawat,沖縄タイムス,543,"大型複合遊具で遊んだ那覇市の銘苅こども園の子どもたち＝３０日、那覇市・新都心公園
那覇市は30日、同市の新都心公園で大型複合遊具のお披露目会を開いた。公園内に設置した飲食店など、民間事業者の収益を公園設備に充てるパークPFIを使い整備した。公園近くの銘苅こども園の園児らが参加し、大きな滑り台を何度も滑るなど、歓声を上げ遊んでいた。
那覇空港に初のホテル　「ファーストキャビン」10月1日開業
市は、民間活力を生かした都市公園の新たな整備や公園の再生・活性化の推進に向けパークPFIに取り組んでいる。市内では漫湖公園に続き2例目。那覇市は新都心公園に2026年3月末を目標に「コナズ珈琲」を開店させる予定。同店の収益も公園の維持管理に充てられる。

　幅広い年齢の子どもたちが楽しめるよう、大型複合遊具のほか、乳幼児が中に入っておままごとをして遊べる家型の遊具や、ドーム型をしたクールダウンスポットもある。また、保護者が子どもたちを日陰で見守れるよう、三つの東屋が新たに整備された。

　元気に走り回っていた安慶名海虹みこさん（6）は「大きな滑り台が一番楽しかった」と笑顔を見せた。大串悠真さん（6）は「滑り台がとても速かった。また遊びに来たい」と興奮気味に話した。（社会部・西口優子）",[],[]
「好奇心旺盛でかわいい」　ミーアキャットの家族6頭、「秘境」でデビュー　沖縄こどもの国（沖縄タイムス）,https://news.yahoo.co.jp/articles/a79acd4ee1afc504b315e3b383ca728fbfc28012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681668-okinawat-000-2-view.jpg?exp=10800,2025-10-01T13:02:17+09:00,2025-10-01T13:16:42+09:00,沖縄タイムス,okinawat,沖縄タイムス,444,"展示室の中で動き回るミーヤキャット＝２６日、沖縄市胡屋の沖縄こどもの国
沖縄市胡屋の沖縄こどもの国にミーアキャットの家族6頭が仲間入りした。同園での飼育は初めて。
【写真】つぶらな瞳がかわいい！　コモンリスザルの赤ちゃん誕生
「ハンターの潜む秘境」エリア入り口近くで27日から展示を開始した。ミーアキャットは昼行性で昼間も元気に動き回っている。砂場で穴を掘ったりススキの下で家族と身を寄せ合ったりと、かわいらしい姿が間近で見られる。鶏肉などを食べる肉食で、時間が合えば餌やりの様子も観察できる。

　泡盛にちなんで、母親の名前は「あわ」、父親は「もり」。子どもは日本酒にちなんで雄2頭は「なべ」「しま」、雌2頭は「さら」と「みお」。

　飼育員の長嶺未沙さんは「部屋に入ると足元まで寄ってきて好奇心旺盛でかわいい」と話した。

　ミーアキャットはマングースの仲間で、アフリカ南部のサバンナ地帯に生息する。縄張り内に地下トンネルを掘って、10〜30頭の群れで暮らす。（中部報道部・又吉朝香）",[],[]
沖縄代表が全国3位　なぎなた成年女子試合　上村・喜田・上地　国民スポーツ大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/21829ad70319cf50442cf4d44a9dcc8b4740eb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01682068-okinawat-000-2-view.jpg?exp=10800,2025-10-01T12:07:06+09:00,2025-10-01T12:22:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,212,"成年女子試合３位決定戦　積極的に攻める沖縄の上村奈央（奥）＝1日、滋賀県・パナソニックくらしアプライアンス社彦根工場多目的ホール（金城拓撮影）
国民スポーツ大会「わたSHIGA輝く国スポ」は1日、滋賀県彦根市でなぎなたの成年女子試合が行われた。沖縄（上村奈央、喜田真帆、上地星菜）は準決勝で島根に1―2で敗れたが、3位決定戦で茨城に2―1で競り勝ち3位入賞を果たした。

　上地と喜田は、成年女子演技5位に続く入賞となった。",[],[]
「天国に行きますように」　イノシシ・サル・ヤギ…この1年で死んだ動物293匹の慰霊祭　沖縄こどもの国（沖縄タイムス）,https://news.yahoo.co.jp/articles/c8ecad767dcd77b396aaf913f478a8d29c3f4717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681663-okinawat-000-1-view.jpg?exp=10800,2025-10-01T12:02:31+09:00,2025-10-01T12:02:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,508,"死んだ動物たちに黙とうをささげる新里智昭園長代理＝２５日、沖縄市の沖縄こどもの国
沖縄市胡屋の沖縄こどもの国は25日、動物愛護週間（20〜26日）に合わせて園内の獣魂碑前で動物慰霊祭を開催した=写真。多くの来園者に親しまれてきた動物たちに感謝して冥福を祈る場として、慰霊祭を長年続けている。飼育員や来場者が参加し、黙とうをささげた。
【写真】生前に人気だった赤ちゃんゾウ「琉美」
リュウキュウイノシシのイノッチ、ヤクシマザルのユパとキャベツ、ヤギのゼットン、オシドリのノリカズ、アムールヤマネコのミズキなど、この1年で37種類293匹の動物が死んだ。

　新里智昭園長代理は「来園者に笑顔と感動、命の尊さを教えてくれた」と感謝の言葉を述べた。

　月に5〜6回通っている古波康平さん（31）=沖縄市越来=は「感染症で死んでしまったヤクシマザルのキャベツが大好きだった。これまでの感謝の気持ちを込めて黙とうした」と話した。

　父親が園の職員でよく訪れる沖縄市立北美小学校1年の安座間幸さん（7）は「最近死んでしまったペットのクワガタ3匹とこどもの国の動物たちが天国に行きますように」と願った。（中部報道部・又吉朝香）",[],[]
カラオケ喫茶店での殺人未遂事件　被告が殺意を否認「多量飲酒で認識に支障」　那覇地裁で初公判（沖縄タイムス）,https://news.yahoo.co.jp/articles/4e2647e8171f04aacc87aee888f00e448475fe65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-01681762-okinawat-000-1-view.jpg?exp=10800,2025-10-01T11:32:02+09:00,2025-10-01T11:32:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,403,"（資料写真）那覇地裁
沖縄県名護市城のカラオケ喫茶店で昨年1月、店舗オーナーの60代女性を包丁で刺し殺害しようとしたとして、殺人未遂罪に問われた同市の無職の被告の男（74）の裁判員裁判初公判が30日、那覇地裁（小畑和彦裁判長）で開かれた。被告は「殺すつもりはなかった」と起訴内容を一部否認した。
【関連記事】「あなたは死んではいけない」沖縄の2児殺害、無罪判決の母親に裁判長が語り掛けたこと
検察側の冒頭陳述などによると、昨年1月27日午後10時半ごろ、被告が自宅の階下のカラオケ音の騒音に不満を募らせて包丁を持ち出し、店舗にいた女性オーナーの左腹部を突き刺したとしている。被害者は加療約2カ月の傷を負った。

　弁護側は被告が近親者を亡くした喪失感からアルコール依存症となり、事件当時も多量飲酒のため「事実認識にある程度の支障があった」と主張。殺意はなく悩まされていた騒音が原因の衝動的犯行だったとした。",[],[]
