headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】７月の景気指数、６カ月ぶり上昇（NNA）,https://news.yahoo.co.jp/articles/7d7d6a1ba90fb3227e052432b8f150d0a9d85a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-10-01T11:31:13+09:00,2025-10-01T11:31:13+09:00,NNA,nna,NNA,598,"写真:NNA
台湾の国家発展委員会（国発会）が９月26日発表した2025年８月の景気概況の総合判断指数は、前月から１ポイント上昇の30だった。上昇は６カ月ぶり。景気信号は４カ月連続で安定を表す「緑」となった。

　総合判断指数を構成する９項目の景気信号のうち、「機械・電気設備の輸入額」は17カ月連続、「工業生産指数」は９カ月連続、「輸出額」は８カ月連続でそれぞれ繁栄を表す「赤」を維持した。

　「マネーサプライのＭ１Ｂ（現金・預金通貨の合計）」は低迷を示す「青」から安定と低迷の間を表す「黄青」に上昇。「株価指数」も黄青から緑に上昇した。

　一方、「製造業販売量指数」は赤から繁栄と安定の間を表す「黄赤」に下がった。

　「工業・サービス業の残業時間」は３カ月連続で緑、「卸売・小売・飲食業の売上高」は３カ月連続で黄青、「製造業営業気候観測ポイント」は５カ月連続で青だった。

　国発会は景気概況の総合判断指数が上昇したことについて、域内の景気が安定的な成長を維持していることを示していると分析。ただ今後の変化に注視する必要があると指摘した。

　景気の見通しについては、各国・地域の政府や企業が人工知能（ＡＩ）関連の投資に積極的なことから、今後も台湾からの輸出拡大が続くと予想。投資はＡＩ関連や世界の大手企業による研究開発（Ｒ＆Ｄ）センター設置などで今後も活況が見込めるとの見方を示した。",[],[]
【フィリピン】ＪＢＩＣ、食品商社キトラに３千万円を融資（NNA）,https://news.yahoo.co.jp/articles/461ec5f6ef6dd5ff0547b97559e202fe3835d125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T13:15:39+09:00,NNA,nna,NNA,274,"国際協力銀行（ＪＢＩＣ）は９月29日、食品などの輸出入を手がけるキトラ（大阪市）のフィリピン法人との間で、3,000万円を限度とする貸し付け契約を結んだと発表した。京都銀行との協調融資で、総額は5,000万円に上る。

　マニラ首都圏での食品や日用品の販売事業に必要な資金を融資する。キトラとフィリピン法人はともに2021年の設立で、フィリピン法人を東南アジア各国への販売拠点としている。

　ＪＢＩＣはキトラへの融資について、「フィリピンにおける日本ブランド商品の流通拡大と日本企業によるサプライチェーン強靱（きょうじん）化に資する」としている。",[],[]
【カンボジア】25年と26年の成長率予測、ＡＤＢが引き下げ（NNA）,https://news.yahoo.co.jp/articles/799150fd1e779bf46c45f05a697ed55551a9be57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000019-nna_kyodo-000-1-view.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T11:31:12+09:00,NNA,nna,NNA,659,"写真:NNA
アジア開発銀行（ＡＤＢ）は30日に発表したアジア・太平洋地域の経済見通し報告書「アジア経済見通し（ＡＤＯ）2025年９月版」で、カンボジアの25年の国内総生産（ＧＤＰ）成長率予測を４月版の6.1％から4.9％に下方修正した。タイとの国境を巡る地政学的緊張の影響のほか、米国向け輸出の不確実性が主因。26年の予測も6.2％から5.0％に引き下げた。成長率予測は下方修正したが、工業分野の底堅さや、流入が続く海外直接投資（ＦＤＩ）によって、26年まで堅調な成長が続くとの見通しを示した。

　報告書は、25年上半期（１～６月）に弾力性を示し、予想を下回った食品価格の上昇、燃料価格の下落がインフレを緩和する一方、工業が堅調な活動を持続したと指摘。今後について、建設、観光分野の回復、農業分野の着実な成長が見込めると説明した。

　インフレ率については、25年６月が前年同月比1.6％となり、１月の6.0％から大幅に低下した。25年通期、26年通期ともに2.0％程度に落ち着くと予測している。

　業種別の動向では、工業が引き続きけん引役になると予測。米国の関税政策の先行きは不透明だが、カンボジア製品に対する関税率が19％にとどまったことを受け、衣料、非衣料ともに堅調な輸出が続くとみている。

　サービス業は、25年上半期に観光業が回復を示したが、タイとの国境紛争によって今後は観光、国境貿易ともに不振になると予測している。

　農業は、輸出好調とタイからの労働者の大量帰国によって拡大すると見込んでいる。",[],[]
【韓国】15％復旧、情報機関火災で政府システムまひ（NNA）,https://news.yahoo.co.jp/articles/adbe6eab7f10a6e8a092596c4b85c3f5ea99db55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T11:31:12+09:00,NNA,nna,NNA,570,"韓国行政安全省によると、韓国政府や郵便局などの情報システムを管理する国家情報資源管理院（大田市）で９月26日に起きた火災により障害が発生した647のシステムのうち、30日午後６時時点で95（14.7％）のシステムが復旧した。政府は最優先に進める「１等級」の政府システムから、復旧に着手している。

　１等級に分類されるシステムのうち、復旧したのは◇各種証明書をオンライン発行する「政府24」◇モバイル身分証明書◇インターネット郵便局モバイル◇住民登録システム——など。１等級システムは50％以上が復旧した。

　火災により全焼の被害を受けた96の電算システムについては、大邱市の官民協力クラウドセンターに移転して復旧を行う計画だ。ただ、これには４週間ほどかかる見通し。96のシステムについては、郵便での受け付けや代替サイトの運営などで対応する。

　火災発生後で初の平日となった29日には、地方自治体や郵便局、銀行などで混乱が見られた。自治体では業務に必要な書類や文書を手書きで作成するなど、非常勤務体制がとられた。

　一方、警察は専門の捜査チームを立ち上げて、今回の火災の原因究明に着手した。リチウムイオンバッテリーの交換作業中に火の手が上がったことから、リチウムイオンバッテリー専門の科学捜査員が現場で鑑識を行うなど捜査を進めている。",[],[]
【タイ】サイアム・パラゴン、新施設開発に57億円（NNA）,https://news.yahoo.co.jp/articles/ad97af6778b1c9124c90a492b8a9511c13336c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T11:31:12+09:00,NNA,nna,NNA,397,"サイアム・ピワットは、サイアム・パラゴンに展示施設「ＮＥＸＴＯＰＩＡ」を開発する（同社提供）
タイの商業施設開発・運営大手サイアム・ピワットは９月29日、首都バンコク中心部の高級商業施設「サイアム・パラゴン」に３つの新施設を開発すると発表した。総投資額は12億5,000万バーツ（約57億円）となる。

　１つ目は、８億5,000万バーツを投じ、未来都市をテーマにした展示施設「ＮＥＸＴＯＰＩＡ」を開発する。面積は１万5,000平方メートル超。

　２つ目は、５階に中国発の屋内テーマパーク「ＭＥＬＡＮＤ」を設置する。開発費は４億バーツで、5,000平方メートルのスペースを確保した。

　このほか、レストラン30店を集結させた新たなダイニングゾーン「ＥＡＴＥＬＩＥＲ」を開設する。

　これらの新施設は、今年の第４四半期（10～12月）に開業する予定だ。マーケティングには２億バーツを投じる。",[],[]
【マレーシア】イオンクレ、ＭＵＦＧから融資５億リンギ（NNA）,https://news.yahoo.co.jp/articles/ebf9af10510c11fd1e41954e98adcf26250e286a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T11:31:12+09:00,NNA,nna,NNA,364,"イオンフィナンシャルサービスは９月29日、マレーシア子会社イオンクレジットサービス（マレーシア）が、三菱ＵＦＪフィナンシャル・グループ（ＭＵＦＧ）のマレーシア法人ＭＵＦＧバンク（マレーシア）と、ソーシャルローンの融資契約を締結したと発表した。

　融資額は５億リンギ（約176億7,000万円）、実行期間は最大５年。マレーシア国内のソーシャルローンとしては最大規模、かつ両社にとって同国で初の実施となる。

　ソーシャルローンとは、社会課題の解決など社会面に配慮した事業に資金使途を特定したローン。イオンクレジットは低所得層や小規模事業者など従来金融サービスを十分に受けられていない層への融資を拡大する。

　規制監督機関のマレーシア中央銀行は近年、金融包摂に向けた取り組みを進めており、今回の融資もこの計画に沿ったものとなる。",[],[]
【シンガポール】ＮＴＴ系、エッジＡＩ開発社に出資（NNA）,https://news.yahoo.co.jp/articles/3b55c4a378b694a29690c2d38c320ccaed9ebf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T11:31:12+09:00,2025-10-01T11:31:12+09:00,NNA,nna,NNA,427,"ＮＴＴファイナンスは９月30日、ネットワークの端末上で人工知能（ＡＩ）を活用してデータ処理・分析する「エッジＡＩ」向けソフトウエアの開発を手がけるシンガポールのエッジコーティックスに出資したと発表した。具体的な出資額や出資比率は非公表。モノのインターネット（ＩｏＴ）端末の普及で即時処理の需要が高まっていることに対応する。

　エッジコーティックスは、低消費電力を実現するエッジＡＩ半導体と、半導体の性能を最大限に生かす独自ソフトウエアを設計・開発するスタートアップ企業。監視カメラやロボット、自動運転、製造システムなどの端末上で、同社開発の半導体とソフトウエアを組み合わせることにより、瞬時の判断が必要な場面での活用が期待されている。

　ＮＴＴファイナンスは、ＡＩ・ロボットを活用したスマートワールドの実現を推進する観点から、エッジ端末上での学習・応答を可能とするエッジＡＩ半導体とソフトウエア技術を持つエッジコーティックスに注目していると説明した。",[],[]
【オーストラリア】豪８月の建設認可６％減、集合住宅が押し下げ（NNA）,https://news.yahoo.co.jp/articles/1bf4555690bb07e96a56ace7897c8c4040240c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000009-nna-000-1-view.jpg?exp=10800,2025-10-01T11:31:11+09:00,2025-10-01T11:31:11+09:00,NNA,nna,NNA,608,"写真:NNA
オーストラリア政府統計局（ＡＢＳ）が９月30日に発表した2025年８月の住宅建設認可件数（季節調整値）は１万4,744件で、前月比で６％減少した。一戸建て住宅と集合住宅ともに認可件数の減少が見られたが、特に集合住宅とタウンハウスが全体を押し下げた。【ＮＮＡオーストラリア編集部】

　建設認可件数は、前年同月比では３％増加した。一戸建て住宅の認可数は9,027件と前月比2.6％減（前年同月比3.5％減）となり、一戸建てを除く集合住宅などの認可数は5,408件と8.1％減（16.3％増）だった。

　主な州の認可件数は、◇ニューサウスウェールズ州：3,637件（前月比11.4％減）◇ビクトリア州：3,857件（11.8％減）◇クイーンズランド州：3,663件（3.7％増）◇南オーストラリア州：1,126件（10％減）◇西オーストラリア州：1,826件（7.3％減）◇タスマニア州：214件（14.4％増）——となった。

　新築住宅の認可額は80億3,000万豪ドル（約7,800億円）で２％減だった。改築・増築額は11億4,000万豪ドルと9.9％減少した。居住用住宅の認可総額は91億7,000万豪ドルと3.1％減となった。

　ＡＢＳの建設統計部門のロッシー部長は「８月の住宅建設認可総数の減少は、一戸建て住宅を除く集合住宅などが７月の25.8％減に続いて減少したことが要因だ」と指摘した。",[],[]
【インド】【勃興 半導体】長瀬産業、販売拠点を新設へ　26年中に、西部グジャラート州で（NNA）,https://news.yahoo.co.jp/articles/77ab01b68c3554bcab25e94ee3aaf68aba9483b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2025-10-01T11:31:11+09:00,2025-10-01T11:31:11+09:00,NNA,nna,NNA,2638,"半導体産業の展示会「セミコン・インディア2025」（９月２～４日）で設けた長瀬産業のブース＝９月、インドの首都ニューデリー（ＮＮＡ撮影）
インド半導体産業の勃興に合わせ、化学商社の長瀬産業は西部グジャラート州で販売・サービス拠点を2026年中に新設する方針だ。設立時期により前後するが、インド子会社ナガセインディアとして国内５～６拠点目の販売・サービス拠点になる見通し。半導体関連を含め、長瀬が扱う商材の販売拡大を期待する。長瀬の大岐英禄（おおき・えいろく）インド最高経営責任者（ＣＥＯ）がＮＮＡの単独取材で明らかにした。【鈴木健太】

　インドでは現在、大規模な半導体工場は一つも稼働していないものの、前工程１工場と後工程９工場の新設計画が進む。特にモディ首相の出身地の西部グジャラート州は４工場（前工程１、後工程３）が本格稼働に向けて準備中で、州別で最多だ。

　長瀬はグジャラート州で、半導体関連以外の取引先をすでに多く持つ。新拠点を設立すれば、今後の半導体関連はもちろん、既存事業の強化につながると考えている。

　ナガセインディアは今、北部グルガオン、西部ムンバイ、南部のベンガルール、チェンナイで販売・サービス拠点を有する。長瀬は新拠点の設立に加え、半導体関連の製造に関わる新会社設立や出資も検討する。

　■取りまとめて納入が強み

　長瀬の半導体事業は現在、化学品を中心にさまざまな材料・装置を日本など世界各地から調達。前工程から後工程に至るまで、台湾、韓国、米国、中国、日本など各地の半導体メーカーや材料メーカーに納入している。

　長瀬は商社機能に加え、メーカー機能を持つ。液状エポキシなど半導体用封止材を製造するナガセケムテックスや化学メーカー米セイケムのアジア事業（半導体製造時に使う現像液の回収・再生など）をグループ会社として有する。

　インドでも、自社製品を含め、多岐にわたる商材を調達・納入する考えだ。半導体産業が集積する台湾では、材料・装置メーカーが半導体メーカーに製品を直接納めることができる。インドでは、半導体メーカーが台湾の工場と同じ材料・装置を使う場合も、国内供給の仕組みがまだなく、輸入に頼らざるを得ない。長瀬なら、輸入の段取りや輸送の規制対応、在庫・納期の管理を含め、材料・装置を提供できる。個別納入に加え、複数の材料・装置を取りまとめて納入できるのが強みだ。

　長瀬は前工程から後工程まで幅広い商材を扱い、特定の工程だけでなく、その工程の前後で使う材料の情報を提供できる。半導体メーカーが材料メーカーから製品を直接調達すると、その材料中心の情報しか入手できない。長瀬から調達すれば、他に何が必要かなど、特定の工程の前後も情報を得ることができる。

　特にインドは半導体産業が立ち上がる段階で、業界事情に精通した国内人材が少ない。例えば、半導体メーカーが利益を上げるに当たり、材料・装置１つずつを安く調達するより、歩留まり（良品率）をいかに上げるかの方が大事だ。長瀬は半導体メーカーに対し、そうした業界の知見を丁寧に伝えるつもりだ。

　長瀬は実際、納入の見通しが立ち始めている。グジャラート州サナンドの後工程関連向けではナガセケムテックス製の材料、同州ドレラの前工程関連向けでは製造プロセス装置（日系メーカー製）の正式注文を待っている。

　■「日の丸チームの旗振り役に」

　インドは現在、国内で使う半導体のほぼ全量を輸入に頼る。この消費量が国内生産に順次置き換わる際、材料・装置で高い世界シェアを誇る日本各社にとって大きな商機だ。インド政府は、7,600億ルピー（約１兆3,000億円）の予算を計上した「半導体・ディスプレー製造エコシステム開発プログラム」など、巨額の補助金を準備。半導体の国内生産の開始・推進に力を入れる。

　インド半導体産業は、関連インフラや製造人材の不足など課題は多い。ただ、課題が多いからこそ、長瀬の化学品の知見と取りまとめ力を生かせる場面は多い。

　長瀬のインドＣＥＯ、大岐氏はＮＮＡの取材に対し、「中国は過去20年で半導体産業が大きく育ち、米国が脅威に感じる程になった。インドも約20年またはもっと早く、それなりの規模になるのではないか」と言及。「半導体産業は日本の材料・装置がないと立ち上がらない。当社は、日の丸チームの旗振り役としてインド半導体産業の成長に貢献したい」と話した。

　＜メモ＞

　トヨタ自動車やＮＴＴが出資するラピダスが北海道で建設中の半導体工場を巡り、長瀬は本州から北海道に材料輸送を手配する取りまとめ業者の１社に選ばれている。

　北海道はインドと同様、材料メーカーが道内に集積していないため、半導体工場で必要な材料は本州から北海道に運ぶ必要がある。また、半導体関連の物流に関し、北海道は課題が多い。北海道と本州を結ぶ青函トンネルは、危険物や高圧ガス、毒劇物を輸送する際に制限がある。

　そこで長瀬は、NIPPON EXPRESSホールディングス（ＮＸＨＤ）傘下の日本通運と産業用ガス製造のエア・ウォーターと協力し、各材料を本州から北海道へ計画的・効率的に運ぶ仕組みづくりに奮闘する。各メーカーの材料を神奈川県や三重県、山口県など全国数カ所のターミナル拠点にいったん集約。材料の適性に応じ、鉄道や船など輸送手段を決め、ラピダスの工場周辺の倉庫に輸送する予定だ。長瀬は、各材料メーカーが今どこに自社製品があるかを知ることができるよう、物流全体を管理するシステム構築にも取り組んでいる。

　どんな材料がどれぐらいの量、必要か。その材料の輸送方法はどうするか、容器は何を使うか。長瀬はこうした北海道での知見や取りまとめ力を生かし、「インドでも物流時のさまざまな負荷や不具合、不便さに向き合う」（ナガセインディアの沼田佳朗マネージング・ディレクター）。インド企業から需要がある化学品リサイクルについても対応を検討する。

　長瀬は1832年に創業し、190年以上の歴史を持つ。英国などに拠点を持つデータ分析会社ＩＣＩＳは、化学品の流通会社として長瀬を世界４位にランキングしている。

　長瀬は1964年、駐在員事務所をムンバイで設立。以来60年以上、輸出入などインド事業に取り組む。長年の経験を生かし、半導体関連に限らず、日本企業のインド進出サポートも今後力を入れる。",[],[]
【ベトナム】ＩＰＯと上場申請を同時審査、国家証券委（NNA）,https://news.yahoo.co.jp/articles/165f03f8486fcb7cf36db566037c4322a8710c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T11:31:11+09:00,2025-10-01T11:31:11+09:00,NNA,nna,NNA,543,"ベトナム国家証券委員会（ＳＳＣ）は９月27日、新規株式公開（ＩＰＯ）の申請書類と株式上場申請書類の同時審査に関する調整規則を、決定709号（709／ＱＤ—ＵＢＣＫ）として公布した。行政手続き改革の一環で、資金調達の効率向上と投資家の権利保護につながると期待される。９月29日付トイバオ・タイチン電子版が報じた。

　調整規則は、証券法や同法施行細則を定めた2020年の政令155号（155／2020／ＮＤ—ＣＰ）第111ａ条の規定を実施するために公布された。ＳＳＣ傘下の専門部署がホーチミン証券取引所（ＨＯＳＥ）と共同で、財務諸表や払い込み済み資本金の報告書、会社定款、その他の関連書類を審査することで、ＩＰＯ後の株式取引開始までの時間を大幅に短縮する。

　書類審査の過程でＳＳＣの専門部署とＨＯＳＥは、書面のやりとりや専門家会議を通じて連携し、書類の修正や補足、説明、却下などの要求に関する情報を共有する。ＳＳＣがＩＰＯ証明書を発行後、目論見書と同証明書はＨＯＳＥに送付され、上場申請書類の審査が続く。

　調整規則は手続きの簡素化のほか、株式上場に伴うＩＰＯの透明性向上と標準化にも貢献する。企業にとっては、資金調達の利便性の最大化と投資家からの信頼獲得につながるとみられている。",[],[]
