headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広野火力発電所2号機を廃止　1〜4号機の跡地活用を協議　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2d89099297cad852ad5699964b24e68c4bfe7662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202993-tuf-000-2-thumb.jpg?exp=10800,2025-10-01T17:38:20+09:00,2025-10-01T19:08:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,343,"テレビユー福島
国内最大の発電会社JERAは、福島県広野町の広野火力発電所2号機を設備の老朽化を理由に廃止したと発表しました。

9月30日に廃止となった広野火力発電所の2号機は、重油・原油を燃料とする発電設備で、1980年に運転を開始しました。
しかし、設備の老朽化により再稼働が難しく、今年4月からは長期にわったって運転を停止していました。
発電所を管理するJERAは、火力発電所の廃止による国内の電力安定供給への影響はないとしています。
広野火力発電所では、1号機と3号機、それに4号機がおととし廃止されていて、2号機を含めた跡地の活用については今後、町と協議して検討していくということです。
一方、石炭を燃料とする5号機と6号機は引き続き稼働するということです。
テレビユー福島",[],[]
飲酒運転事故で受験生死亡　検察「控訴せず」　量刑不当で遺族が申し入れも　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f26f0b4d3295f5598706d25e51f30da910ce9d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202940-tuf-000-2-thumb.jpg?exp=10800,2025-10-01T17:33:29+09:00,2025-10-01T19:08:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,343,"テレビユー福島
今年1月、福島県の郡山駅前で受験生の女性が飲酒運転の車にはねられ死亡した事故で、検察側は1日、控訴しないことを明らかにしました。

判決によりますと、郡山市の無職・池田怜平被告は今年1月、酒を飲んで車を運転し、赤信号を無視して郡山駅前の交差点に進入し、受験生の女性をはねて死亡させるなどしました。
9月17日、地裁郡山支部は、池田被告に懲役16年の求刑に対し、懲役12年の実刑判決を言い渡しました。
この判決を受けて女性の遺族は9月、地検郡山支部に対し量刑が不当として控訴するよう申し入れていました。

こうしたなか、この日が控訴期限となっていましたが、午後5時現在、弁護側・検察側ともに控訴の申し立てはなく、福島地検は控訴しないことを明らかにしました。
テレビユー福島",[],[]
「暑くて育たないよ〜」猛暑の影響　野菜の高値続く　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f47278b50c62fdcace6a47f48f6d2ad7357c8d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202876-tuf-000-3-thumb.jpg?exp=10800,2025-10-01T17:24:31+09:00,2025-10-01T19:09:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,873,"テレビユー福島
食卓に欠かせない野菜も暑さの影響が続いています。

今年の猛暑の影響で、これから需要が増えるダイコンやハクサイなどでも価格が上がっていて、しばらくは高値が続くと見込まれています。
【写真を見る】「暑くて育たないよ〜」猛暑の影響　野菜の高値続く　福島
ホウレンソウ1袋198円「暑くて育たないよ〜高いよ〜。」
高値が続く野菜に売り場のポップからも悲痛な声が…

【旬や鮮兵衛・鈴木晃博代表】
「葉物もやはり今年の夏の高温の影響を受けまして、だいぶ値段的にはあがっています」

福島県郡山市で野菜や鮮魚などを扱う「旬や鮮兵衛」。
こちらの野菜売り場では、今年の猛暑による影響で、一部の野菜ではいまも高値が続いています。その影響は、今後、需要が高まる鍋野菜にも。
店では、例年この時期、ダイコン1本を158円で販売していますが、1日は198円と40円も値上がりしています。
ハクサイ4分の1カットは、通常138円のところが178円の高値で販売されていました。

【旬や鮮兵衛・鈴木晃博代表】
「今のところ引き合いが強いのもあります。それから各産地とも品物が出そろってきていないというのもあって、しばらくは高値が続くのかなという風に思っています」

一方、物価高の影響は鮮魚にも…

【旬や鮮兵衛・鈴木晃博代表】
「こういった北海道産のサケですね。こちらの漁獲量が前年の6割ということで、いまのところまだ大きな価格の動きはありませんが、これから確実に年末に向けて上がっていくものと思われます」

養殖ものの魚は、飼料高騰などの影響から価格は2割ほど上がっているといいます。
家計に厳しい価格高騰、買い物に訪れた人たちは。

【地元の買い物客】
「高いのはちょっと大変なようなとこもありますね、控えめにするときもあります、買い物を」

【大玉村から訪れた人】
「味は多分変わらないと思うので、規格外のものでちょっと安くなっているものを求めたりとかしていますね」

物価高が続くこの秋、家計への負担増加はしばらく続きそうです。
テレビユー福島",[],[]
長床で小学生が茶道体験　日本の伝統文化に触れる　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f08649ad0e402fa8e401951d6f605d5b8788c0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202805-tuf-000-2-thumb.jpg?exp=10800,2025-10-01T17:08:20+09:00,2025-10-01T19:09:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,299,"テレビユー福島
福島県喜多方市にある国の重要文化財で1日、地元の小学生が茶道を体験です。

国の重要文化財に指定されている喜多方市の熊野神社・長床で行われた茶道体験には、地元の小学生22人が参加しました。
この授業は、日本の伝統文化に触れてほしいと毎年行っているものです。
児童たちは、講師の宗徧流・齋藤宗千さんから茶碗の扱い方などの作法を学び、その後お茶を味わっていました。

【参加した児童】
「家で飲んでいるお茶よりも美味しかった」

【参加した児童】
「苦かったけど、和菓子とかと一緒に食べると甘くて美味しかった」

子どもたちは、緊張しながらも伝統文化を堪能していました。
テレビユー福島",[],[]
全線再開から3周年　只見線　臨時の観光列車運行　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/004a3b6ae714c7f7600facdf5b90371152f33161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202770-tuf-000-2-thumb.jpg?exp=10800,2025-10-01T16:54:30+09:00,2025-10-01T19:09:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,708,"テレビユー福島
2011年の豪雨災害で一部不通になったJR只見線が、全線運転再開から1日で3年になるのを記念して、臨時の観光列車が運行されました。

福島県の会津若松駅から新潟県の小出駅までのおよそ135キロを結ぶJR只見線は、2011年の豪雨災害で11年にわたって一部の区間が不通となりましたが、2022年に全線で運転を再開しました。

この日は全線運転再開3周年を記念して、昔ながらの雰囲気を感じる塗装の臨時の観光列車が会津若松と只見の間で往復で運行され、全国からおよそ70人が乗り込みました。

【新潟の女性】
「今回、往復電車でというのがありましたので、これはいいなと思って景色だけを楽しみに来ました」

【南相馬市の家族】
「ずっと前から応援はしてたんですけど、やっと久しぶりに福島県の応援団のだいぶ前からやってたんですけど、乗りたいと思っていてやっと3周年にして初めて乗れました」

この日は、県やJRの関係者が記念列車を見送りました。
記念列車は午前10時過ぎに会津若松駅を出発、車内では会津の郷土料理が入った弁当や沿線の観光を楽しみました。
また沿線では地域の人たちが列車に手を振って出迎え全線運転再開3年を祝いました。

【県只見線管理事務所所長】
「地域の皆さん、只見線を応援してくださる皆さんのおかげだと思っております。これから秋の紅葉シーズンやってまいります。ぜひ奥只見の絶景を見に来ていただければと思っております。」

只見線の利用客は不通になる前に比べて増えているものの1日平均69人に留まっていて、JRや県では観光面に力を入れ、1日あたり100人の利用を目指しています。
テレビユー福島",[],[]
人手不足をITの力で解決　東邦銀行が子会社を開業　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1febb24505334b214da71b28aa439b950d5eeddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202529-tuf-000-2-thumb.jpg?exp=10800,2025-10-01T16:18:30+09:00,2025-10-01T19:11:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,369,"テレビユー福島
全国的に課題となっている人手不足に対応するため、福島県に本店を置く東邦銀行が新たな子会社を開業です。

1日に開業したのは、東邦銀行が100％出資した「東邦ITヒューマンソリューションズ」で、主な事業としてITコンサルティングや人材紹介事業を行います。
帝国データバンクの調査によりますと、県内の企業のおよそ半数が正社員の人手不足を感じていると答えていて、今後も人手不足の問題は長期化すると予想されています。

新たな子会社では、生産性向上のためのデジタル化に向けたコンサルティングや東邦銀行を始めとしたグループ企業と連携を図ることで、人手不足への最適な解決策を提案するとしています。
事務所は、福島市飯坂町にある東邦銀行事務センター内に設置され、来年4月から人材紹介や人材教育などの事業も始める予定です。
テレビユー福島",[],[]
センバツ出場権をかけて　秋の高校野球東北大会・組み合わせ抽選会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3a62df4feafef1f5caf516873d40e352a0ef1286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202514-tuf-000-1-view.jpg?exp=10800,2025-10-01T16:12:32+09:00,2025-10-01T16:12:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,422,"テレビユー福島
「センバツ甲子園」への出場権をかけた秋の高校野球・東北大会の組み合わせ抽選会が1日、岩手県盛岡市で行われ、福島県代表3校の対戦相手が決まりました。

盛岡市で行われた抽選会には、東北6県の予選を勝ち抜いた合わせて18校の代表選手が参加しました。
県大会で5連覇を達成した福島の第1代表・聖光学院は、10月10日に盛岡中央と青森山田の勝者と初戦を迎えます。

7年ぶりの東北大会出場となった第2代表の日大東北は、10月9日に宮城の第2代表東北と対戦。

第3代表の学法石川は、10月9日に山形の第1代表・日大山形と戦います。

春のセンバツへの出場がかかる秋の東北大会は、10月8日に岩手県で開会式が行われ、9日から岩手県内2か所の球場で熱戦が繰り広げられます。

東北大会の決勝は、試合が順調に進めば10月15日に行われる予定で、決勝に進出すれば、来年3月に甲子園で行われる春のセンバツへの出場が濃厚となります。
テレビユー福島",[],[]
「さらに検挙を徹底」郡山駅前で飲酒運転根絶呼びかけ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3dca188aed892accf81bb0dcfeb483a4ca6ba732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22201596-tuf-000-1-thumb.jpg?exp=10800,2025-10-01T13:14:20+09:00,2025-10-01T13:14:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,370,"テレビユー福島
ことし1月、飲酒運転が絡む死亡事故があった福島県郡山駅前周辺で、9月30日、飲酒運転の根絶を呼びかけるキャンペーンが行われました。

キャンペーンは飲酒運転が後を断たないことから行われ、郡山駅前が学区の小学校の児童が書いたプラカードが掲げられました。

【郡山警察署・七海暢一署長】
「1月に社会的反響が大きい死亡事故があったにも関わらず、常習的な飲酒運転者が一定数いるとみられ、さらに検挙を徹底する」

このあと郡山市の椎根市長や警察署員などが飲食店をめぐり、チラシを配って飲酒運転をしない、させないよう呼びかけました。前日は秋の交通安全運動の最終日でしたが、最終日にこうしたキャンペーンが行われるのは異例のことです。

危険運転をめぐっては、飲酒運転の数値基準を含む見直しに向けた議論が進められています。
テレビユー福島",[],[]
会津若松市パチンコ店2600万円窃盗　専門学校生（19）の男を少年院送致　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0846ab39ea2c7a7e228287809d01ca5841d2c684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22201591-tuf-000-1-thumb.jpg?exp=10800,2025-10-01T13:09:28+09:00,2025-10-01T13:09:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,271,"テレビユー福島
今年8月、福島県会津若松市のパチンコ店から現金2600万円あまりが盗まれた事件で、福島家庭裁判所は、実行役とされる19歳の専門学校生の男を少年院に送ることを決めました。

この事件は今年8月、会津若松市のパチンコ店の金庫から現金2600万円あまりが盗まれ、これまでに8人が逮捕されています。
このうち実行役とされている桑折町の19歳の専門学校生の男は、建造物侵入と窃盗の非行事実で9月2日に福島家庭裁判所に送られていました。
その後、家庭裁判所は、9月26日付けで19歳の男を少年院に送る保護処分を決めました。
テレビユー福島",[],[]
「雨が降っていて肌寒い」10月入り高校生が衣替え　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/dbdac29a0cf83c1f820abd578516aac399351c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22201584-tuf-000-1-thumb.jpg?exp=10800,2025-10-01T13:02:20+09:00,2025-10-01T13:02:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,254,"テレビユー福島
10月に入り、福島県内では衣替えをして久しぶりに冬服で登校する高校生たちの姿が見られました。

福島東稜高校では、冬服に衣替えする移行期間は例年10日間ほどですが、温暖化などを考慮して今年は1か月間に延長されます。

【女子高校生（冬服）】「自分は冷え性なのもあって自分にピッタリな服を選びました」

【男子高校生（夏服）】「雨も降っていてちょっと肌寒いです」

高校では、10月31日まで気候や体調に合わせて各自で衣替えを行い、11月から冬服に完全移行することにしています。
テレビユー福島",[],[]
