headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大豆の五目煮」の中に…　双海中学校で給食に異物混入【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ac4f5df3cfd4fd56be2b99ddac601917774070c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008583-eat-000-1-view.jpg?exp=10800,2025-10-01T19:28:35+09:00,2025-10-01T19:28:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,466,"（写真：愛媛朝日テレビ）
伊予市の双海中学校で１日、提供された給食に全長７ミリの金属片が混入していたことがわかりました。
混入によるけがや健康被害の報告はありません。
発見したのは教員１人で、１日午後零時半ごろ、自らのお皿にのせられた「大豆の五目煮」の中に金属片が入っているのを見つけたということです。
発見は教員が給食を食べる前で、生徒の多くは食べ終わっていましたが、健康被害などの報告はないということです。
給食を作った伊予市学校給食センターでは、１日には双海中学校を含む１３校に３０４４食分を提供しましたが、他の学校での異物混入や健康被害の報告はないということです。
異物の混入経路については調理器具などを調べましたが特定できなかったということで、市教委では引き続き混入原因やルートを調べるとともに、当面の間は１日に使用していない調理器具を使って調理することにしています。
また、再発防止策として、食材の下処理や調理などの際には目視での確認を徹底するほか、調理器具や食材の缶などは洗浄を徹底し、適切な保管に努めるとしています。",[],[]
「公務員としてふさわしくない行為」　不起訴になった宇和島の消防士を減給【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/47d1a31ffbaa2242d678b4f00151edd97de713f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008582-eat-000-1-view.jpg?exp=10800,2025-10-01T19:28:35+09:00,2025-10-01T19:28:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,427,"（写真：愛媛朝日テレビ）
宇和島地区広域事務組合は、知人女性に暴行を加えケガをさせたとして警察に逮捕され不起訴処分となった、宇和島消防署津島分署に勤務する２０代の男性消防士を１日付けで減給の懲戒処分としました。
組合などによりますと、男性消防士は７月９日夜から１０日朝にかけ、宇和島市内のホテルで知人女性に対し複数回殴る蹴るなどの暴行を加え、全治１０日間のケガを負わせたとして傷害容疑で警察に逮捕され、その後不起訴処分となりました。
組合では、男性消防士が逮捕当時の警察の調べに容疑を認めていたことなどから「公務員としてふさわしくない行為にあたる」などとして、１日付けで男性消防士を減給１０分の１、３カ月の懲戒処分としました。
宇和島地区広域事務組合の井尻光明消防長は「住民の模範となるべき消防職員が傷害事件を起こしたことは誠に遺憾で、深くお詫び申し上げるとともに服務規律の徹底を図り、再発防止と信頼回復に取り組んでまいります」などとコメントしています。",[],[]
「親と離れて過ごすのも大事かな」　こども誰でも通園制度・松山市でスタート【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/73470e90ace29071f956e065142dd8f7bbdfb7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008581-eat-000-1-view.jpg?exp=10800,2025-10-01T19:28:35+09:00,2025-10-01T19:28:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,761,"（写真：愛媛朝日テレビ）
保育士と一緒におもちゃで遊んだり、体を動かす子どもたち。
保育園の分室内ですが、この日来ていた子どもたちは普段、保育園には通っていません。
子どもたちは「こども誰でも通園制度」を利用して通園。
全国では来年度から始まる制度ですが、松山市では１日から始まりました。
保育園などに通っていない生後６カ月から満３歳未満の子どもが対象で、家庭で得られない経験を通じて子どもの育ちを応援することを目的とします。
午前１１時３０分。
２時間半の保育時間が終わり、お母さんたちが迎えにやってきました。
【利用した保護者】
「ちょっと親と離れて過ごす時間も大事かなと思って通うようにしました。預ける前はちょっと心配だったんですけど、いっぱい遊んでたみたいでよかったです」
「ゆっくり朝ご飯を食べさせてもらってあとは家のことをゆっくりしてリフレッシュできました。体を思いっきり動かしてお友達とか先生方と楽しく過ごせたらいいなと思います」
【味生保育園分室チーフリーダー・松尾雅美さん】
「家庭では味わえない環境であったりとか専門的な知識を持った保育士との関わりっていうのはいろいろな刺激を与えられると思いますので、それが（子どもの）成長につながると考えております。子どもの育ちを応援する仕方ってたくさんあると思うんですけどお母さんとの信頼関係を作って一緒に子育てしていこうっていう気持ちを伝えていけたらと思います」
こども誰でも通園制度は、１人１時間あたり３００円以内で利用でき、月１０時間の枠内で時間単位の利用となりますが、オンラインで認定申請を行い利用登録をした後、利用したい施設で事前面談が必要です。
松山市では１日現在、１１カ所で制度の利用が可能で、１日までに２５２人が利用登録を行っているということです。",[],[]
松山東雲女子大が２０２８年度から共学へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3738bc51ae78e53d30864507c6267abbe060ae3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008580-eat-000-3-view.jpg?exp=10800,2025-10-01T18:08:26+09:00,2025-10-01T19:13:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,640,"（写真：愛媛朝日テレビ）
四国唯一の女子大学・松山東雲女子大学が２０２８年度から男女共学に移行することになりました。１日に大学側が発表しました。共学後の名称については「松山東雲大学」（仮称）としています。

【村上健太郎アナ】
「キャンパス内は和やかに語り合う女子学生の姿があります。四国唯一の女子大学、松山東雲女子大学が共学化されることが発表されました」

【松山東雲学園　丸木公介理事長】
「２０２８年４月より小学校教諭教職課程を設置し、男女共学に移行することとしました」

松山東雲女子大学は１９９２年に開学し、２０１１年以降は四国で唯一の女子大学となっています。

男女共学に移行する理由としては、急速な少子化の中で将来的な学校の存続に対する不安があることなどをあげました。

【水代仁学長】
「将来的な存続をかけた改革ですので、母校がなくなってしまう可能性があるというところで、それだけは避けたい」

一方で、短期大学や中学・高校については、引き続き女子のみの募集を続ける方針です。

【在学生】
「違う県でも共学化が進んでいるので、そろそろここも女子大じゃなくなるんじゃないかなということは、ちょっと思っていました」

「今は職員さんも先生方もすごくいい意味で距離が近くて、それが変わらないでいて欲しいなとは思います」

大学側では小学校教諭の教職課程を設置することで、教員を目指す男子学生のニーズにも応えたいとしています。

※１日１９時１０分　本文に追記しました。",[],[]
赤い羽根共同募金運動スタート【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cc110aba5c41ed1e2d9201b54451bf366ca9991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008579-eat-000-2-view.jpg?exp=10800,2025-10-01T16:50:57+09:00,2025-10-01T17:24:43+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,186,"（写真：愛媛朝日テレビ）
「よかったら募金のご協力をよろしくお願いします」

松山市の街頭で１日、赤い羽根共同募金への協力が呼びかけられました。

愛媛での今年度の募金目標は約２億６２００万円で、災害支援などのほか、県内では高齢者の在宅福祉サービスや養護施設に入所している児童の就職支援などに役立てたいとしています。

赤い羽根共同募金は２０２６年３月３１日まで続きます。",[],[]
今回はメロン特集！北海道のおいしいものが大集合【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f585fd9c0627ed4523872ad098deb056969186ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008578-eat-000-4-view.jpg?exp=10800,2025-10-01T16:35:47+09:00,2025-10-01T17:24:43+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1005,"（写真：愛媛朝日テレビ）
松山市湊町のいよてつ高島屋で、この時期恒例の大人気イベント「北海道の物産と観光展」が１日から始まりました。

【木和田優衣アナ】
「丸々と大きなメロンにカニ！会場は大勢の人で賑わっています」

今回のテーマは「北海道メロン特集」ということで、会場には北海道産の秋メロンを使ったグルメの数々が！

いまは日中と朝晩の気温差がメロンの生育に適しているそうで、甘いメロンが収穫されているということです。

会場は開店と同時に食欲をそそる香りと熱気に包まれ、わずか１０分足らずで売り切れてしまった商品も…。

そんな中、見つけたのは、愛媛初登場のグルメです。

札幌市で人気の海鮮丼のテイクアウト専門店「多聞天」からは、見た目も豪華な海鮮丼がお目見えしました。

海水温の上昇などで漁獲量が減り、こちらのお店では、例年に比べて３割ほどコストが上がった材料もあるそうですが、満足してもらおうと、丼に入れる海産物の内容や全体の色合いを工夫したとのこと。

【木和田優衣アナ】
「ぶりっとした食感の後に、とろけるような甘味が広がります。食べ終わった後も上品な味わいが口の中に残っています」

そして、こちらも初登場！種類豊富な焼きたてパンを届ける「みんなの大ぱん」。２０１６年にオープンした旭川で人気のベーカリーです。

シャインマスカットをサンドしたクリームパンが人気で、そのこだわりは…。

【堀田琳さん】
「春よ恋とか、ゆめちからといった、北海道産小麦をブレンドした柔らかい生地になっています」

【木和田優衣アナ】
「もちっとした食感です。そこにシャインマスカットの甘味とみずみずしさがはじけます。とても爽やかで美味しいです」

ついつい目移りしてしまう「北海道の物産と観光展」。みなさんの今回の予算はどれくらいなんでしょうか？

【会場を訪れた夫婦】
「（夫）２万円くらいじゃない？」
「（妻）２万円どころじゃない３万円以上買った」
「（木和田アナ）表情も晴れやかですね？」
「（夫）うれしいです。もう一回来たいって言ったら妻に怒られた」

【会場を訪れた親子】
「ちょっとお財布が緩んじゃいましたね。予算を決めていても体重と同じでオーバーしちゃう」

愛媛初登場の８店舗を含む９０店舗のグルメなどが楽しめる「北海道の物産と観光展」は一部の店舗が入れ替わりながら、今月２８日まであります。",[],[]
サッカーＵ－２０日本代表はＦＣ今治の選手が活躍して２連勝！（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/12de7323ccd3738c383dbec1ef25f7d54a70165d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008577-eat-000-2-view.jpg?exp=10800,2025-10-01T16:35:47+09:00,2025-10-01T16:43:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,260,"（写真：愛媛朝日テレビ）
チリで開催されているＦＩＦＡＵー２０ワールドカップで、ＦＣ今治の横山夢樹選手と梅木怜選手が大きな活躍を見せています。

グループステージ１戦目を２－０で勝利した日本。２戦目の相手は開催国のチリでした。

５５分に先制した日本は８２分、横山選手がペナルティエリア前でこぼれ球を拾うと右足一閃！日本に貴重な追加点をもたらし、２対０で勝利。

梅木選手もフル出場でクリーンシートに貢献しました。

グループステージ突破を決めた日本はグループ首位をかけて、日本時間の４日にニュージーランドと対戦します。",[],[]
ＴＳＵＮＡＧＵ　ＡＣＴＩＯＮ　ＷＥＥＫＳ　スタート【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4c474f1aee451ee6ff2dbc0e51da286deeda25d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008576-eat-000-1-view.jpg?exp=10800,2025-10-01T16:18:42+09:00,2025-10-01T16:18:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,248,"（写真：愛媛朝日テレビ）
松山市湊町のいよてつ高島屋で１日から「ＴＳＵＮＡＧＵ　ＡＣＴＩＯＮ　ＷＥＥＫＳ」が始まりました。

「未来につながる」をテーマに、各フロアでは持続可能な社会に向けて、環境や人、地域社会に配慮した商品が展開されています。

再生ポリエステルなどを使ったポシェットやブーツ、使い終わった化粧品の容器などを利用した櫛のほか、地産地消とＳＤＧｓの一環で契約する漁業者の網にかかったすべての魚をあらゆる形で無駄なく活用した食品なども並んでいます。

今月２８日まで開かれています。",[],[]
ヨシタケシンスケ展かもしれない　ワークショップ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/dcd2a397fade90f1b78324bb717dfc3747250570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008575-eat-000-1-view.jpg?exp=10800,2025-10-01T16:18:42+09:00,2025-10-01T16:18:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,405,"（写真：愛媛朝日テレビ）
県歴史文化博物館で開催中の人気絵本作家・ヨシタケシンスケさんの巡回展。

毎週水曜日には、オリジナルの巾着袋を作るワークショップが開かれています。

「ヨシタケシンスケ展かもしれない」はヨシタケさん初の大規模展覧会で、絵本の世界を体感することができます。

ワークショップは毎週水曜日の午前と午後、ヨシタケさんの絵本に登場するキャラクターをプリントして、オリジナルの巾着袋を作ることができます。

【体験した人】
（Ｑ．水曜日限定でワークショップしていることは）「知らなかったです」「めっちゃラッキーでした」

【県歴史文化博物館の田村順秋さん】
「平日にお越しいただきますと、ヨシタケシンスケさんの描かれた絵本の原画ですとか、絵本が出来るまでのスケッチなどもゆっくりご覧いただけると思いますのでぜひお越し下さい」

「ヨシタケシンスケ展かもしれない」は来月２４日まで開かれています。",[],[]
市長も「平和運行」を要請　新居浜太鼓祭り・今年は一部変更【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5b34298f5ccbad6fc4072318bbda4717eb4eb02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00008574-eat-000-1-view.jpg?exp=10800,2025-10-01T14:07:54+09:00,2025-10-01T14:07:54+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,607,"（写真：愛媛朝日テレビ）
１０月開幕の新居浜太鼓祭りで、今年は「太鼓台のかきくらべ」や運行コースの一部が変更されることになった。

９月３０日。新居浜市の古川拓哉市長はこう要請した。
【古川市長の要請】
「市民が望んでいない太鼓台同士の衝突や暴力行為が頻発し、残念な形で全国に伝わっています。未来に誇れる文化として継承するため、平和運行の徹底について要請させていただきます」
１０月中旬から始まる新居浜太鼓祭り。市の推進委員会の総会での一幕だ。
市内８地区の太鼓台運営組織の代表者ら約３０人が出席。
古川市長は「現状の祭りに強い危機感を感じている」と、市民の意見を代弁。
暴力行為の厳格な取り締まりと平和な祭りの実現を要請した。
また、各地区の運行計画などが全会一致で承認され、太鼓台のかきくらべ会場や運行コースの一部が変更されることになった。
新居浜太鼓祭りを巡っては、住友グループ４社が自社の工場前で例年実施されている太鼓台のかきくらべについて、暴力行為の発生などを理由に今年は取りやめるよう要望していて、行っている地区が受け入れた形となっている。
【川西地区太鼓台運営協議会・桧垣啓幸会長】
「いろいろなこと（対策など）を検討しながら、来年は工場前でのかきくらべができるようにしていきたい」
また総会では、少子高齢化などによるかき夫不足を背景に、祭りへの中学・高校生の参加を検討する委員会の設置も承認された。",[],[]
