headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博クウェート館の関係者用出入り口付近で段ボール焼ける…近くにたばこの吸い殻（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8416a4b6e1ee3efc0392a5496a712a35316d99a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050176-yom-000-3-view.jpg?exp=10800,2025-10-01T23:53:48+09:00,2025-10-01T23:54:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,211,"クウェート館
１日午後７時５分頃、大阪市此花区の大阪・関西万博の会場で、「雑品が燃えている」と消防から大阪府警会場警察隊に連絡があった。隊員が現場に駆けつけたところ、火はすでに消えており、クウェート館北側の関係者用の出入り口付近で段ボールが焼けていた。けが人はなかった。
同隊によると、現場は一般来場者が立ち入りできないエリア。段ボールの近くでは、たばこの吸い殻が落ちているのが確認されており、同隊が出火原因などを調べる。",[],[]
トランプ氏、ガザ和平計画でハマスに回答期限…「受け入れなければ悲惨な結果」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/33119e7e92cf22330cc9c30fe9c5772abbd950e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050166-yom-000-2-view.jpg?exp=10800,2025-10-01T23:21:36+09:00,2025-10-01T23:22:22+09:00,読売新聞オンライン,yom,読売新聞オンライン,661,"９月３０日、ガザ南部ハンユニスのごみ廃棄場で、薪やプラスチックを探す子どもたち＝ＡＰ
【ワシントン＝池田慶太、エルサレム＝福島利之】トランプ米大統領は９月３０日、米国が提案したパレスチナ自治区ガザの和平計画について、イスラム主義組織ハマスに「３、４日」の回答期限を与える考えを示した。ハマスはまだ公式に回答していないが、英ＢＢＣは３０日、ハマス幹部への取材を踏まえ、ハマス側が「拒否する見込みだ」と報じた。
トランプ氏はホワイトハウスで記者団に対し、「ハマスの返事を待つだけだ。受け入れなければ、非常に悲惨な結果を迎えるだろう」と警告した。ハマスが拒否した場合、イスラエルによる軍事作戦の継続を容認する構えだ。トランプ氏は、ハマスと交渉の余地があるかどうか問われ、「ほとんどない」と語った。
一方、ＢＢＣによると、ハマス幹部は、和平計画が「イスラエルの国益にかなうものの、パレスチナ人の利益を無視している」として拒否する理由を説明した。ハマスが武装解除と武器の引き渡しに応じる可能性は低いとも述べた。
和平計画を巡っては、米ニュースサイト・アクシオスが、イスラエルのベンヤミン・ネタニヤフ首相が軍の撤退を巡る項目で修正を要求したと伝えた。その結果、部隊が「テロの脅威が除去されるまでガザにとどまる」との文言が入り、事実上、無期限に駐留できる内容となった。
トランプ氏は、計画の受け入れに消極的な姿勢を見せたネタニヤフ氏に電話し、「受け入れるか拒否するかだ」と迫り、「拒否するなら我々はあなたを見捨てる」とも通告したという。",[],[]
セブ島Ｍ６・９地震で６９人死亡、避難者数千人…救助活動続く（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b99781f6e7a2d3f4c0067796b6446b1971851e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050160-yom-000-2-view.jpg?exp=10800,2025-10-01T23:02:46+09:00,2025-10-01T23:03:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,425,"１日、セブ島北部ボゴで、倒壊した建物の下敷きになった人を捜索する救助隊＝ＡＦＰ時事
フィリピン中部セブ島沖で９月３０日午後１０時（日本時間午後１１時）頃、マグニチュード（Ｍ）６・９の地震があった。比当局などは１日、同島北部ボゴを中心に少なくとも６９人が死亡し、２９３人が負傷したと発表した。現地では救助活動が続いており、死者はさらに増える恐れがある。
発表などによると、ボゴでは家屋倒壊などで少なくとも３０人が死亡。同島北部サンレミジオでは１０歳の子供を含む２２人が死亡した。現地では余震が８００回近く確認され、雨や道路の損壊が救助活動を妨げている。避難者は数千人に上っているといい、比当局は沿岸警備隊を動員するなどし、支援物資を輸送している。
米地質調査所（ＵＳＧＳ）によると、震源はボゴ北東約２０キロ・メートル沖で、震源の深さは１０キロ・メートル。在セブ日本総領事館によると、これまでに日本人が巻き込まれたとの情報はない。（ハノイ支局　竹内駿平）",[],[]
学校間連携を強化、「文理横断」型の学び充実…維新の会が高校教育改革計画の骨子案（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c00ed8c2c1a34562ad4486ff9d8293c07444c132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050159-yom-000-2-view.jpg?exp=10800,2025-10-01T22:59:48+09:00,2025-10-01T23:00:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,229,"日本維新の会の吉村代表
日本維新の会は１日、高校教育の改革計画の骨子案をまとめた。質の高い教育機会の確保が柱で、３日に予定する自民、公明両党との実務者協議で提示する。
骨子案では、教育機会の確保のほかに、主体的に学ぶ高校生の育成を掲げた。具体策として、オンライン環境の整備による学校間連携の強化や「文理横断」型の学びの充実を盛り込んだ。維新は高校無償化の制度設計も急ぐ考えで、斎藤政調会長は記者団に「できれば１０月中に３党で合意に至ることが必要だ」と述べた。",[],[]
福島原発３号機、原子炉内部を小型ドローンで状態把握へ…東電が模擬訓練を公開（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5950badb00137d7173e4aef81e99ff4bcb11d6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050157-yom-000-3-view.jpg?exp=10800,2025-10-01T22:53:32+09:00,2025-10-01T22:54:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,445,"福島第一原発３号機を模した訓練施設を飛ぶ小型ドローン（１０月１日午後、千葉県柏市で）＝加藤遼也撮影
東京電力は１日、福島第一原子力発電所３号機の調査で使う小型ドローンの模擬訓練を報道陣に公開した。東電は、２０３７年以降に予定する本格的な溶融燃料（デブリ）の取り出しに向け、ドローンで原子炉格納容器内部の状態を把握することを目指している。
この日の訓練は、千葉県柏市にある３号機の原子炉格納容器内部を模した施設で行われた。作業員がドローン（縦１２センチ、横１３センチ、高さ４センチ）を遠隔で操作し、柱や配管の間を縫うように飛行させた。約１０分間の連続飛行が可能で、内部を周回しながら撮影も行った。
東電は、ドローンによる実際の調査を１１月以降に行う。撮影した映像を基に、原子炉格納容器内部の様子を３Ｄで再現し、障害物の位置の把握などに活用する。
１１年の原発事故では、炉心溶融（メルトダウン）で１～３号機に推計約８８０トンのデブリが生じた。東電は、３号機から回収を進めていく方針を決めている。",[],[]
生成ＡＩの動画を投稿可能、ＳＮＳアプリ提供開始…オープンＡＩがアメリカとカナダで（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ba328cba90be64eeae29763c1a0522a167ed0354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050135-yom-000-6-view.jpg?exp=10800,2025-10-01T22:49:20+09:00,2025-10-01T23:31:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,627,"オープンＡＩの新たなＳＮＳアプリ「ソラ」の利用画面のイメージ（米国のアップルのアプリストアより）
対話型ＡＩ（人工知能）サービス「チャットＧＰＴ」を手がける米オープンＡＩは９月３０日、生成ＡＩで作成した動画を投稿できるＳＮＳアプリ「ソラ」の提供を米国とカナダで開始したと発表した。日本など他国にも順次拡大するという。
【図】一目でわかる…チャットＧＰＴの仕組み
オープンＡＩとチャットＧＰＴのロゴ＝ロイター
利用は招待制で、友人などから招待してもらう必要がある。料金は当面無料。オープンＡＩが本格的にＳＮＳアプリを提供するのは初めてとみられる。中国発の動画共有アプリ「ＴｉｋＴｏｋ（ティックトック）」などとの競争が激しくなりそうだ。
ソラはオープンＡＩの動画生成ＡＩ「ソラ２」を搭載し、文字で動画のイメージを入力すると、音声付きの高精細な動画を数秒で作成できる。自分の画像を用いて、自分自身が登場する動画を作成することもできる。米メディアによれば、作成できる動画の長さは当面１０秒まで。
著作権の侵害や暴力など、不適切な内容を含む動画は作成することができない。動画には、いつ、誰が作成したかといった出所を証明する電子情報が組み込まれるほか、いじめなどに悪用されないよう、保護者が未成年の利用を制限する機能も盛り込む。自分自身が登場する動画が同意なく利用されることがないよう、常に利用者自身が動画を管理できる仕組みも導入する。（ニューヨーク支局　小林泰裕）",[],[]
オリックス２番手の権田琉成、嬉しいプロ初勝利…西武は先発・杉山遙希が崩れる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/88c7623ca6945b4179f4786f28c64cd126afbf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050153-yom-000-2-view.jpg?exp=10800,2025-10-01T22:45:49+09:00,2025-10-01T22:46:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,105,"オリックスの権田
オリックス１０－５西武（パ・リーグ＝１日）――オリックスが４連勝。一回に打者９人の攻撃で４点を先制し、その後も太田、頓宮の２ランなどで加点。２番手の権田がプロ初勝利。西武は先発の杉山が崩れた。",[],[]
巨人、初回に中山礼都の適時打などで挙げた５点を守り最終戦勝利…ヤクルトは５年ぶり最下位確定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/11febd124d6da254ada0ee0fb581266352fa609c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050154-yom-000-2-view.jpg?exp=10800,2025-10-01T22:32:13+09:00,2025-10-01T22:33:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,222,"１回２死満塁、先制の２点適時打を放つ中山（１日）＝片岡航希撮影
巨人５－２中日（セ・リーグ＝１日）――巨人が今季最終戦を白星で飾った。一回、中山、浦田、山瀬の３者連続適時打で５点を先行。山崎、戸郷らの継投で逃げ切った。中日はプロ初登板の草加が崩れた。
ＤｅＮＡ９－６ヤクルト（セ・リーグ＝１日）――ＤｅＮＡは六回、佐野の３ランで勝ち越し、八回に石上の適時打で加点した。４番手武田がプロ初登板で初勝利を挙げた。ヤクルトは５年ぶりの６位が確定した。",[],[]
首相指名選挙、１５日で調整…臨時国会召集（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0d101fd293a0f70fa98a9f185d3201fc646f190d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050156-yom-000-2-view.jpg?exp=10800,2025-10-01T22:29:26+09:00,2025-10-01T22:29:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,173,"国会議事堂
政府・自民党は、同党総裁選を受けた臨時国会を１５日に召集する方向で調整に入った。首相指名選挙が同日行われ、石破首相の後継となる新首相が選出される見通しだ。
複数の政府・自民関係者が明らかにした。８日にも政府が与野党に伝達する。首相指名選挙は、多数を握る野党の一本化は難航しており、自民の新総裁が首相に選出される公算が大きくなっている。",[],[]
坂本花織、現役最後のシーズンは「総括」テーマ…ＧＰシリーズへ意気込み（読売新聞オンライン）,https://news.yahoo.co.jp/articles/37c107472ab012477fb89dfb27792d0063f5178f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00050152-yom-000-2-view.jpg?exp=10800,2025-10-01T22:12:08+09:00,2025-10-01T22:13:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,349,"1
/
2
記者会見にバッティングのポーズで登場したフィギュアスケートの坂本花織（１日）＝三浦邦彦撮影
記者会見で、新シーズンのテーマを掲げる坂本花織（１日）＝三浦邦彦撮影
今月開幕するフィギュアスケートのグランプリ（ＧＰ）シリーズに臨む日本選手らが１日、東京都内で記者会見し、ミラノ・コルティナ五輪のシーズンへ意気込みを語った。今季限りでの現役引退を表明している女子の坂本花織（シスメックス）は、「総括」をテーマに掲げ、「刻一刻と最後が近づいている。どの試合も『これでやり切った』という演技をしたい」。
男子の鍵山優真（オリエンタルバイオ）は「これまでの過程を信じて前に進んでいくことが大事」と力を込めた。ＧＰシリーズは全６戦が行われ、成績上位者（組）によるファイナルは１２月に名古屋で行われる。",[],[]
