headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県三島市を拠点に活動する“みふく”、1stアルバム『soft power』リリース　「ｂｙｅ」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/1f392ac5d5bb3fb43c5a156223cfa725c6459101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000047-cdj-000-1-view.jpg?exp=10800,2025-10-01T20:02:27+09:00,2025-10-01T20:02:27+09:00,CDJournal,cdj,CDジャーナル,578,"静岡県三島市を拠点に活動する“みふく”、1stアルバム『soft power』リリース　「ｂｙｅ」MV公開
静岡県三島市を拠点に活動する“みふく”による1stアルバム『soft power』が、10月1日（水）にレーベル「ばら色」よりCD、デジタル配信でリリースされています。

　郊外の小さな町でスモールショップを営む3人が集い結成された、ソフト・コレクティブ“みふく”。アコースティック、ミニシンセ、70年代リズムボックスが交差し、やわらかくオブスキュアな音像を描き出す彼らが、初めてかたちにした1stアルバム『soft power』。

　本作は、既リリースとなる日常を歌った「におい」、ドリーミーに広がるシンセとリズムボックスのサウンドが印象的な「すなお」、そしてみふくの新たな魅力を感じさせるアルバムのリード曲「ｂｙｅ」など全10曲を収録。ゲストミュージシャンとして中川理沙（ザ・なつやすみバンド、ユカリサ）、髙野なつみ、岩崎由季が参加。CDについては、レーベル「ばら色」のWebショップにて購入可能となっています。

　老若男女問わず、このアルバムをきっかけに、是非みふくを知っていただきたいオススメの1枚です。

　また、リード曲「ｂｙｅ」のMVも公開。日常に寄り添うような、じんわりとあたたかさが広がる楽曲を映像と合わせてお楽しみください。",[],[]
BABYMETAL、日本人グループ史上初の米INTUIT DOME単独公演を全国の映画館に生中継＆ディレイ中継（CDJournal）,https://news.yahoo.co.jp/articles/cc425ff900c08b55b4b624a8e4eed4852785e1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000046-cdj-000-1-view.jpg?exp=10800,2025-10-01T20:02:27+09:00,2025-10-01T20:02:27+09:00,CDJournal,cdj,CDジャーナル,696,"BABYMETAL、日本人グループ史上初の米INTUIT DOME単独公演を全国の映画館に生中継＆ディレイ中継
BABYMETALが、アメリカ・ロサンゼルスにあるINTUIT DOMEで単独公演として開催するスペシャル・アリーナ・ショー〈BABYMETAL SPECIAL US ARENA SHOW IN Los Angeles〉の模様を、日本時間の11月2日（日）にライブ・ビューイング、7日（金）にディレイ・ビューイングすることが決定。

　今年結成15周年を迎え、グローバルアーティストとして世界を駆け巡るBABYMETAL。5月には〈BABYMETAL UK & EUROPE ARENA TOUR 2025〉のロンドン・The O2公演を日本人グループとして初めてソールドアウトで成功させ、さらに8月にリリースされた最新アルバム『METAL FORTH』は全米総合アルバムチャート（Billboard200）で初登場9位にランクイン。日本人グループ＆日本語歌唱アルバムとして、史上初となる全米トップ10入りを果たしました。

　そんなBABYMETALが、O2アリーナに続くスペシャル・アリーナ・ショーの第2弾として、日本人アーティスト史上初となるロサンゼルス・INTUIT DOMEでのワンマン・ライヴを11月1日（土）（※現地時間）に開催します。そしてこの歴史的な一夜を、日本全国の映画館に独占生中継＆ディレイ・ビューイングでお届けします。

　世界を熱狂させる圧巻のステージを、大スクリーンと大音響でリアルタイムに体感できるプレミアムな公演を、ぜひ映画館で見届けてください。",[],[]
パラダイス・ガラージ、30周年記念トリビュート盤発売決定　曽我部恵一・七尾旅人・スカート澤部ら参加（CDJournal）,https://news.yahoo.co.jp/articles/42c5281283b3bcb81bb72f93cb13f829e8354ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000045-cdj-000-1-view.jpg?exp=10800,2025-10-01T18:06:23+09:00,2025-10-01T18:06:23+09:00,CDJournal,cdj,CDジャーナル,943,"パラダイス・ガラージ、30周年記念トリビュート盤発売決定　曽我部恵一・七尾旅人・スカート澤部ら参加
『移動遊園地～パラダイス・ガラージ／豊田道倫トリビュート』が、11月19日（水）に発売されます。

　本作は、豊田道倫がソロ・ユニット＝パラダイス・ガラージ名義で1stアルバム『ROCK'N'ROLL 1500』を1995年にリリースしてから30周年を記念した作品。曽我部恵一、七尾旅人、澤部渡（スカート）をはじめ、後藤まりこアコースティック violence POP、川本真琴、3776、XOXO EXTREME、友部正人、直枝政広、リンダ＆マーヤ、どついたるねん、MISSING HEADS（ヤマジカズヒデ＋田畑満＋吉田達也）、三沢洋紀（LABCRY）＆yagihiromi、ほたるたち、太宰ちゃん、ゑでぃまぁこん計16組が参加し、敬愛を込めたトリビュート・カヴァーを披露します。

　リリースはHELLO FROM THE GUTTER / なりすレコードの共同リリースとなります。

　同時発売として、トリビュート盤で取り上げられたパラダイス・ガラージ / 豊田道倫名義によるオリジナル楽曲を集めた記念盤『移動遊園地-ORIGIN-』も発売が決定。

　現在は入手困難となっているオリジナル盤の楽曲を多数収録。両作品のジャケットには、アンダーグラウンド / サブカルチャー漫画の開拓者であり、伝説の美少女漫画家・内山亜紀による描き下ろしイラストが使用されます。30年を超える豊田道倫の音楽世界を、世代を越えて照射する必携の2作品となっています。

　また、トリビュート盤の販売店舗別のスペシャル仕様も決定。ディスクユニオンでは、ジャケット・イラストをあしらったジムサックのCDバンドルセットを販売。ULTRA SHIBUYAでは、同イラストをデザインした限定Tシャツ付きセットが展開されます。

　さらに、一部店舗ではトリビュート盤とオリジナル盤の同時購入特典として、パラダイス・ガラージの初期ライヴ音源を豊田道倫自身がマスタリングを監修した音源「パラダイス・ガラージ/2000.09.07 SHINJUKU JAM」を収録したプレス盤CDも先着で付与される予定となっています。",[],[]
THA BLUE HERB、年末恒例のワンマン・ライヴ・ツアーを3ヵ所で開催（CDJournal）,https://news.yahoo.co.jp/articles/0be545758df2ab3132d64ff0b94a3124cf7f211d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000044-cdj-000-1-view.jpg?exp=10800,2025-10-01T18:06:23+09:00,2025-10-01T18:06:23+09:00,CDJournal,cdj,CDジャーナル,238,"THA BLUE HERB、年末恒例のワンマン・ライヴ・ツアーを3ヵ所で開催
THA BLUE HERBが、年末恒例の年忘れワンマン・ライヴを、今年もツアーとして12月21日（日）北海道・札幌KLUB COUNTER ACTION、12月24日（水）大阪・アメリカ村DROP、12月29日（月）東京・LIQUIDROOMの3ヵ所にて開催します。

　THA BLUE HERB〈YEAR END TOUR 2025〉のチケットは全公演、10月1日（水）に受付が開始されました。",[],[]
ナラ・シネフロ、格闘家マーク・ケアーの伝記映画の音楽を担当　自身初のサントラ・アルバムをリリース（CDJournal）,https://news.yahoo.co.jp/articles/36bc38ae4633a3bb09c1583172c116ea8cd15353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000043-cdj-000-1-view.jpg?exp=10800,2025-10-01T16:03:56+09:00,2025-10-01T16:03:56+09:00,CDJournal,cdj,CDジャーナル,1226,"ナラ・シネフロ、格闘家マーク・ケアーの伝記映画の音楽を担当　自身初のサントラ・アルバムをリリース
昨年の初来日公演が完売となるなど、日本でも人気の高いアンビエント・ジャズの旗手、ナラ・シネフロ（Nala Sinephro）がベニー・サフディ監督によるA24の新作映画『The Smashing Machine』の音楽を担当。自身初となるサウンドトラック・アルバム『The Smashing Machine (Original Motion Picture Soundtrack)』が、10月3日（金）よりデジタル / ストリーミング配信、12月12日（金）に国内盤CDが先行発売、そして2026年1月23日（金）に輸入盤CDとLPで発売されます。アルバムからはリード曲「Grand Prix」が先行配信されています。

　ジャズの感性、ハープとモジュラー・シンセが奏でる瞑想的なサウンド、フォーク音楽やフィールドレコーディングを融合させた独特の世界観で、広く賞賛を集めるナラ・シネフロ。このサントラでは、作曲・プロデュース・編曲・ミックス・マスタリングに至るまで、すべてを自らが担当。ロンドンで行なわれたレコーディングには監督のベニー・サフディも立ち会い、ジェイムス・モリソン（SAX）、ヌバイア・ガルシア（sax，fl）、モーガン・シンプソン（ds）、シーラ・モーリス・グレイ（hr）、ライル・バートン（syn）、マーク・モリソン（g）、ドウェイン・キルヴィントン（syn-bs）、そして『Endlessness』でも弦楽を提供したロンドンの若手音楽家からなるオーケストレイトなど、彼女の常連コラボレーターたちが参加しています。

　映画『The Smashing Machine』は、ベニー・サフディが監督を務め、“ザ・ロック”ことドウェイン・ジョンソンが主演。伝説的な総合格闘技＆UFCファイター、マーク・ケアーの生涯を描いた作品です。

　ナラ・シネフロの瞑想的で空気のように漂う音楽は、一見レスラーの物語には矛盾して映るかもしれません。ですが、彼女はマーク・ケアーの物語に深く共鳴し、その中に隠された柔らかさや感情を敏感に掬い取っています。作品全体はナラ・シネフロらしい広がりと温もり、美しいストリングス、抑制されたテーマ、悠然としたハープを湛えながら、敗北の恐怖、依存、脆さ、痛み、火山のような人間関係、プレッシャー、恍惚といった映画のテーマに合わせて一層研ぎ澄まされたものに。その一例として、タイトル曲では、モーガン・シンプソンとナトシェット・ワキリという2人の凄腕ドラマーが、実際の格闘シーンに合わせて演奏し、まるで自らが戦っているかのように鋭く俊敏で攻撃的なプレイを披露。スネアは打撃、地鳴りのようなキックは高鳴る心臓を思わせる演奏を繰り広げています。

Nala Sinephro press shot by Kris Tofjan",[],[]
気鋭のトランペット奏者、鈴木雄太郎がスイス録音のデビュー・アルバム『Beyond The Arctic』を発表（CDJournal）,https://news.yahoo.co.jp/articles/04faca033b3385954a188790a19b6be1615bbb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000036-cdj-000-1-view.jpg?exp=10800,2025-10-01T13:40:07+09:00,2025-10-01T13:40:07+09:00,CDJournal,cdj,CDジャーナル,663,"気鋭のトランペット奏者、鈴木雄太郎がスイス録音のデビュー・アルバム『Beyond The Arctic』を発表
1995年新潟生まれのトランペット奏者で、正統派のバップスタイルからコンテンポラリーまで自在に吹きこなす鈴木雄太郎がデビュー・アルバム『Beyond The Arctic』を10月15日（水）に発表します。スイスに赴いて現地のミュージシャンと2週間にわたってセッションを重ね、レコーディングを行ないました。

　レコーディングに迎えたのは、ゲイリー・バートンやデイヴ・リーブマンらとの共演で知られるアイディン・エセン（p）、バーゼル音楽大学「Jazz Campus」の精鋭バンド“Focus Year”に在籍したアリステア・ピール（b）、そして、慶應義塾大学ライト・ミュージック・ソサイエティ時代からの盟友であり、クリス・チークやジェフ・バラードらからも高い評価を得る土岐洋祐（ds）。2曲のオリジナルと、デューク・エリントンの「Reflections In D」、多くのミュージシャンと音を重ねてきた「I Hear A Rhapsody」、もっとも敬愛するチェット・ベイカーのレパートリーであり、自身のサウンドの原点でもある「Stella By Starlight」、レコーディングに参加した土岐のオリジナル「Hokago」の全6曲を収録しています。

　また、このアルバムの発売を記念した公演が、10月13日（月）東京・高田馬場 カフェ・コットン・クラブと10月14日（火）新潟・ラ・カデンツァで開催されます。",[],[]
ハンバート ハンバート、NHK連続テレビ小説『ばけばけ』主題歌「笑ったり転んだり」リリース（CDJournal）,https://news.yahoo.co.jp/articles/deba5758bdefcac0468b7bdad7fb3b8df95e1a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000035-cdj-000-1-view.jpg?exp=10800,2025-10-01T13:40:07+09:00,2025-10-01T13:40:07+09:00,CDJournal,cdj,CDジャーナル,428,"ハンバート ハンバート、NHK連続テレビ小説『ばけばけ』主題歌「笑ったり転んだり」リリース
今週、9月29日より放送がスタートしたNHK連続テレビ小説（2025年度後期）『ばけばけ』主題歌となる、ハンバート ハンバートの「笑ったり転んだり」が10月1日（水）にリリース。

　「笑ったり転んだり」を収録した初の公式ベスト盤『ハンバート入門』（11月26日［水］発売）の早期予約施策も10月19日（日）まで実施中。

　『ハンバート入門』初回限定盤は、〈ツアー2025「寝ても覚めても」〉より2月28日に開催された大阪・オリックス劇場のライヴの模様を約100分収録したBlu-ray Discがついた2枚組となっています。また、一部店舗にて予約特典施策が決定しました。10月19日（日）23:59までに対象店舗でご予約いただいた方にツアードキュメント「TOUR 2025 寝ても覚めても　こぼれ話[DVD]」を差し上げます。こちらも是非チェックしてください。",[],[]
郷ひろみ、関口メンディー、柏木由紀、3時のヒロインが踊るにしたんクリニックCMソングは？（CDJournal）,https://news.yahoo.co.jp/articles/9802c51eb431ec59da96731c1acbeb321bbb3581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000042-cdj-000-1-view.jpg?exp=10800,2025-10-01T13:40:07+09:00,2025-10-01T13:40:07+09:00,CDJournal,cdj,CDジャーナル,840,"郷ひろみ、関口メンディー、柏木由紀、3時のヒロインが踊るにしたんクリニックCMソングは？
“タタンタントン ニシトントントントン……”のリズミカルなスキャットから始まる音楽に乗せて、黒ジャケット姿の郷ひろみが街中を歩いていると、ヒップホップギャング風の関口メンディー、花屋店員の柏木由紀、ポリスの3時のヒロインが次々と集まり、クイーンズボロ橋など70年代ニューヨークの街中を舞台に、両腕で“N”の文字をイメージしたダンスを披露する、にしたんクリニックのTV-CM「NYダンス」篇が、5月20日（火）より全国オンエア。

　CMにて流れてくる郷らが歌う「それでもやっぱりこの4文字やわ にーしたん、にーしたん」という曲は、イギリスの男性ヴォーカル・グループ、ビージーズの「ステイン・アライヴ」（Stayin' Alive）の替え歌カヴァーです。

　原曲の「ステイン・アライヴ」は、ディスコ・ミュージックの世界的な人気と文化的発展に大きく影響を与えたジョン・トラボルタの出世作となる映画『サタデー・ナイト・フィーバー』のサウンドトラックからのシングル第2弾として、1977年12月にリリース。翌年に全米4週連続1位を記録するほか、イタリア、オランダ、メキシコ、南アフリカ、カナダ、オーストラリア、ニュージーランドなどでも1位を獲得。全米の年間チャートでもビルボードで4位、キャッシュボックスで2位と世界的なヒットとなりました。

　その後、1995年のN-トランスによるカヴァーや、1997年のワイクリフ・ジョンのシングル「ウィー・トライイング・トゥ・ステイ・アライヴ」（We Trying to Stay Alive）でサンプリングするなど、多くのアーティストがカヴァーや引用をして、ヒットさせています。

　本CMでは、原曲さながらのハイトーンのコーラスに郷の「にーしたん、にーしたん」という魅惑のヴォーカルが合いまった、エンタテインメント性あふれるヴァージョンとなっています。",[],[]
メットライフ生命のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/1b37811f070e0efa88b435ac30d63c1502ccc355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000041-cdj-000-1-view.jpg?exp=10800,2025-10-01T13:40:07+09:00,2025-10-01T13:40:07+09:00,CDJournal,cdj,CDジャーナル,314,"メットライフ生命のCMで流れる曲は？
メットライフ生命のCM、世界とずっと。メットライフ。「日本に来て、52年。いつもお客さまと」篇が公開されています。

　メットライフ生命のブランドカラー3色をあしらい、世界中のネットワークを活かした独自の強みを発揮し、お客さまに寄り添い続けていることを伝える内容の本CM。明るく爽やかな楽曲にのせて、お客さまの人生の“始まり”はもちろん、どんな時もお客さまの人生に安心をお届けする信頼のパートナーとして、ともに歩んでゆくという想いを込めています。

　使用されている楽曲は、緑黄色社会の「始まりの歌」です。セルフタイトルを冠した1stフル・アルバム『緑黄色社会』（写真）に収録されています。",[],[]
有村架純出演、東京メトロのCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/99560ec59a002a248fbc9c6418f57295cae640cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000040-cdj-000-1-view.jpg?exp=10800,2025-10-01T13:40:07+09:00,2025-10-01T13:40:07+09:00,CDJournal,cdj,CDジャーナル,442,"有村架純出演、東京メトロのCMで流れる曲は？
東京メトロのCM、Find my Tokyo.「Brand new season」篇とFind my Tokyo.「上野_何もかもがアート」篇が、10月1日よりオンエアされています。

　CMでは、俳優の有村架純が、東京藝術大学の学生や卒業生の作品を買うことができる「藝大アートプラザ」を訪れ「ここは美術館？」と並んだ作品に興味津々。じっくりと作品を見て楽しんでいる様子が印象的なシーンとなっています。次に訪れたのは、創作寿司で話題の、酒も楽しめるスシ呑み屋「ほぼ上野オスシマチ」。カップの中に魚介やとろろが入った“マウント寿司”を注文、今までに出会ったことのない寿司の新しい形や食べ方に思わず「芸術的！」と驚きを隠せません。その後訪れた「×art｜かけるアート」では、作品を作ることに不安を感じながらもアート制作に挑戦。完成した作品を見て、大満足の笑顔を浮かべます。

　使用されている楽曲は、Vaundyの未発表曲「忘れる前に」です。",[],[]
