headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不正乗車を指摘した駅員に暴行し逃げたとされる男（30）　懲役6年の実刑判決　追徴金など240円を支払わず　駅員は加療約1年の大けが　広島地裁（RCC中国放送）,https://news.yahoo.co.jp/articles/23044de04728149c53bd6605a496e88370410b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203531-rccv-000-1-view.jpg?exp=10800,2025-10-01T20:45:53+09:00,2025-10-01T20:45:53+09:00,RCC中国放送,rccv,RCC中国放送,429,"中国放送
広島地裁は1日、不正乗車を指摘した駅員に暴行を加えて逃げたとされる永井達也被告（30）に、懲役6年の実刑判決を言い渡しました。

判決によりますと、永井被告は去年11月3日午前0時ごろ、広島市安佐南区のアストラムライン広域公園前駅で、駅員の男性（当時48）から不正乗車を理由に追徴金などを請求する可能性があると伝えられた際、永井被告が逃走しないように全身で制止した駅員に対して、足を振り上げたり、右膝を踏みつけたり、肩を足で蹴る暴行を加えて逃走して、駅員に加療約1年の右脛骨（けいこつ）高原骨折のけがをさせたうえ、追徴金など240円を支払わなかったとされています。

広島地裁の後藤有己裁判長は1日の判決で「駅員から逃げるために脛骨を折るほどの強さで暴行を加えており、酌むべき事情はない身勝手な犯行」と指摘。そのうえで「被害者は駅員業務に未だ復帰できておらず結果は重大」として、懲役7年の求刑に対して、懲役6年の実刑判決を言い渡しました。
中国放送",[],[]
インド料理店で食中毒　サルモネラ属菌が原因　3人が下痢や腹痛訴え　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/c9c54cdcb509153f66bc0bd0fb8b2f3d85aa3361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203329-rccv-000-1-view.jpg?exp=10800,2025-10-01T19:11:20+09:00,2025-10-01T19:11:20+09:00,RCC中国放送,rccv,RCC中国放送,398,"中国放送
広島県の福山市保健所は1日、市内の飲食店を利用した男女3人が下痢などを発症したことをうけ、サルモネラ属菌による食中毒と断定、この店舗を営業禁止処分にしたと発表しました。

福山市保健所によりますと、9月23日正午ごろから「おいしいインド料理の店タブラ」で食事をした2グループ6人のうち、8歳から51歳の3人に、下痢や腹痛などの症状が確認されました。発症者の便からはサルモネラ属菌が検出されました。3人はいずれも快方に向かっているということです。

この店で、23日昼に提供したのはバターチキンカレーやタンドリーチキンなどでした。サルモネラ属菌は鶏肉や卵などを汚染することが多いとされています。

福山市保健所は1日から、再発防止策が講じられるまで、この店を営業禁止処分としています。福山市保健所は「食材を十分加熱し、調理器具の使用後にはよく洗浄してほしい」と呼びかけています。
中国放送",[],[]
“多目的の新アリーナ”建設へ署名10万筆を達成　JR西日本広島支社・県・広島市へ要望（RCC中国放送）,https://news.yahoo.co.jp/articles/ddb57b2c1697bc9ed5fa2ba34caf997c26d51657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203322-rccv-000-2-view.jpg?exp=10800,2025-10-01T18:59:17+09:00,2025-10-01T21:16:11+09:00,RCC中国放送,rccv,RCC中国放送,401,"中国放送
新アリーナの機運を高めようと署名活動をしてきた団体が、目標としてきた10万筆の署名を達成したことを報告するため1日、JR西日本広島支社を訪れ、実現を要望しました。

訪れたのは、JR西日本広島支社跡地にスポーツやコンサートなどの多目的利用が可能な新アリーナ建設を目指し、10万筆が目標の署名活動を行ってきた団体です。

JR西日本の飯田稔督・広島支社長に、署名の達成を報告し、新アリーナ実現を求める要望書を提出しました。

団体から要望書を受け取った飯田支社長は「ドラゴンフライズや県、広島市と勉強会を重ねていて、できる限り実現に向けて頑張りたい」と話しました。

JR西日本　飯田稔督・広島支社長
「広島駅周辺という交通の利便性のあるところ。何とか工夫して、実現するのであれば、実現に向けて、皆で努力したいと思う」

団体は、このあと県と広島市を訪れて同様に要望書を提出しました。
中国放送",[],[]
【あす10/2（木）広島天気 】引き続き秋晴れ　夕方から雲増えるが天気の崩れはなし　昼間はカラッとした暑さに（RCC中国放送）,https://news.yahoo.co.jp/articles/94e399fc64aa586e9b8582879c978d46bd5e23f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22201894-rccv-000-1-view.jpg?exp=10800,2025-10-01T18:57:30+09:00,2025-10-01T18:57:30+09:00,RCC中国放送,rccv,RCC中国放送,639,"中国放送
きょう10月1日（水）の広島県内は、おおむね晴れて秋晴れが続きました。最高気温は、府中市で29.9℃　広島市中区で28.6℃　日差しのもとでは汗ばむ陽気でした。朝晩は引き続きかなり涼しいですが、昼間は日差しが強くカラッとした暑さでした。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■10月2日（木）引き続き秋晴れ　夕方から雲増えるが天気の崩れはなし　昼間はカラッとした暑さに

引き続き秋の高気圧に覆われ秋晴れが続くでしょう。午後からは湿った空気の影響で次第に雲が優勢となる見込みです。ただ、あすいっぱいは天気の崩れはない見込みです。

朝晩の気温はあすも20℃を下回る地点が多く、かなりひんやりした朝になるでしょう。窓を開けっぱなしにして寝ると、室温がかなり低くなってしまうのでご注意ください。日中の気温は、あすも30℃に迫る地点が多いでしょう。日差しのもとでは汗ばむ陽気になりそうです。寒暖差が大きいので、重ね着をしっかりしてお過ごしください。

あさって以降低気圧や前線の影響ですっきりせず、雨が降りやすくなるでしょう。最高気温は、26℃から29℃くらいで残暑続きます。ただ、日陰ではしのぎやすく、夏の厳しい暑さと比較すると、過ごしやすくなります。朝晩と日中の寒暖差がかなり大きくなるため、体調管理にはご注意ください。来週は朝晩の気温が下がりにくい日がある見込みで、沿岸部を中心に少し寝苦しく感じる日もあるでしょう。
中国放送",[],[]
勤務先の保育園で6歳の女子園児の下半身を触る　保育園の事務員の男（25）に懲役2年・執行猶予4年の判決　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/07e2a93dea0a877983a49b89edb081db48e2626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203298-rccv-000-1-view.jpg?exp=10800,2025-10-01T18:47:19+09:00,2025-10-01T18:47:19+09:00,RCC中国放送,rccv,RCC中国放送,367,"中国放送
去年、広島市の勤務先の保育園で園児の下半身を触った罪に問われている男に、広島地裁は1日、懲役2年・執行猶予4年を言い渡しました。
【写真を見る】勤務先の保育園で6歳の女子園児の下半身を触る　保育園の事務員の男（25）に懲役2年・執行猶予4年の判決　広島
判決によりますと、保育園で事務員として働いていた男（25）は、去年10月から11月頃、勤務する広島市内の保育園で当時6歳の女子園児の下半身を触りました。

1日の判決で、広島地裁の横井裕美裁判官は「園児であれば何をされているのかわからないだろうなどと考え犯行に及んだ意思決定は、厳しく非難されるべき」と指摘。

その上で、「被告人は今後広島県を離れ、親戚と農業に従事することや、反省の言葉を述べている」などとして、懲役2年・執行猶予4年の判決を言い渡しました。
中国放送",[],[]
「臓器売って金作るしか…」「指1本ずつ落とすことに…」現金2億2160万円を知人男性から脅し取った疑い 会社役員の男（31）と会社員の男（40）を逮捕 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/dc306c53610c5429738ef00b5665701d0e3904fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203300-rccv-000-1-view.jpg?exp=10800,2025-10-01T18:45:54+09:00,2025-10-01T18:45:54+09:00,RCC中国放送,rccv,RCC中国放送,444,"中国放送
30代男性に「指を一本ずつ落とすことになるかもしれない」などと言って脅し、8回にわたって現金2億2160万円を脅し取ったとして、広島県警は1日、広島市安佐南区に住む会社役員の男（31）と広島市南区に住む会社員の男（40）を恐喝の疑いで逮捕しました。
【画像を見る】事件を捜査する広島中央警察署など
警察によりますと2人は、2月中旬ごろから4月下旬ごろまでの間に広島市やその周辺で30代男性に対し、「金主が怒っている」「元金の倍返せと言っている」「金を用意できなかったら薬物の密売とか犯罪をするか、臓器を売って金を作るしかない」「指を一本ずつ落とすことになるかもしれない」などと言って脅した上で、8回にわたって手渡しや振込で現金合計2億2160万円を脅し取った疑いが持たれています。

警察は捜査に支障があるとして、2人の認否を明らかにしていません。

2人と被害者は知人関係だということで、警察は何らかの金銭トラブルがあったとみて、事件の詳しいいきさつを調べています。
中国放送",[],[]
頻発する“車道での右側通行”や“信号無視”・・・　来年4月から導入される自転車の「青切符」を前に見落としがちな交通ルールを警察が呼びかけ　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/204496bd24f471740ca1ec52cd1ed4f81e28a6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203212-rccv-000-2-thumb.jpg?exp=10800,2025-10-01T18:37:21+09:00,2025-10-01T18:57:30+09:00,RCC中国放送,rccv,RCC中国放送,768,"中国放送
来年4月から自転車での交通違反に「青切符」が導入されます。警察は1日、通勤・通学中の自転車利用者に交通ルールについて注意を呼びかけました。
【写真を見る】頻発する“車道での右側通行”や“信号無視”・・・　来年4月から導入される自転車の「青切符」を前に見落としがちな交通ルールを警察が呼びかけ　広島
1日の朝、人通りの多い交差点で自転車利用者に声がけをする警察官たち。

この取り組みはきょうから始まった自転車指導などの強化月間に合わせて行われました。

交通指導を行った現場では「車道の右側通行」や、スマホを使う「ながら運転」などの交通違反が。

特に多くの自転車利用者がまちがえていたのは車道を走る自転車の信号無視です。

自転車が車道を走行している時は、車用の信号に従って運転する必要があります。スクランブル交差点などにある歩車分離式信号では、歩行者用の信号が青でも、車用の信号は赤になるため車道を走行中の自転車は横断歩道に進入することが出来ません。

このような見落としがちな交通違反は来年4月から「青切符」の導入により取り締まりの対象になります。

■新しく導入される「青切符」とは

「青切符」は比較的軽い交通違反に対して交付されるものです。対象は16歳以上で違反すれば高校生にも交付されます。元々あった「赤切符」と違い、通知された「反則金」を納めれば、刑事罰を課されることはなく前科の対象にはなりません。

広島南警察署　小瀧光司交通第二課長
「来年4月からは反則切符といういわゆる青切符が導入される。歩行者に気をつけて通ってもらい、信号を守ってもらい、飲酒運転をしないでなど、基本的なところをまず徹底していただければ」

警察は「あらためて自転車の交通ルールを確認し、安全に乗ってほしい」としています。
中国放送",[],[]
日本郵便「点呼」不備問題　広島県内では尾道と神辺郵便局に行政処分　配達業務に影響はなし（RCC中国放送）,https://news.yahoo.co.jp/articles/812f69836cc3436260ea8d1b142497bd4b59fe32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203130-rccv-000-1-thumb.jpg?exp=10800,2025-10-01T18:35:46+09:00,2025-10-01T18:35:46+09:00,RCC中国放送,rccv,RCC中国放送,413,"中国放送
日本郵便での、配達員への「点呼」が不適当だった問題で、国交省は広島県内2つの郵便局にも行政処分を行ないました。
【写真を見る】日本郵便「点呼」不備問題　広島県内では尾道と神辺郵便局に行政処分　配達業務に影響はなし
飲酒の有無を確認する「点呼」が不適当だった全国111の郵便局の車両188台を対象に使用停止の行政処分が行なわれました。県内で該当したのは、尾道郵便局と神辺郵便局です。

尾道郵便局は軽バンで7両が対象で、これは東京・深川郵便局と並んで全国最多の車両数です。車両の使用停止期間は、尾道が最大17日間、神辺が最大25日間です。処分は10月8日から効力を持つということです。

日本郵便中国支社によりますと、両郵便局での配達業務は他の軽バンや、二輪車を利用するほか、近隣の郵便局からの応援で対応可能としています。

日本郵便は「運転者や利用客の安全を確保する体制の構築を徹底していく」としています。
中国放送",[],[]
「漫然とした受け止めしない方が良い」少子化対策で専門家会議立ち上げへ　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/8873f573de626ce2210cd52b38248f463c2a5a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202136-rccv-000-1-view.jpg?exp=10800,2025-10-01T18:33:29+09:00,2025-10-01T18:33:29+09:00,RCC中国放送,rccv,RCC中国放送,370,"中国放送
広島県福山市は少子化対策の方向性や施策を検討するため、専門家による会議を立ち上げます。

これは、1日の定例記者会見で枝広直幹市長が明らかにしたものです。福山市では、2017年に出生数が3900人を超えていましたが、現在は減少傾向にあり、2024年は3000人を下回ったとみられています。

会議のメンバーは国の有識者会議の委員を務める昭和女子大学の白河桃子客員教授たち6人程度で構成され、10月下旬に初会合が開かれる予定です。結婚や子育ての支援などをテーマにこれまでの市の施策を分析し、助言するということです。

福山市　枝広直幹市長
「人口45万人の都市で出生数が3000人を割り込んでしまう。漫然とした受け止めはしない方が良い」

福山市は、会議と並行して可能な施策から新年度予算案に反映していくことにしています。
中国放送",[],[]
ペットボトルは200円時代に突入　「おこづかいは変わらないのに…」　10月は食品の値上げラッシュに街の声（RCC中国放送）,https://news.yahoo.co.jp/articles/88fe9c1204ec1201546ece6de7ff544d4aad56b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202548-rccv-000-4-view.jpg?exp=10800,2025-10-01T18:31:05+09:00,2025-10-02T00:14:21+09:00,RCC中国放送,rccv,RCC中国放送,1601,"中国放送
まずは、こちらをご覧ください。調査会社が調べた、10月の値上げ品目数の一覧です。値上げは、酒類・飲料を中心に3000品目を越え、半年ぶりの値上げラッシュとなります。
【写真を見る】ペットボトルは200円時代に突入　「おこづかいは変わらないのに…」　10月は食品の値上げラッシュに街の声
街の声
「（食べ物の値上がりについて?）板チョコが100円ぐらいだったのに、今200円ぐらいになって。お菓子作りとかがしにくい」
「コストコの方で、大量のお肉、ちょっと安いんですよ。スーパーとかより。そういうとこで買いだめして、なんか冷凍してちょっとずつ使うみたいな」
「コーヒーはものすごい勢いで398円が500何円なってる」
「米がだいぶ高くなったなと」
「生産者の方にはちゃんと支払われてほしいので、しょうがないっていう気持ちもあるけど」
「それでも安くしてほしい」

帝国データバンクによりますと、今月、主要な食品メーカーが3024品目を値上げします。値上げの品目数が3000を超えるのは半年ぶりで、前の年の同じ月を10か月連続で上回っています。値上げ率の平均は17％となっています。

街の声
「なんか飲み物とか、お小遣いは変わらないけど、なんかそういうのは増えるんで、大変です」
「1回上がったらね、なかなか下がらないかな。社会保険が高かったりするけ、そういうのね、下がればと思います。その分手取りが上がるんで」

広島市中区にある生鮮産品や惣菜の安売りで人気のスーパーGOGOやまぐちです。去年、コメや原材料の価格高騰を受け、弁当を値上げしました。

生鮮市場GOGOやまぐち 山崎洋輔 副店長
「（1年前）大きくあげましたね。お客様、渋いというか…『こんなに上がったの?』と（今回はしばらくあげない?）そうですね。値上げは、しょうがないなというところはあるんですけど、ウチとしてもなんとか頑張って現行価格でがんばっていこうと」

今月の値上げラッシュについても、大手スーパーとの価格競争に苦戦する調味料や乾物といった一部の食品入荷をやめるなどして、経営効率化の努力を続けるとしています。
生鮮市場GOGOやまぐち 山崎洋輔 副店長
「うちは小さいスーパーなので、大手と勝負できるとこ、できないところがあるので、PB=プライベートブランドには正直、値段では勝てないので、その辺は諦めて、他のもので勝負させてもらおうかと」

帝国データバンクは、食品値上げの主な要因について原材料の高騰に加えて、光熱費上昇による生産コストの増加。そして、最低賃金の上昇など人件費の増加などを挙げています。また近年、季節の変わり目の4月や10月は商品の入れ替えなども関係して値上げの品目数が特に増える傾向にあるとしています。

今回もっとも値上げ品目が多いのが飲料・酒類です飲料・酒類は、4〜35％の値上げとなります。代表的なものでは
キリンビバレッジ 午後の紅茶 500ミリリットル入りのペットボトルが
180円→200円（税抜き）
コカ・コーラは500ミリリットル入りのペットボトルが
180円→200円（税抜き）

加工食品は4〜29％の値上げです。
サトウ食品 サトウのごはん 235円→263円（税抜き）

菓子・乳製品は、2〜22％の値上げです。
湖池屋 夢中サイズ プライドポテト ぞっこん岩塩 参考価格で
290円→300円（税抜き）

帝国データバングによりますと来月は99品目の値上げが予定されています。例年、11月や12月は、10月の値上げの反動で値上げ品目の数は減る傾向にあるとのことです。

また、電気とガスの料金については、政府の補助金が今月で終了となるため
電気料金は、標準プランで536円の値上がりとなります。ガス料金は一般標準家庭では177円の値上がりとなるようです。
中国放送",[],[]
