headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
里田まい、夫・田中将大200勝の陰にあった「献身」…番組共演で知りあい「アプローチは自分から」明かしていた馴れ初め（SmartFLASH）,https://news.yahoo.co.jp/articles/18a106290c28601ff395be2438b6a345392ce283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000069-flash-000-1-view.jpg?exp=10800,2025-10-01T21:17:31+09:00,2025-10-01T21:17:31+09:00,SmartFLASH,flash,SmartFLASH,1100,"里田まいと田中将大投手
9月30日、読売ジャイアンツの田中将大投手が、本拠地である東京ドームでおこなわれた中日ドラゴンズ戦に先発登板し、史上4人めとなる日米通算200勝を達成。妻であるタレント・里田まいも注目されている。
【画像あり】里田まい「漫画みたい」とざわつかれた “衝撃顔”
「この日、日米通算200勝を達成した田中投手は、ファンからの声援を受けてヒーローインタビューに立った際、『一番は、いつもいつでも応援してくれる家族の存在』と語りました。このコメントを受け、里田さんの “献身ぶり” に注目が集まっているのです」（スポーツ紙記者）

　里田の献身とは、いったいどのようなものなのか。

「田中さんと里田さんは、2010年1月放送の番組共演をきっかけに交際を始め、2012年3月に入籍。2016年2月に第1子、2019年6月に第2子と、2人の子宝に恵まれています。

　料理が得意ではなかった里田さんは、芸能活動を控えつつ、ジュニア・アスリートフードマイスターの資格を取得。田中さんのメジャーリーグ挑戦が決まると、今度は英語を叩き込み、田中さんがアメリカで活躍できるよう、しっかりサポートしていたと聞きます。

　2021年に古巣・楽天に復帰した田中さんですが、子育てなどを理由に、球団の本拠地がある仙台と東京で別居生活を送っていたようです。今季、田中さんが巨人に移籍したことを機に、晴れて東京で4人で生活できるようになったとか。

　結婚13年めを迎えた2人ですが、いまでもラブラブで、田中さんは毎年3月の結婚記念日には夫婦2人の2ショット写真をSNSに載せてファンを喜ばせています。

　一方、里田さんのSNS更新は少なめですが、9月にはInstagramのストーリーズに田中さんのグッズを身につけた写真を載せるなど、仲睦まじい姿を披露しています」（芸能記者）

　2人が結婚した裏側を、別の芸能記者が語る。

「田中さんと交際するまでの経緯を、里田さん自身が、2010年、バラエティ番組『DON！』（日本テレビ系）にゲスト出演した際に語っています。里田さん曰く、『声かけたのは自分』といい、田中さんの誕生日を祝ったことなどを話していました。

　実は、この交際スタートには、ココリコの遠藤章造さんが関わっていたそうです。田中さん自身が、2016年の『ダウンタウンなう』（フジテレビ系）で告白しているのですが、田中さんと里田さんが番組共演した際、遠藤さんが里田さんの連絡先を受け取り、それを田中さんに渡したのだとか」

　里田も、今回の偉業に、破顔一笑していることは間違いないだろう。",[],[]
長澤まさみ、タイツで太もも“曲線美”がすごい写真を連続投稿！女優業だけじゃない“アート路線”もキラリ（SmartFLASH）,https://news.yahoo.co.jp/articles/bcaaa167b7af9585d6accd3a6df1d951611f08b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000068-flash-000-1-view.jpg?exp=10800,2025-10-01T21:06:13+09:00,2025-10-01T21:06:13+09:00,SmartFLASH,flash,SmartFLASH,1143,"長澤まさみ
女優の長澤まさみが9月30日にInstagramを更新し、大胆な写真をアップした。
【画像あり】「美しいお姿」ニットタイツで“お尻丸出し”の長澤まさみ
「長澤さんは床の上で黒いレザージャケットに身を包んだ姿をアップ。ニットタイツを着用し、大胆に足を投げ出しています。セクシーさはもちろん、どこか危険な雰囲気も感じさせるアーティスティックな一枚でした。もう1枚の写真は、茶色いレザージャケットに赤いスカートにブーツを合わせたもの。こちらもファッショナブルな大人の魅力を見せています。これら一連の写真は9月27日発売の雑誌『オトナミューズ』11月号の表紙のようです」（スポーツ紙記者）

　これにはコメント欄で賞賛の声が相次いでいる。

《クールビューティーなまさみちゃんも素敵です》

《どの方向から見ても美しいお姿最高です》

《なんだ、美人か》

　このところ長澤は同様の写真を立て続けにアップしている。

「同日には赤いドレスにハイヒールを着用し、椅子に座るショットをアップ。こちらでは生脚を大胆に露出しています。そのほか、ソファに上半身を預けたショットもアップしていますね」（同前）

　長澤はこのところ、アート路線を強めていると語るのは芸能プロ関係者だ。

「長澤さんは、2021年にデビュー20周年を記念して『長澤まさみ20th Anniversary PHOTO BOOK ビューティフルマインド』（宝島社）を発売。この作品では3人の人気写真家がテーマを設定し、異なる長澤さんの姿を撮影しています。さらに、架空の広告をイメージしたショットも掲載されるなど、単なる写真集にとどまらない内容に仕上がっています」

　もともと長澤は女優としてドラマや映画に出演するばかりでなく、アートへの関心も高い。

「2025年6月19日に公開された『Real Sound』のインタビューで長澤さんは《新しいものは好きですね。おもしろいものにはすぐ飛びつきます（笑）。アートも映画も好きですし、日常の中でも感性を育てていきたいという気持ちが常にあります》と語っています。女優として成長するためにアートは必要不可欠と考えていることがうかがえます」（前出・芸能プロ関係者）

　長澤は10月17日公開の映画『おーい、応為』では葛飾北斎の三女の浮世絵師である葛飾応為を演じている。

「葛飾応為は、北斎の右腕であるとともに、当時では数少ない女性アーティストでした。本作は長澤さんにとって初の時代劇映画の主演作品ですが、やはり長澤さんの中にアートや表現に対する関心が高まっているのでは」（前出・芸能プロ関係者）

　今後は女優業ばかりでなくアーティストとしての活動も見られるかもしれない。",[],[]
人気博した『激レアさん』の後継番組に早くも憂慮…堂本光一＆加藤シゲアキの“アイドル宣伝番組”に「絶望的につまらなそう」の声（SmartFLASH）,https://news.yahoo.co.jp/articles/d00fa3283dd04b29b13e916e723ccf22259ec442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000067-flash-000-3-view.jpg?exp=10800,2025-10-01T20:20:53+09:00,2025-10-01T20:51:08+09:00,SmartFLASH,flash,SmartFLASH,1104,"弘中綾香アナウンサー
人気バラエティ番組『激レアさんを連れてきた。』（テレビ朝日系）が9月いっぱいで終了し、新たに堂本光一と加藤シゲアキによる『光一＆シゲのSHOWマン!!』がスタートする。
【画像あり】「絶望的につまらなそう」ファンが憂慮する『激レアさん』後継番組
番組終了の背景について、『文春オンライン』は9月30日、2026年春にテレビ朝日が有明に開業する複合型エンターテインメント施設『東京ドリームパーク』の存在を指摘。同劇場に旧ジャニーズ事務所の流れを汲むSTARTO ENTERTAINMENTのタレントを多く出演させるねらいがあり、実質的な“宣伝”番組が始まったと報じている。

「『激レアさん』は2016年10月にスタート。激レアな体験をした人物をゲストに迎え、オードリーの若林正恭さんとテレビ朝日アナウンサーの弘中綾香さんが進行を務めるもの。ゲストは一般人の“素人さん”がほとんどですが、若林さんが彼らを絶妙な塩梅でイジるユルい空気感が人気の番組でした」（放送作家）

　番組ファンも多かっただけに、X上では新番組への不満の声も並ぶ。

《後番組が絶望的につまらなさそうでテレ朝アホなん？てなってる…》

《視聴率いいのに終わるってアホか！後の番組元ジャニタレの堂本と加藤って低視聴率ですぐに終わるに違いない》

《激レアさんの後番組は、絶対に見ない。ジャニーズの宣伝番組なんて見ない》

　今回の改編は“バラエティ王国”としてのテレビ朝日の勢いに影を落とす懸念もある。

「テレビ朝日といえば、現在は日本テレビとトップ視聴率を激しく競り合う局。もちろんテレビ全体の視聴率が下がっている事情はあるにせよ、その中でも人気の局です」（前出・放送作家）

　テレ朝が躍進した背景には『もしものシミュレーションバラエティー お試しかっ!』『Qさま!』『ロンドンハーツ』など人気バラエティ番組の台頭があった。

「やはりテレビ朝日の最大の売りはバラエティ番組にあります。もしも本当に『光一＆シゲのSHOWマン!!』が“宣伝番組”になってしまうのであれば、視聴者はそっぽを向いてしまうでしょう。バラエティにおいて何より大切なのは、コンテンツの面白さです。会社の事情でその中身を捻じ曲げてしまっては、視聴者にも見透かされてしまうでしょう。

　もちろん、宣伝と面白さを兼ね備えたものすごい番組になる可能性もありますが、そのためにはレベルの違う企画力が必要になるはず。どこまで準備が出来ているのか気になりますね」（前出・放送作家）

　男性アイドルのファンしか見ないような番組にはなってほしくないが……。",[],[]
「向こうのほうが上だけど」みちょぱ、“人気朝ドラ女優”への恨み節に批判殺到…『有吉の夏休み』の炎上で好感度下降中に問われた“言葉選び”（SmartFLASH）,https://news.yahoo.co.jp/articles/52f7c8326d9e9685dd5f3358cf5dc8b458a8b669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000066-flash-000-5-view.jpg?exp=10800,2025-10-01T20:09:22+09:00,2025-10-01T21:06:28+09:00,SmartFLASH,flash,SmartFLASH,1423,"みちょぱ
9月28日、タレントのみちょぱこと池田美優が、自身がパーソナリティーを務めるラジオ番組『
＃みちょパラ
』（ニッポン放送）に出演。ある“人気朝ドラ女優”への不満を口にし、波紋を広げている。
【画像あり】「仕事取られた」みちょぱが“不満”吐露した“人気朝ドラ女優”
収録中は、ちょうど『世界陸上』がおこなわれている期間だったといい、国立競技場の観戦チケットについて「取っておけばよかったと思って。人気の100メートルとかリレーはすぐ売り切れてたから取れなかった」と無念を口にした。

　続けて、「（今回のアンバサダーが）今田美桜ちゃんか……。そうだ私、今田美桜ちゃんと犬猿の仲。勝手に言ってるだけ」と苦笑いしながら告白。「飲料の美酢（みちょ）から始まってるんだよね。（CM出演は）みちょぱしかいねえだろと思ってたら、今田美桜ちゃんがやってたり、他にもあった、今田美桜ちゃんに取られたやつが」「もちろん向こうのほうが断然上だけど」と振り返った。

　世界陸上をめぐっても、「始まる前、陸上の特集番組やったときも『世界陸上大好きなんです』ってすげえアピールしたんだけどダメだったな ～取られたな～」と悔しそうに語っていた。一方で、「美桜ちゃんもすごいよね。フルでずっといるんだもん」と気遣う素振りも見せていた。

　しかし、こうした彼女の態度に対し、Xでは批判が寄せられている。

《今田美桜とみちょぱで好印象はどうみても今田美桜。みちょぱはどこで勝っていると誤認した？誰からみてもCMに使いたいのは今田美桜の方。》

《今田美桜ちゃんに仕事取られたはまじで笑わせないでほしい》

《今田美桜ファンやからみちょぱの今田美桜への言葉嫌やな！なんか有吉の夏休みの弁明といい最近あんま好きじゃない笑》

　当然みちょぱとしても、冗談のつもりでの発言だったのだろうが、厳しい言葉が飛び交っている。このところ、世間の風当たりが強いみちょぱ。9月に放送された『有吉の夏休み』（フジテレビ系）での炎上が尾を引いているようだ。同番組では新しいメンバーとして野呂佳代が加わったが、出演者たちによる野呂への体型いじりが繰り返され、嫌悪感を抱く視聴者が続出した。みちょぱも、野呂へのいじりを止めず一緒に笑っていたことが伝えられ、ネット上で激しい反発を招いてしまった。

「批判は本人の耳にも届いたようで、その後のラジオで『あんなに楽しかったのに』『捉え方も色々あるし……』と複雑な思いを明かしていました。以前までレギュラー出演していたフワちゃんの不在で、みちょぱさんの態度が悪目立ちしてしまったという話には、『じゃあフワ帰ってこいよ、お願いだから。私に（批判が）来るんだったら』とSOSを出す場面もみられました。しかし、それはそれでフワちゃんを隠れ蓑にしているようで“自己中”と指摘されてしまい、火消しにはなりませんでした。

　それどころか、視聴者からは『いつからか上から目線になった』『昔の方が感じ良かった』といった不満も吹き出しており、好感度は下がっていく一方です。今回の『仕事取られた』発言も、みちょぱさんにとっては冗談だったのでしょうが、やや言葉がキツかったこともあり、延焼してしまいました。今後は、もう少し真意が伝わりやすい言葉選びが求められそうです」（芸能記者）

　かつて「カリスマモデル四天王」と呼ばれた美女タレントはファンの信頼を取り戻せるか。",[],[]
柴咲コウ、チョコCMの姿に「なんだか変わった？」驚きの声…自身の会社から大量退社、「周波数に興味」発言でファン戸惑い（SmartFLASH）,https://news.yahoo.co.jp/articles/66f3b2ba1e4f3d45058b572d620a6339f6c50934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000065-flash-000-2-view.jpg?exp=10800,2025-10-01T20:02:09+09:00,2025-10-01T20:13:03+09:00,SmartFLASH,flash,SmartFLASH,1067,"柴咲コウ
ここ数日、女優・柴咲コウの“激変姿”が、SNSで話題になっている。

　9月23日、株式会社明治の公式アカウント「チョコレート大作戦」がXを更新。同社による「サステナビューティープロジェクト」が打ち出した商品「カカオボーテ」と、柴咲のコラボ動画が公開された。動画に出演した柴咲は、
【画像あり】「こんな顔だったっけ」新CMで“違和感”が指摘された柴咲コウ
「こんなにおいしいのに、美容をサポートしてくれるところと、サステナブルなカカオセラミドが入っていて、まさにサステナビューティーなスイーツだなと感動しています」

　と商品を絶賛していた。

　だが、動画の反応を見ると、注目を集めたのは商品だけではなかったようだ。Xでは、動画に映った柴咲の顔に、違和感を抱いた人の声が続々と寄せられている。

《なんか口元こんなだった？》

《え？柴咲コウってこんな顔だったっけ？。。。。。》

《あれ？？柴咲コウってなんだか顔の雰囲気変わった？》

　動画を確認すると、たしかに、いつもより表情がのっぺりとし、口元がぷっくりしたような印象だ。また、髪の毛が黒で、眉毛が薄い色味になっていたことから、「誰だか分らなかった」という指摘も。動画の終盤、チョコを食べながらこちらに微笑みかける笑顔は、いつもの柴咲だったが……。

「現在44歳の柴咲さんですが、Instagramで発信している日々の様子を見る限り、その美貌は変わりません。コラボ動画での違和感は、光の当たりすぎや角度の問題だったのかもしれません。いつもはキリッとした黒眉が印象的ですが、今回は眉毛が薄い色味だったのも、“のっぺり感”を加速させてしまったのではないでしょうか」（芸能記者）

　柴咲といえば、この夏にも世間を騒がせる出来事があった。

「今年7月、柴咲さんが経営する会社『Les Trois Graces（レトロワグラース）』からスタッフが大量退社したと『女性自身』が報じました。収入に直結する女優業よりも、音楽活動に力を入れたいという方針に社員たちが戸惑い、大量離脱につながったと伝えられています。

　近年は“自然派”の価値観に傾倒している様子が目立ち、7月公開の『CHANGE』インタビューでは、野菜の有機栽培や音楽の周波数などに興味があると語っていました。歳を重ねるにつれ、趣味嗜好に変化が生じているのかもしれませんが、『どこへ向かっているの？』と戸惑うファンの声も出てきています」（芸能記者）

“異変”が度重なり、ファンの“周波数”は不安定な様子だ。",[],[]
堂本光一“匂わせ交際”報道のお相手女優が事務所を退所　ファンの“結婚待望論”も本人は“港区女子と朝まで飲み”の独身満喫ぶり（SmartFLASH）,https://news.yahoo.co.jp/articles/be3cb02380415a38ceb2598123ff57746fc93a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000063-flash-000-6-view.jpg?exp=10800,2025-10-01T19:50:32+09:00,2025-10-01T20:29:37+09:00,SmartFLASH,flash,SmartFLASH,1263,"堂本光一（左）と、事務所退所を発表した佐藤めぐみ（写真・本人Instagramより）
9月30日、女優の佐藤めぐみが自身のInstagramを更新。

《この度、2025年9月30日をもちまして、契約満了に伴いスターダストプロモーションを退所いたします》
【画像あり】堂本光一　港区女子と朝まで飲み現場
と、事務所からの退所を発表した。

《これから先も、多くの方々の支えに感謝して、自分のペースで一歩ずつ歩んでいきたいと思います》と、芸能活動を継続するのかは触れられていない状態になっている。

「佐藤さんは2001年『3年B組金八先生　第6シリーズ』（TBS系）で女優デビュー。性同一性障害の生徒役で、上戸彩さんも出演していました。その後も『花より男子』（TBS系）やNHK連続テレビ小説『ちりとてちん』などに出演し、近年は脇を固める演技派として活躍していました」（芸能記者）

　退所報告は《たくさんの応援をありがとうございました》で締めくくられており、このまま引退するのではないかともささやかれているが、もうひとつ、ファンが注目しているのは、交際が報道されていた「DOMOTO」（旧・KinKi Kids）の堂本光一との関係だ。

「堂本さんと佐藤さんの交際が噂され始めたのは2018年。単館上映の映画の感想を、2人が同じ日にSNSに投稿しました。その後、2020年5月に、同じ日にそれぞれインスタライブを実施したのですが、壁紙や照明、家具の配置が似ているとファンが指摘し、“匂わせ”だと話題になりました。

　そして2023年、一部スポーツ紙が2人の“真剣交際”を報じました。2009年、2010年と、堂本さんの主演ミュージカル『Endless SHOCK』で共演し、報道時点で交際期間は10年といわれました。しかしその後も大きな動きはなく、交際が続いているのかは分かりません」（同前）

　ファンからは、2人の結婚を望む声がXで多数、出ている。

《佐藤めぐみちゃん事務所辞めるのか…金八先生の頃から変わらずずっと綺麗だから幸せになってほしいな》

《長年連れ添ってきたなら男としてけじめつけてお嫁に迎えて下さい　じゃないと、怒るよ!!》

「堂本さんは2017年3月に『日経エンタテインメント!』のインタビューで《周りから僕は結婚できないタイプだってよく言われるけど、周りが思っている僕と、僕が知っている僕は全然違いますから!　剛よりは結婚に向いてるし、いい家庭作れると思ってます》と“自信”をのぞかせていました」（前出・芸能記者）

　だが堂本は、2024年12月下旬に“港区女子”8人をまじえ朝まで飲み会を開く様子を本誌が報じるなど、自由を満喫している。

「なじみのお店にイケメン男性4名と女性8人で入店しました。店内ではスマホを触らない、という厳格な情報管理もあったようです。夜10時から始まり、朝5時まで飲んでいたそうですから、かなり派手な遊び方です」（同前）

　飲み会は“遊び納め”だったのかーー。",[],[]
「股下110cmにしか見えない」ファンも驚愕　9頭身スタイル誇る相沢菜々子が“脚長ショット”を披露（SmartFLASH）,https://news.yahoo.co.jp/articles/754aa61426d31ce7736115a25b8bd056d0059617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000062-flash-000-1-view.jpg?exp=10800,2025-10-01T19:34:58+09:00,2025-10-01T19:34:58+09:00,SmartFLASH,flash,SmartFLASH,800,"相沢菜々子（事務所の公式HPより）
グラビアアイドルやタレントとして活動する相沢菜々子が自身のXにアップした“寝そべり脚長ショット”に驚きの声があがっている。
【画像あり】驚異の“脚長”と“柔軟性”を見せる相沢奈々子
福岡県出身の相沢は、2017年11月、日本スイムスーツ協会のキャンペーンガールとしてデビュー。2018年からレースクイーンとして活動を始め、2023年にレースクイーンを卒業し、2024年7月に初の写真集『N』を発売した。

　スポーツ紙記者が言う。

「相沢さんは身長173cmの高身長と9頭身に加え、クラシックバレエで培ったという、身体の軟らかさを示す軟体BODYがアピールポイントとなっていて、＜173cm 9頭身 軟体＞をキャッチフレーズにしています」

　9月27日に自身のXに《173cm 9頭身 軟体　ヘッダーに向いている写真撮ってもらった！！脚長くみえる！！嬉しい！！》とポスト。黒のハイレグ水着を着用し、腹ばいに寝そべり、上体を起こした自身のショットを公開した。

　この写真は話題を呼び、Xには

《股下110cmにしか見えない》

《脚長すぎ》

《長く見えるというか…確実に長い!!》

《スタイルが良いなんてレベルじゃねえぞ》

　などと相沢の脚の長さに驚く声が寄せられている。

　女優としても活動している相沢は、11月14日から愛知県名古屋市の御園座で公演が始まる『純烈 御園座初座長公演』に出演予定だ。

「相沢さんは今年の5月にも、お腹の前で棒を横に両手で持つと、そのまま肩を回転させて棒をお尻まで動かす動画を公開し、柔軟性の高さを改めて披露していました。こういった身体能力の高さや抜群のスタイルは舞台上ではとくに映えるので、女優としても活躍の場は広がりそうです」（前出のスポーツ紙記者）

　相沢の“脚長スタイル”も含めて、今後も注目を集めそうだ。",[],[]
上田竜也、元SexyZone マリウス葉とのツーショット披露…注目集めた意外なアクセとは（SmartFLASH）,https://news.yahoo.co.jp/articles/b761abc12f193fbdf3b5dd5a6340d21d0d09a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000058-flash-000-1-view.jpg?exp=10800,2025-10-01T19:05:51+09:00,2025-10-01T19:05:51+09:00,SmartFLASH,flash,SmartFLASH,959,"上田竜也
10月1日までに、元KAT-TUNの上田竜也が自身のInstagramを更新。投稿した写真には、元SexyZoneのマリウス葉が写っており、ファンが歓喜の声をあげている。
【画像あり】「まさかのネックレス」ファンが感動したマリウスのアクセ
上田は、《ちょまっ嘘だろ？》と投稿。さらに《マ、マリウス　お前そんなデカかったっけ？久々に会ったけど成長しすぎじゃね？》と綴り、身長を小さく見せた上田の横にマリウスが立ち、身長差を強調したショットをアップした。

「マリウスさんは、2011年1月、旧ジャニーズ事務所に入所し、同年11月にSexyZoneとしてデビューしました。11年の活動を経て、2022年12月31日に開催された『ジャニーズカウントダウン 2022-2023』への出演を最後に、Sexy Zoneを卒業、芸能界も引退しました」（芸能ジャーナリスト）

　Instagramのコメント欄は異色のコラボに大盛り上がりとなったが、一部のファンは《そのネックレスってまさか.....》《ネックレスがもうほんとに》と、マリウスが着用していたネックレスに注目していた。

「写真に写るマリウスさんは、ネイビーのジャケットを羽織り、胸元にはゴールドに光るパズルのピース型のネックレスを付けていました。

　マリウスさんは、2024年3月、中島健人さんが卒業し、SexyZoneの名で活動する最後のライブに参加した際、5人でお揃いのパズル型のネックレスをプレゼントしていたんです。今回着用しているネックレスが、当時のものなのではないかと考える人もいたようです」（前出・芸能ジャーナリスト）

　当時のSexyZoneを思い出すアイテムにファンの喜びは止まらないが、さらに、このタイミングでマリウスとのツーショットを公開した上田にも感謝が寄せられている。

「じつは、この写真がアップされた9月29日は、SexyZoneが結成され、デビューが発表された記念すべき日だったんです。SexyZoneファンにとって大切な日に、マリウスさんを登場させた上田さんの粋な演出に、ファンは感動すら覚えたようです。ファン思いの上田さんらしい投稿となりましたね」（前出・芸能ジャーナリスト）

　事務所を去っても、その絆は強いようだ。",[],[]
【内田真礼＆石川界人】売れっ子声優同士の「突然のご報告」結婚発表にファン騒然…早くも“すれ違い”心配する声（SmartFLASH）,https://news.yahoo.co.jp/articles/215f7d5349c33550765b184f569e5110ac80732e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000056-flash-000-2-view.jpg?exp=10800,2025-10-01T18:50:46+09:00,2025-10-01T19:05:35+09:00,SmartFLASH,flash,SmartFLASH,1325,"結婚を発表した内田真礼（写真・本人Instagramより）
9月30日、人気声優の内田真礼（まあや）と石川界人が『皆さまへ』と題した同じ文面の文書をそれぞれのXにアップ。結婚の報告をおこなった。
【画像あり】上坂すみれと“ファンサ”を繰り返す内田真礼
「内田さんは35歳、石川さんは31歳。どちらも主役級の人気声優です。《突然のご報告となりますが、このたび内田真礼と石川界人は結婚いたしました》という文面どおり、まさに突然で、いっさい交際の噂なども流れていませんでした。しかし《ともに過ごす時間を重ねる中でこれからの人生をともに歩んでいきたいと強く思い》と書いているように、共演が多かったので、納得できます。

　最終回を迎えた夏アニメ『陰陽廻天 Re:バース』（フジテレビ系）、5期の制作が決まっている『盾の勇者の成り上がり』（TOKYO MX）や『青春ブタ野郎』シリーズ（TBS系）と3作品で共演しています」（アニメ誌記者）

　内田は2009年デビュー。当時は女優としても活動しており、声優としては2012年の『中二病でも恋がしたい!』（TOKYO MX）のメインヒロイン・小鳥遊（たかなし）六花役で大ブレイク。その後、多くの作品で主演を務めた。ナレーションの仕事も多く、『あちこちオードリー』（テレビ東京系）や『ハマダ歌謡祭★オオカミ少年』（TBS系）などでその声を聞くことができる。また福岡ソフトバンクホークスのファンとしても知られ、始球式をおこなった試合ではホークスが6戦6勝を記録し、ファンからは“勝利の女神”と崇められているが、本人はプレッシャーと語っている。

　一方の石川は2012年にデビュー。翌年には『翠星のガルガンティア』（TOKYO MX）のレド役で初主演。多くの作品で主演を務める売れっ子だ。

「内田さんの弟は同じく声優の内田雄馬さん。石川さんとは仲のいい友人でもあります。そして、雄馬さんも2024年、人気声優の日高里菜さんと結婚しています。全員が主演クラス、アニメファンにはおなじみの面々なので、驚きの声が多くあがりました。Xでは、やはり人気声優の中村悠一さんが《とんでもない一族が生まれたけど、誰を何て呼んでいけばいいのか混乱するぜ。おめでとう!》と祝福していました」（同前）

　じつにおめでたい話だが、双方とも売れっ子なだけに、Xでは先日、離婚が報じられた声優カップルのような“すれ違い”が気になるという声も…。

《声優さん同士の結婚めでたいなぁとテレビ見たら花澤さんが出ていて何とも言えない気持ち…》

《声優同士結婚いいけど花澤香菜と小野賢章みたいに忙しすぎて離婚する未来も見えるから怖い》

「2020年に結婚した花澤香菜さんと小野賢章さんは、やはり主演クラスの人気声優同士の結婚でしたが、9月14日に離婚を発表しました。《生活リズムの違いから夫婦として過ごす時間の確保が難しくなり、すれ違いが続く中で、お互いを尊重し、それぞれの道を歩む決断をいたしました》としています。早くもSNSでは、心配する声が書き込まれています」（前出・アニメ誌記者）

　2人には、仲よく結婚生活を続けてもらいたいものだ。",[],[]
「失礼だろ」視聴者怒り『YOUは何しに日本へ？』、ハリウッド俳優に断られたスタッフの態度が物議…MCのバナナマンも苦言（SmartFLASH）,https://news.yahoo.co.jp/articles/42c35a7a9c284b0727311b2ef7b80b22009b7669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000054-flash-000-4-view.jpg?exp=10800,2025-10-01T18:40:34+09:00,2025-10-01T20:28:50+09:00,SmartFLASH,flash,SmartFLASH,1048,"バナナマン
《密着取材する側も礼儀をもってやるべき。コディ・ウォーカーさんに失礼だろ》

《今日のコディ・ウォーカーの件でめちゃくちゃ嫌いな番組になった》
【画像あり】「失礼だろ」視聴者から対応心配された“ハリウッド俳優”
日本を訪れる外国人に空港でアポなしインタビューし、OKがもらえればそのまま密着取材をする人気番組『YOUは何しに日本へ?』（テレビ東京）の9月29日放送回で、Xには冒頭のような批判が寄せられている。どのような内容だったのだろうか。

「コディ・ウォーカーさんは、2001年に初公開されて以来、続編が続く人気映画シリーズ『ワイルドスピード』に出演していた、ポール・ウォーカーさんの弟でハリウッド俳優です。ポールさんが2013年に不慮の事故で亡くなったあとは、コディさんが同作品に代役で出演しています。

　今回、8月11日に富士スピードウェイで開催された、世界最大級のカーフェスに参加するため来日していました。空港で出会ったコディさんの友人の紹介から、番組スタッフが密着取材することになりました」（芸能記者）

　しかし、コディさんは「ノーギャラ出演」も「問題ないよ」と快諾してくれたものの、妻や事務所スタッフはスタートから密着取材に難色を示していたため、現場の空気は重くなり始めていた。

　食事をするコディさん一行と番組スタッフは一度、別々の行動をとることになり、その後、コディさんたちが夜の都内をカートで走行するのだが、ここでさらに空気は重くなる。家族がカート乗車用のコスチュームに着替える部屋にまでカメラを入れて、さすがにコディさんも迷惑そうな表情に。

「そしてカートを乗り終えたあとに、冒頭の批判が寄せられるきっかけになる出来事が起きました。イベント会社のスタッフが、『（コディさんは）明日からハードスケジュールなので、本人は気をつかって言えないだろうけど、このままだと疲れてしまう』と密着取材の終了をお願いしたんです。すると番組スタッフが『え！あっ、そうですか』となんとも恨みがましい声で答えたのです。

　これにはMCのバナナマン、設楽統さんも『いや、その言い方。こんだけ撮らせてもらっているのに良くないよね』と苦言を呈していました」（芸能ジャーナリスト）

　その後、別れ際には「イベント、頑張ってください」「サンキュー・ソー・マッチ。ワンダフル・ミート・ユー」と笑顔で挨拶を交わしたが、コディさん一行の心象は果たしてどうだったのか。気になるところである。",[],[]
