headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本郵便の不適切点呼で行政処分　宮崎県内では串間郵便局の軽自動車4台が対象に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9481871207f4b7436b550849e8580e356d2a82d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203304-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T19:20:51+09:00,2025-10-01T19:20:51+09:00,MRT宮崎放送,mrt,MRT宮崎放送,373,"宮崎放送
日本郵便が適切な点呼を行っていなかった問題で、国土交通省は全国の郵便局の一部の軽自動車に使用停止処分を行いました。
宮崎県内では、串間郵便局の軽自動車4台が対象となっています。

日本郵便を巡っては、飲酒の有無などを確認する「点呼」が適切に行われておらず、国土交通省は配送用のトラックなどおよそ2500台の車両を使った運送事業の許可を取り消しています。

さらに、国道交通省は配送などを担う軽自動車についても不適切な行為があったとして、全国111か所の郵便局の188台の軽自動車の使用を停止する行政処分を出しました。

県内で対象となったのは串間郵便局の軽自動車4台で、今月8日から44日間の使用停止となります。

配送事業への影響について、日本郵便は「他の運動会社への委託拡大などで、着実にサービスを提供する」としています。
宮崎放送",[],[]
滋賀国スポ　ソフトボール成年男子 宮崎県チーム　12年ぶりの日本一をかけて臨んだ決勝戦（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b7a5f1305c80edffba7a0e2ee4da3938dc4f2b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203196-mrt-000-2-view.jpg?exp=10800,2025-10-01T19:05:48+09:00,2025-10-01T19:12:32+09:00,MRT宮崎放送,mrt,MRT宮崎放送,715,"宮崎放送
熱戦が続く滋賀国スポ。
成年男子ソフトボールの宮崎県チームは、12年ぶりの優勝を懸けて決勝戦に臨みました。
現地から、MRTテレビ「Check!」のスポーツ担当、髙橋美苑リポーターの報告です。

（髙橋美苑リポーター）
「成年男子ソフトボール決勝戦の舞台は東近江市。12年ぶりの優勝なるか!がんばれ〜宮崎!!」

成年男子ソフトボールの宮崎県代表は、旭化成の単独チーム。ここまで、接戦を制して、決勝にコマを進めました。

対戦するのは、3試合で2失点と強豪の三重県代表です。

初回、エースの池田は2つの三振を奪うなど、好調な立ち上がりをみせます。

しかし、続く2回、フォアボールや盗塁などで1アウト3塁のピンチ。続くバッターに犠牲フライを打たれ、先制を許します。

さらに3回、追加点を奪われると、なおも1アウト1・3塁のピンチの場面でしたが、ショート黒木の好守備で切り抜けます。

追い掛ける宮崎は4回、キャプテンの永吉がヒットで出塁。その後、バッテリーエラーの間に2塁へ進み、チャンスをつくります。

しかし、あと1本が出ず、得点には繋がりません。

迎えた最終回、三重にホームランを打たれ、3点を奪われた宮崎。
最後まで全員で声を掛け合い、全力でプレーしましたが、得点には至らず、0対6でゲームセット。

12年ぶりの優勝とはなりませんでしたが、堂々の準優勝です。

（永吉飛斗キャプテン）
「自分が旭化成に入部して5年たって、初めて決勝の舞台に立って緊張したが、最後には悔しいという気持ちが湧き上がってきた。目標は日本一しか見ていないので、また、あと2年間、（宮崎国スポに向けて）頑張っていきたい」
宮崎放送",[],[]
宮崎市の9月の平均気温は27.8℃ 観測史上で過去最高　沖縄と同じくらいの暑さに（MRT宮崎放送）,https://news.yahoo.co.jp/articles/98e9231a370e16ccbe16e907740bc65e56b20365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203073-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T19:05:48+09:00,2025-10-01T19:05:48+09:00,MRT宮崎放送,mrt,MRT宮崎放送,476,"宮崎放送
9月は、たびたび暑さのニュースをお伝えしてきましたが、データで見ても記録的な暑さだということが分かりました。

宮崎市の9月の平均気温は27.8℃と、140年の観測史上で過去最高になり、沖縄と同じくらいの暑さでした。

日差しが降り注ぎ、暑くなった、1日の県内。
西都市で最高気温30.5℃の真夏日となったほか、宮崎市では29.7℃を観測しました。

（街の人）
「おかしいですよね。暑いです」
「暑いです。きょうも来るときは何とか頑張って歩いたんですけど、帰りは今からバスに乗ろうかなと思っているところ」

これは、宮崎市の9月の平均気温の推移です。

観測が始まった1886年からおととしにかけては、22℃から26℃台で推移していましたが、去年は27.1℃、そして、今年は27.8℃と右肩上がりに上昇。
3年連続で過去最高を更新しています。

ちなみに、沖縄県那覇市の9月の平均気温は27.9℃。
先月の宮崎市は、沖縄と同じくらいの暑さだったと言えます。

県内は来週にも真夏日となる見込みで、引き続き体調管理に注意が必要です。
宮崎放送",[],[]
南海トラフ巨大地震を想定　宮崎市消防局管内の救助訓練　アナウンサーが見た救助訓練の最前線（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5775f0eccb83d00af8c4857e7063c1b553a7eb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203223-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T19:03:30+09:00,2025-10-01T19:03:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1048,"宮崎放送
宮崎市消防局管内の救助隊が集まった初めての訓練が、1日、宮崎市で開かれました。
MRTテレビ「Check!」のキャスター、澁谷祐太朗アナウンサーが体験取材しました。

（澁谷祐太朗アナウンサー）
「南海トラフ巨大地震などの大規模災害に備えて、救助隊員24人による訓練が行われています」

宮崎市内で震度7を観測し、大津波警報が発表されたとの想定で行われた1日の訓練。
車の中に取り残された人を救助する訓練などが行われました。

（澁谷アナ）「今、横転した車の中から一人、救助されました」

それぞれの消防署では、定期的に訓練を行っていますが、宮崎市消防局管内の救助隊が集まって訓練をするのは今回が初めてだということです。

（宮崎市消防局 北消防署東分署 高度救助隊　川路雄志消防士長）
「本県でも発生が危惧されている南海トラフ地震が、いざ、私たちの身に起こったときも、私たちの使命でもある市民の生命、身体、財産を守るため、一人でも多くの命を守るために日々救助技術の向上に努めたいと考えている」

訓練がどのくらい大変なのか、私（澁谷アナウンサー）も体験させてもらいました。

体験させてもらったのは、倒壊した鉄筋コンクリートの中を通り、その先に倒れている人を救助する訓練。

（澁谷アナ）「穴が狭い!」

人一人がやっと入れる穴を通り抜け、取り残されている人を探します。

（澁谷アナ）「要救助者、発見しました!」

重さ60キロの人形を引っ張りながら、来た道を引き返し、出口へ向かいます。

（澁谷アナ）
「え!重い!『Check』スタートの日（※）、こんなところではくじけられません」

（※ 澁谷アナウンサーはこの日からMRTテレビ「Check!」にレギュラー出演）

救助開始からおよそ5分。

（澁谷アナ）
「出口まで来ました」
（消防隊）
「救助完了です」
（澁谷アナ）「終わりました、なんとか。なんとか救助完了しました」

（澁谷祐太朗アナウンサー）
「すごく短い距離ですけど、私の感覚では倍以上に感じた。本当に隊員の皆さんはすごいということが分かりました。ありがとうございました」

【スタジオにて】
（澁谷祐太朗アナウンサー）
実際の災害現場では、泥などがあったり、倒壊しそうなものがあったり、また、においなどがすごい状況という中での救助活動となるということです。
救助隊員の皆さんが大変な訓練を重ねて、いかに心強い存在であるのかということがわかりました。
宮崎放送",[],[]
次期衆院選宮崎1区　参政党の滋井邦晃氏が立候補を表明（MRT宮崎放送）,https://news.yahoo.co.jp/articles/624ea52f609ead804260091c7702d183d9256a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202841-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T19:03:30+09:00,2025-10-01T19:03:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,311,"宮崎放送
参政党の滋井邦晃氏が、次期衆院選の宮崎1区に立候補することを表明しました。

次期衆院選の宮崎1区に出馬表明したのは、参政党の滋井邦晃氏です。

滋井氏は京都府出身の43歳。
宮崎市でジムを経営していて、7月の参院選では宮崎選挙区に出馬し、落選しました。

（参政党　滋井邦晃氏）
「日本全国でこのグローバリズムといったものに対する対抗をしっかり日本がしていくんだといった思いを、衆議院選挙を通して日本国民の皆さんにしっかりと訴えていく」

次期衆院選宮崎1区には、現職で立憲民主党の渡辺創氏と、元衆議院議員で自民党の武井俊輔氏、それに、日本維新の会宮崎1区支部長の横田朋大氏が立候補を予定しています。
宮崎放送",[],[]
「赤い羽根共同募金運動」がスタート　宮崎市でセレモニー（MRT宮崎放送）,https://news.yahoo.co.jp/articles/661efe635f0f197bb00d963dca40da2cbc9edabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202837-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T19:02:20+09:00,2025-10-01T19:02:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,309,"宮崎放送
赤い羽根共同募金運動が、1日から全国一斉に始まり、宮崎市で街頭募金活動がありました。

1日は、宮崎市で伝達式があり、全日空の客室乗務員、高尾萌生さんが厚生労働大臣らのメッセージを県や県共同募金会のメンバーに伝えました。

このあと、関係者や園児が街頭に立ち、道行く人に募金を呼びかけました。

（宮崎県共同募金会　横山幸子副会長）
「みなさんの小さいお金でも良いので、集まればそれが大きな輪になって支える資金になりますので、お気持ちで結構ですので、ぜひ、ご協力をよろしくお願いします」

赤い羽根共同募金は県共同募金会のホームページや、電子決済サービス「PayPay」からも行えるということです。
宮崎放送",[],[]
猛暑で潜伏していた蚊が活発化「暑さが和らいだ今が危ない」一晩で10か所被害も（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3c9c8ebb76dc9b1305837f42fcdf37c3ff343e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203128-mrt-000-1-view.jpg?exp=10800,2025-10-01T19:01:15+09:00,2025-10-01T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,802,"宮崎放送
今年の夏の暑さの影響が意外なところに現れています。それが「蚊」の活動です。
この夏は暑すぎて「蚊」の活動があまり活発ではなかったようですが、暑さが少しやわらいだ今の時期、注意が必要なのだそうです。専門家に聞きました。
【写真を見る】猛暑で潜伏していた蚊が活発化「暑さが和らいだ今が危ない」一晩で10か所被害も
蚊にさされて赤くはれている皮膚。

宮崎市に住む30代の女性は、先月29日の夜、寝ていたところ、10か所以上、蚊にさされたということです。

夏に活動が活発になるイメージのある「蚊」。
しかし、今年は、ある異変が…

（南九州大学環境園芸学部　新谷喜紀教授）
「今年の夏は特に暑かったので、暑い時間帯に蚊はあまり活動しない。この辺にいる蚊は暑さが苦手なので、暑さがだんだん和らいできたこの季節から活発になって、私たちが刺される回数も多くなるのでは」

新谷教授によりますと、蚊の活動が特に活発になるのは、気温が25℃から30℃程度。

今年の夏は、連日続いた暑さの影響からか、蚊の活動も例年より落ち着いていたとみられています。

その分、気を付けなければいけないのが、暑さが和らぎだしたこれからの季節。

■南九州大学の都城キャンパスで蚊を探してみると…

（新谷教授）「ここに1匹来ました」
（記者）「いま血を吸っている?」
（新谷教授）「はい」

さらに、その後も・・・

（新谷教授）「ちくっときていまます」

10分程度で、腕や足に次々と蚊が現れました。

（南九州大学環境園芸学部　新谷喜紀教授）
「そもそもが刺されやすい人というのもある。体温が高いとか、汗がよくでるとか、黒い服を着ていると刺されやすいということがある。対策としては、忌避剤のスプレーを服とか皮膚の周辺にスプレーしておくのがいい」

季節は秋に移りつつありますが、しばらくは蚊への注意が必要です。
宮崎放送",[],[]
現場は一時騒然　宮崎市の繁華街ビル屋上で立ち尽くす男 横領容疑で逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b3f1652fd6ea90ffc24b4abecd0f9dcb072e8395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22203158-mrt-000-3-thumb.jpg?exp=10800,2025-10-01T18:01:18+09:00,2025-10-01T18:18:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,599,"宮崎放送
昨夜、レンタカーの返還期限を過ぎても返却せず、逃走していた男が宮崎市の雑居ビルの屋上で警察に逮捕されました。
男は2時間ほど屋上から動かず、現場は一時騒然としました。
【写真】逃走して宮崎市のビル屋上で2時間居座る　逮捕劇の写真を見る
きのう午後6時ごろ、8階建てのビルの屋上で立ち尽くす男。
現場は宮崎市の繁華街で、警察や消防が出動し、辺りは一時騒然としました。

そして、午後7時15分、警察が男を確保しました。

逮捕されたのは、宮崎市千草町の職業不詳の伊東浩司容疑者（36歳）。

警察によりますと、伊東容疑者は、先月中旬、大阪府内のレンタカー会社から軽乗用車を借り、返還期限を過ぎても返却せず、横領した疑いが持たれています。

伊東容疑者は、きのう午後、宮崎市内で捜査員に見つかり、そのまま逃走。
雑居ビルの屋上に2時間ほど居座り、警察に逮捕されました。

（現場にいた人）
「すごいサイレンが鳴っていたので、外に出た。来てみたら人が集まっていて、上を見たら人が立っていた」
「僕は午後5時ぐらいから見ている。何がしたいのかなという感じ、この長い時間。ビルの人から『予約した人から入れないと電話が来た』と聞いたので、大変かなと思う」

調べに対し、伊東容疑者は「間違いありません」と容疑を認めているということで、警察は余罪も含めて動機や犯行の経緯などを捜査しています。
宮崎放送",[],[]
延岡市出身・長村が新十両に昇進　新しいしこ名は「日向丸」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/141ff393baa4cffd4f9ca19fc59d881e9ac8f59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202640-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T17:12:30+09:00,2025-10-01T17:12:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,521,"宮崎放送
宮崎県出身の新しい関取の誕生です。
日本相撲協会は、延岡市出身の長村がしこ名を日向丸に改め、来月の九州場所で新十両に昇進すると発表しました。

木瀬部屋所属の長村（ながむら）改め日向丸（ひむかまる）は延岡市出身の21歳。

2023年に初土俵を踏み、西幕下2枚目で臨んだ先月の秋場所で5勝2敗の成績をおさめました。

そして、日本相撲協会は来月9日に初日を迎える九州場所の番付編成会議を開き、日向丸の新十両昇進を決定。

新しいしこ名「日向丸」は県民から応援され、力をもらいたいという思いから決めたということです。

日向丸は、MRTの取材に対し、「琴恵光関が引退されて県出身唯一の関取になるので、宮崎の方にも応援してもらえるよう頑張りたい」と意気込みを語りました。

【参考】
長村改め「日向丸」は、身長173センチ。
小学6年生の時に相撲をはじめ、延岡南中から静岡県の高校に進み、卒業後、木瀬部屋に入門しました。

宮崎県出身の関取は、去年5月に引退した尾車親方以来となります。

番付は今月27日に正式発表される見通しで、「日向丸」は九州場所で「勝ち越し、そして、10勝以上を目指す」と気合十分に抱負を語っています。
宮崎放送",[],[]
10月1日は「印章の日」　宮崎八幡宮で使わなくなった「はんこ」に感謝する供養祭（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c0591a6c58d044ab8a1e3183b1758237ce2a348d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-22202584-mrt-000-1-thumb.jpg?exp=10800,2025-10-01T17:12:30+09:00,2025-10-01T17:12:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,385,"宮崎放送
10月1日は「印章の日」です。
使わなくなったはんこに感謝する供養祭が宮崎市の宮崎八幡宮でありました。

宮崎市の宮崎八幡宮の祭壇に並んでいるのはたくさんのはんこ。
この供養祭は県印章業組合などが毎年行っているもので、1日は組合員など8人が出席しました。

供養祭には、持ち主が亡くなったり、名前が変わったりなどで不要になったおよそ400本のはんこが持ち込まれ、関係者が玉串を捧げました。

そして、本殿前ではんこに火をつけ供養しました。

（宮崎県印章業組合　岩切康祐組合長）
「人生の節目、節目で使うことが多いものなので、印章というものは。そういうものを大事に使われていたということを心にとめながら供養しました」

県印章業組合によりますと、供養祭が始まった1970年には64社が組合に加盟していましたが、現在は9社に減少しているということです。
宮崎放送",[],[]
