headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】デロイトトーマツがJR郡山駅前に新拠点設置へ　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/bd2977eff557ee08b646c726f7da32f235f88677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-01T17:13:32+09:00,2025-10-01T17:13:32+09:00,福島民友新聞,minyu,福島民友新聞,214,"デロイトトーマツグループは1日、デロイトトーマツウェブレッジ（郡山市）とデロイトトーマツサイバー合同会社（東京都）が、郡山市のJR郡山駅前に企業などのサイバーセキュリティーの支援を担う拠点「ふくしまサイバーイノベーションセンター」を新設すると発表した。来年3月の本格稼働を予定している。

　人員体制は2027年5月までに50人に拡充する方針。地域人材の育成を進める方針で、女性を積極的に採用していくとしている。
福島民友新聞社",[],[]
【速報】トラフグ初水揚げ　福島・相馬の松川浦漁港、独自ブランド「福とら」で出荷へ（福島民友新聞）,https://news.yahoo.co.jp/articles/65183ee8a68774a2cddb04d9b6bd1f3c778b8a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010018-minyu-000-2-view.jpg?exp=10800,2025-10-01T16:00:31+09:00,2025-10-01T16:06:19+09:00,福島民友新聞,minyu,福島民友新聞,221,"漁船から水揚げされるトラフグ＝1日午前、相馬市・松川浦漁港
相馬双葉漁協は1日、高級魚トラフグの今季はえ縄漁を相馬沖で始め、9隻が計326キロを初水揚げした。独自ブランド「福とら」として県内外に出荷される。漁期は来年2月まで。

　福島県相馬市の松川浦漁港では午前9時半過ぎから初漁を終えた漁船が戻り、丸々と太ったトラフグを次々に水揚げした。

　競り場には威勢のいいかけ声が飛び交った。1キロ当たりの最高値は4300円だった。
福島民友新聞",[],[]
元SKE48矢方美紀さん、乳がん闘病語る　「仕事を続けることで前向きに」（福島民友新聞）,https://news.yahoo.co.jp/articles/f01620f13587076008f47eb36b84ccf69342b29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010017-minyu-000-1-view.jpg?exp=10800,2025-10-01T12:15:41+09:00,2025-10-01T12:15:41+09:00,福島民友新聞,minyu,福島民友新聞,515,"乳がんの早期発見に向けてセルフチェックや検診の重要性を伝える矢方さん
福島県浪江町と日本生命保険福島支社は9月22日、浪江町防災交流センターで乳がんセミナーを開いた。アイドルグループ「SKE48」の元メンバーで乳がんによる闘病を経験した矢方美紀さん（33）が講演し、セルフチェックや検診の重要性を伝えた。

　町と同社が7月に連携協定を締結したことを受けてセミナーを開いた。矢方さんは25歳の時、乳がんにより左乳房の全摘出とリンパ節切除の手術を受けた経験などを踏まえて「やるしかない！～乳がんになっても前を向いて」と題して講演した。

　矢方さんは闘病経験を振り返り、乳がん発覚当初は「仕事がなくなる不安があった」と説明。一方で「調べてみると仕事を続けながら抗がん剤治療をしている人も多くいることを知り、仕事を続けることが自分にとっては前向きさにつながった」と語った。乳がんの早期発見に向けては「20、30代でも月に1回でもセルフチェックをし、自分の異変に気付けるようになることが重要だ」と呼びかけた。
南相馬でもセミナー
日本生命保険福島支社は同22日、福島県南相馬市でも乳がんセミナーを開き、矢方さんが講演した。
福島民友新聞",[],[]
俳優・和田聰宏さん、母校で演劇ワークショップ　「表現すること楽しんで」（福島民友新聞）,https://news.yahoo.co.jp/articles/c74411855201b1982a47e427e030088f0c08869a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010016-minyu-000-2-view.jpg?exp=10800,2025-10-01T12:15:13+09:00,2025-10-01T12:21:28+09:00,福島民友新聞,minyu,福島民友新聞,611,"母校の後輩に表現する楽しさを伝える和田さん（右）
テレビドラマや映画などで活躍する福島県天栄村出身の俳優和田聰宏（そうこう）さんは母校の天栄中を訪れ、演劇ワークショップを開いた。和田さんは「全くうまくやらなくていい。ただ表現することを楽しんでほしい」と後輩たちに呼びかけ、仲間と協力して表現する楽しさを伝えた。

　演劇ワークショップは9月9、10の両日に開催し、昨年に続いて2回目。2年生約40人が「となりのひと物語」をテーマに、2日間にわたってそれぞれの忘れられない景色などのエピソードを基にした短い劇を創作した。身の回りのものを小道具に使うなど、斬新なアイデアで工夫を凝らした。和田さんのほか、俳優の福原冠さんと加瀬沢拓未さん、脚本家・演出家の笠浦静花さんも講師を務めた。

　和田さんは「今後の人生で『自分を表現する』ことを生かしてもらえたらうれしい」と語り、生き生きと取り組む後輩を見つめてほほ笑んだ。
アンバサダー委嘱
添田村長（左）から委嘱状を受けた和田さん
和田さんは天栄村役場も訪れ、添田勝幸村長から「村アンバサダー」の委嘱状を受けた。今後、自身の交流サイト（SNS）などを通じて古里の魅力を発信していく。

　和田さんは「18歳で村を離れたので、村の良さを再発見することもたくさんある」とし「村に足を運んでもらうのが一番。四季折々の変化やコメ、野菜などのおいしさを伝えたい」と意気込んだ。
福島民友新聞",[],[]
得意技「什の掟」でプリシラ撃破！　〝3度目の正直〟遠藤有栖選手が初のシングルベルト（福島民友新聞）,https://news.yahoo.co.jp/articles/d38abf13c0f09583b552806487b57a253d6c4173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010015-minyu-000-1-view.jpg?exp=10800,2025-10-01T12:14:49+09:00,2025-10-01T12:14:49+09:00,福島民友新聞,minyu,福島民友新聞,613,"ベルトを獲得し笑顔を見せる遠藤選手＝9月20日、東京・大田区総合体育館（C）東京女子プロレス
プロレス団体「東京女子プロレス」に所属する会津若松市出身のプロレスラー・タレント遠藤有栖選手（27）は、東京・大田区総合体育館で9月20日に行われたタイトルマッチに挑み、初のシングルベルトを手にした。「初めて一人で手に入れたベルト。自分も大きくなって、このベルトを遠藤有栖の色にしたい」と喜びを爆発させた。

　遠藤選手が挑戦したのはインターナショナル・プリンセス（IP）王座。過去に2度挑戦したが、いずれも王座には届かなかった。今回は前王者のベルト返上に伴い空位となっていたベルトを懸けて、プリシラ・ケリー選手と対戦した。

　序盤はプリシラ選手の変則的な攻撃に苦しめられた格好だったが、遠藤選手は場外での断崖式ニーやリングに戻ってのキャメルクラッチなどを繰り出した。その後、プリシラ選手がドラゴンスープレックスホールドなどで畳みかけるも、遠藤選手はスープレックスやトラースキックで攻め、最後は得意技の「什（じゅう）の掟（おきて）」でプリシラ選手を破った。

　「3度目の正直」でIP王座に輝いた。インタビューで遠藤選手は「（対戦相手の変更があったが）ベルトへの気持ちは変わらなかった。プリシラの存在は知っていたから、このベルトを懸けて戦えて、私が勝ってベルトを手に入れた。最高の、一生忘れられない思い出」と語った。
福島民友新聞",[],[]
「とびベティのヨーソローアタック！」25周年、感謝の公開録音（福島民友新聞）,https://news.yahoo.co.jp/articles/4c94e8001392c95414dc25458bad92264f0cd4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010014-minyu-000-1-view.jpg?exp=10800,2025-10-01T12:14:23+09:00,2025-10-01T12:14:23+09:00,福島民友新聞,minyu,福島民友新聞,312,"軽快な掛け合いを披露した飛田さん（左）とベティさん
いわき市民コミュニティ放送（FMいわき）の人気番組「とびベティのヨーソローアタック！」の公開録音が9月21日、いわき市のセキショウ中劇場で開かれた。ラジオパーソナリティーの飛田国洋さんとベティさんが軽快な掛け合いを披露し訪れた約500人のリスナーを楽しませた。

　開局30周年と番組の25周年を記念し、ファンへの感謝の思いを伝えようと開いた。公開録音後は観客参加型で楽しめるフリートークやエンディング曲を担当したアリス・ペラルタさん、坂本卓也さんによるライブ演奏、防災ラジオや同局の公式マスコットキャラクターのグッズなど豪華景品が当たる抽選会を繰り広げた。
福島民友新聞",[],[]
ラーメンにソースカツ丼...会津産食材にこだわり　ランチ専門店「麺とお米の毘沙門天」オープン（福島民友新聞）,https://news.yahoo.co.jp/articles/d64719a110acd1cb65ff04c19df436648abc054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010013-minyu-000-1-view.jpg?exp=10800,2025-10-01T12:13:04+09:00,2025-10-01T12:13:04+09:00,福島民友新聞,minyu,福島民友新聞,532,"料理をPRする木村さん
会津若松市内で飲食店を営む木村優哉さん（35）は8月、同市河東町に新たにランチ専門店「麺とお米の毘沙門天（びしゃもんてん）」をオープンさせた。地元・会津のコメや野菜にこだわった料理が人気を呼んでいる。

　木村さんの手がける飲食店は「やき鳥（ちょう）」「旬なご飯　有頂天」に続き、3店舗目となる。毘沙門天は中華料理店で調理していた経験のある父直樹さん（54）が「ラーメンを提供できる店を出したい」との夢を持っていたことから出店を決めた。

　人気のメニューは「濃厚豚骨醤油毘沙ラーメン」（税込み950円）や「喜多方醤油ラーメン」（同800円）、ボリュームいっぱいの「門天ソースカツ丼」（同1500円）など。「やき鳥」仕込みの唐揚げ（同600円）やラーメンとセットの「チャーシュー丼」「やきとり丼」などサイドメニューも充実している。

　木村さんは「会津の方々の味覚に合うよう味付けを工夫している。さまざまな年代の方に楽しんでほしい」と話している。

　住所は会津若松市河東町郡山字村東15の3。営業時間は午前10時半～午後3時（同2時半ラストオーダー）。月曜日定休。

　問い合わせは同店（電話090・6250・0231）へ。
福島民友新聞",[],[]
進む紅葉…心も高揚　磐梯吾妻スカイライン・浄土平周辺（福島民友新聞）,https://news.yahoo.co.jp/articles/2700010801efaadd3af2761c0f47b721e8c6a47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010012-minyu-000-1-view.jpg?exp=10800,2025-10-01T10:52:24+09:00,2025-10-01T10:52:24+09:00,福島民友新聞,minyu,福島民友新聞,242,"浄土平周辺の山肌を赤や黄色に彩る紅葉＝30日午後
福島県福島市などを通る磐梯吾妻スカイラインの浄土平周辺で紅葉が進み、訪れたハイカーの目を楽しませている。

　浄土平から鎌沼（標高1770メートル）に向かう探勝路を登ると、ミネカエデやナナカマド、ダケカンバなどが山肌を赤や黄色に美しく彩っている。浄土平ビジターセンターによると、例年より遅く先週から色づき始めた。紅葉は標高の低い方に広がり、浄土平ではあと1週間で見頃を迎えるという。問い合わせは浄土平ビジターセンターへ。
福島民友新聞",[],[]
只見線…活気ずっと　全線再開から3年、DC見据え団体誘客に力（福島民友新聞）,https://news.yahoo.co.jp/articles/0949fe97ae3d8dc6561b4b695120a20f40db51dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010011-minyu-000-1-view.jpg?exp=10800,2025-10-01T10:48:01+09:00,2025-10-01T10:48:01+09:00,福島民友新聞,minyu,福島民友新聞,1363,"「また町に来てみたいと思ってもらえるような流れをつくりたい」と話す横山さん
新潟・福島豪雨で橋が流失するなど被害を受けたJR只見線が2022年10月に全線再開通してから、1日で3年となる。福島県の奥会津に元気を注ぐ動脈として「日本一の地方創生路線」への期待を背負う只見線。一人でも多くの乗客を招くため、沿線住民、観光関係者たちの挑戦は続く。

　「これからが正念場だ。金山町に来て良かった、また来たいと思ってもらえる流れをつくりたい」。4月に金山町の観光プロデューサーに就任した横山伊久雄さん（64）は、元JR東日本の職員としての経験を生かし、観光誘客策を練っている。

　横山さんは同町出身で、高校卒業後に国鉄に入社。会津宮下駅や会津若松駅などで勤務したほか、旅行商品の企画、販売も長年担った。2022年の只見線全線再開時も旅行商品をつくっており、再開日も担当者として会津川口駅にいた。「本当に再開できたのだとうれしかった」と振り返る。

　観光誘客に力を入れる同町から横山さんに観光プロデューサー就任の声がかかり、横山さんは定年を1年前に退職して地元に戻った。「地元出身者として貢献したいと思い仕事を受けた」と思いを語る。

　横山さんはこの半年間で乗客層を分析したり、観光地の魅力を見直したりして、誘客策の材料を集めてきた。同町では団体を受け入れることが厳しいとして、その環境整備も課題の一つだと考え、解決策を模索していくつもりだ。

　「これまでの3年間は只見線再開の『ブーム』のようなところがあった。この流れを一過性で終わらせるのではなく、未来に受け継がれる遺産を構築していくことが大切だ」と横山さん。「来年のふくしまデスティネーションキャンペーン（DC）をきっかけに、観光客の流れをつくりたい」と語る様子は使命感に満ちていた。
混雑回避「プチ乗り」提案
只見町のJR只見駅前で旅館「只見荘」を営む目黒文雄さん（59）は「只見線が復旧する前よりも、訪れる人は断然増えた。工夫しながらローカル線の魅力を伝えたい」と力を込める。

　只見線は運行本数が少ないという課題がある。また、観光シーズンと平日とでは、列車内の混み具合に差がある。目黒さんは、例えば関東圏から車で来て宿泊する観光客には、只見ー会津川口駅間の「プチ乗り」を勧めている。この方法なら混雑する時間帯を回避し、往復2時間ほどで車窓からの風景を満喫できるという。

　「只見線を愛する人は多く、その期待に応える宿でありたい。復旧から3年で注目されている今だからこそ、地元側からアイデアを出していきたい」と前を見据えている。
1日乗客数減少傾向
JR東日本が9月に公表した昨年度の1キロ当たりの1日平均乗客数（輸送密度）では、只見線会津川口ー只見間は69人で、前年度に比べて34人減少した。同線は4区間でいずれも輸送密度が前年度より落ち込む結果となった。

　全線再開3年を契機に路線を盛り上げようと、県は1日、特別列車「キハ110系レトロラッピング車両」を運行する。車内では全線再開までの歩みをテーマにしたフォトパネルの展示や、乗客に乗車記念証のプレゼントなどを企画。土産にはあわまんじゅうが贈られるなど、地元の名産のPRにもつなげたい考えだ。
福島民友新聞",[],[]
裏磐梯ロープウェイ、救助の流れ確認　福島・北塩原のグランデコで合同訓練（福島民友新聞）,https://news.yahoo.co.jp/articles/2dff9d4c8ef738f6f03b41289d30061a1522a8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00010010-minyu-000-1-view.jpg?exp=10800,2025-10-01T10:40:22+09:00,2025-10-01T10:40:22+09:00,福島民友新聞,minyu,福島民友新聞,267,"秋の紅葉シーズンに備え、救助訓練する参加者＝30日午前、北塩原村
福島県北塩原村のENリゾートグランデコと喜多方消防署北塩原分署は30日、同村のグランデコスノーリゾートで「裏磐梯ロープウェイ」の合同救助訓練を行った。

　訓練は運行中に不具合が発生し、ゴンドラが動かず乗客が中に取り残されたと想定。参加者約20人が救助器具の使用方法を確認した後、ゴンドラに登るなどして乗客役を安全に素早く救出した。

　ロープウェイは6日からの運行を予定している。同リゾートによると、ロープウェイ周辺の紅葉の見頃は今月中旬ごろの見通し。
福島民友新聞",[],[]
