headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国営武蔵丘陵森林公園で「羽毛ゲイトウ」が見頃　秋風に揺れる花穂に季節の移ろいを感じよう（オーヴォ）,https://news.yahoo.co.jp/articles/f5c5abba05f237b2a374d85ac47d501e4687d047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000010-ovo-000-1-view.jpg?exp=10800,2025-10-01T16:30:00+09:00,2025-10-01T16:30:00+09:00,オーヴォ,ovo,オーヴォ,941,"国営武蔵丘陵森林公園で「羽毛ゲイトウ」が見頃　秋風に揺れる花穂に季節の移ろいを感じよう
埼玉県滑川町にある「国営武蔵丘陵森林公園」の西口ひろば花畑で、「羽毛ゲイトウ」が9月下旬から見頃を迎えている。10月中旬ごろまで楽しめる見込みという。現在は3ブロックに分かれた花畑のうち、最も大きなブロックが見頃をむかえ、2ブロックが生育中となっている。ふわふわとした花穂が特徴の羽毛ゲイトウは、赤・黄・オレンジ・ピンク・ローズの5色を植栽しており、各色のコントラストが引き立つ縞(ボーダー)模様にデザインしている。秋の訪れを実感できる気候となってきたこの頃、秋風に揺れる色鮮やかな花穂に、季節の移ろいを堪能できそうだ。

　羽毛ゲイトウはヒユ科ケイトウ属で、アジア・アフリカなどを原産とする一年草。草丈は60cmほどで、ふわふわとした羽毛のような花穂が特徴。ケイトウは鮮やかな花色で秋を彩り、万葉集で歌が詠まれているように古くから日本人に親しまれている。その名前は、形や色がニワトリのトサカに似ていることから「鶏頭」と呼ばれたことが由来で、英名でも「cockscomb(鶏のトサカ)」と名付けられている。約4500平方メートルの西口ひろば花畑に、約40万本が植えられている。

　さらに、カラフルな葉色を楽しむ植物「コリウス」約1万3000株が、「こもれび花畑」で見頃が継続中。10月末ごろまで楽しめるという。「運動広場花畑」では10月上旬～下旬ごろまで約30万本の「赤ソバ」が見頃を迎える。

　また、10月11日(土)～26日(日)の土日祝日は、森林公園の秋の風物詩「森のハロウィンナイト」を開催する。12月まで開催する全3部作の「光と森のstory」第1章となる今回は、約55万球のイルミネーションやカラーライトアップをはじめ、ハロウィーンにちなんだオブジェやアート作品を見ることができる。

　国営武蔵丘陵森林公園の開園時間は、3月1日～10月31日が9時30分～17時、11月1日～11月30日が9時30分～16時30分、12月1日～2月末日が9時30分～16時。入園料は大人(高校生以上)450円、シルバー(65歳以上)210円(免許証・保険証などの提示が必要)、中学生以下無料。",[],[]
キャリアもプライベートも子育ても　“第四の居場所”が働く女性の可能性をひらく —NewMeコミュニティ「Fourth」始動（オーヴォ）,https://news.yahoo.co.jp/articles/4b79569a94aea43ba28c07e33e8664125ecd28ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000009-ovo-000-1-view.jpg?exp=10800,2025-10-01T16:00:00+09:00,2025-10-01T16:00:00+09:00,オーヴォ,ovo,オーヴォ,3017,"キャリアもプライベートも子育ても　“第四の居場所”が働く女性の可能性をひらく —NewMeコミュニティ「Fourth」始動
家庭（ファーストプレイス）、職場（セカンドプレイス）との間で、働く女性が安心して等身大で語り合える場は、まだ少ない。ロールモデル不足、同じ温度感で相談できる仲間の不在——。そんな声に、働く女性向けのイベントやメディア運営・YouTube発信を通じて等身大のロールモデルを発掘してきたNewMeが応える。二人の共同創業者（篠原さくらCEO、笹川友里CCO）は語った。

　「居心地のいい場所として提唱される「サードプレイス」から派生し、働く女性が自分たちと向き合える場の必要性を感じた。会社や肩書きを越えて同世代の仲間とつながり、“自分と向き合える場”。その延長線上にフォースプレイスコミュニティ『Fourth』を作りたいと思っています」

▽起業して見えた、“女性活躍”の光と影

篠原　私たちはありがたいことに、「女性だから」何かを押し上げられたとか、逆にチャンスがなかったと感じたことは少なくて、これまで仕事を純粋に楽しんでこられた部分が大きかったと思っています。でも独立し、外に出てみると、「女性活躍」が進んでいる一方で、自分のキャリアに不安を感じている20〜40代女性の多さに気づかされました。

笹川　そうだね。「今の職場にこのままいていいのか」「管理職になれる気がしない」みたいな漠然とした不安を抱えてる方はすごく多くて。特に、学歴やキャリアがある女性たちからも、「同じ目線で話せる相談先が本当にない」という声がよく届いていて。男性と比べて、自信を持ちづらい性質があるとも言われる女性たちが、安心して語り合える場が圧倒的に少ないなと実感するようになったのは、この2年間の大きな気づきでした。

篠原　私たちが最初に開催したイベントは、法人化前の有志活動でした。キャリアのあるすてきな100名以上の女性たちから応募が集まって、話を聞いていく中で多くの方が「正解がわからない」と悩んでいたんです。ありがたいことに女性にとって選択肢が増えた時代だからこそ、自分にとっての“正解”を誰かを参考にしたり相談したりすることで探したい気持ちは強くなっているのかもしれません。

▽「私たちが思う“ロールモデル”は、1パターンじゃない」



 笹川　個人的には、「バリキャリ」という言葉の概念が特に若い世代を中心に変わってきている気がして。以前は「すべてを捨ててキャリアだけに没頭している」みたいなイメージが先行しがちだったけど、実際はキャリアを軸にしながらももっと「欲張り」な生き方がしたい人が増えてると思うんですよね。仕事も趣味も家庭も、ファッションも——すべて楽しみたい。

篠原　わかる。だから私たちが思うロールモデルって、「この人みたいになりたい」だけじゃなくて、「この人のここをまねしたい」「このバランス感覚は取り入れたい」っていう“パーツモデル”でもいいと思ってる。全く同じ人間になるなんて不可能なんだから、一人の人を全部参考にしようと思う必要はない。

笹川　でも、世の中全体で見ると、そんな環境はまだ少数派で。頑張って管理職になった華々しい経歴の女性さえも本当はいろんな葛藤があって不安に思っていたり、逆に後輩たちが「あんなにすごい人にはなれない」と勝手に思ってしまったり。その“間”にある選択肢やリアルをもっと見せていきたいなと思うようになりました。

▽“選択肢があるから悩む”というぜいたくな問いに向き合う



 篠原　「管理職になってみたいとも思うけど、女性管理職が社内にいないから不安」「子どもを産んでも、キャリアを諦めたくないが、ライフとの両立が未知数」——。こうした悩みは本当にぜいたくな悩みなのかもしれないけれど、それでも“選択肢がある”時代だからこそ、多くの女性たちが自分と向き合わざるを得なくなっているのだと思います。

笹川　それに、そもそも仕事が「楽しくない」「成長実感がない」などと感じていたら、キャリアの選択肢を自ら狭めちゃうこともあるよね。「この会社にいたら、私は管理職になれないな」とか、「この程度でいいか」って諦めてしまうのは、すごくもったいない。

篠原　だからこそ、私たちは「働くことを軸に人生を豊かにしたい」人たちが、自分の価値観に合った選択をできるような場をつくりたいと思ってきました。正解は一つじゃないし、「自分なりのキャリアのつくり方」を考えることが大事なんだと思います。

▽この2年で出会った4000人が背中を押してくれた

笹川　創業当時から、実はコミュニティの構想はずっとありました。でもスタートさせるのは、「思想がちゃんと伝わる形になってから」と決めていたよね。まずはYouTubeやイベントを通じて、私たちが大事にしている価値観を共有していくことに専念しました。

篠原　おかげさまで、イベントには累計4000人以上の女性たちが参加してくれて。働く女性向けコンテンツというニッチな領域ではありつつも、YouTubeの登録者も1万人を超えて。そんな今だからこそ、「そろそろ次のステップとして、コミュニティを立ち上げよう」と思えたんです。

笹川　いま働いている方々の中には、管理職になったあとに「引き出しがもっと必要」「視座が足りない」と悩んでいる方や、そもそも相談できる場所がないという方も多い。だから、企業では個別にサポートしづらい部分を、私たちのような第三者が担っていく意義は大きいと思っています。

▽Fourthは、“利害関係のないつながり”を育てる場



 篠原　私たちのイベントに来てくださる方々って、本当に楽しそうにイベント後も会場に残って語り合っていて。運営メンバーが撤収しても、参加者の皆さんだけで残ってビールを追加注文されながらLINE交換していることも珍しくない（笑）。あれって、実はすごく貴重な光景だと思っていて。

笹川　コミュニティの名前は、職場でも家庭でもない、居心地のいい場所を超えた自分と向き合える、第四の居場所＝“Fourth”にしました。仕事を軸に、自分の人生を前向きに切り開いていく。そのために、等身大で語れる仲間や、少し先を行くメンターたちとつながれる場が、きっと力になるはずです。メンターとしては私たちが心からお勧めできるキャリア・ライフをハンドリングする10名強の方にご一緒していただきます。コミュニティ参加者同士の横のつながりに加え、メンターとの相談会なども定期的に開催していく予定です。

【メンター一覧】



篠原　キャリア、ライフ、学び、ファッション、恋愛、子育て——すべてを諦めたくない。そんな「欲張りな人生」を充実させていくきっかけとなる場所にしていきたいですね。

 

【Fourthコミュニティについて】

詳細、申し込みはこちら

・一次募集　申込期間：2025年10月1日(水)～10月24日(金)23時59分
※先着順・定員に達し次第募集終了。以降の申し込みについては時期を見てお知らせします。

・決済案内：随時

・Slack登録案内：10月27日(月)～10月31日(金)

・活動開始：11月3日(月)



※本記事は、NewMe との連携企画です。",[],[]
ヨーグルトの適量摂取が、日本人に多い「2型糖尿病」のリスクを下げる？（オーヴォ）,https://news.yahoo.co.jp/articles/9cbf93dd7d12a8d205f16c582042cbefc4e45ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000008-ovo-000-1-view.jpg?exp=10800,2025-10-01T15:30:00+09:00,2025-10-01T15:30:00+09:00,オーヴォ,ovo,オーヴォ,654,"ヨーグルトの適量摂取が、日本人に多い「2型糖尿病」のリスクを下げる？
日本には、糖尿病患者とその予備群が合わせて約2000万人いると推定されている。そのうちの9割以上が「2型糖尿病」。2型糖尿病の多くは、遺伝的要因に、食生活の乱れや運動不足などの生活習慣が加わって発症するという。糖尿病は、心筋梗塞、脳卒中、認知症などのさまざまな疾病のリスクを高め、生活の質を低下させるとともに、医療費を増大させる一因となっている。

　近年、複数の研究において、ヨーグルトの摂取が2型糖尿病の発症を減少させることが報告されており、国立研究開発法人医薬基盤・健康・栄養研究所（大阪府茨木市）と明治（東京）は、ヨーグルトの摂取量を適量まで増やすことで医療費の削減につながる可能性があることをシミュレーションにより試算。7月9日に国際学術誌「Nutrients」に掲載された。

　この研究は、健康への意識が高い人だけでなく全ての人が、意識せず自然に健康になれる食環境の構築を目指す取り組み「食環境整備推進のための産学官等連携共同研究プロジェクト」の一環。ヨーグルトを1日160g摂取する場合、10年間で2型糖尿病の発症が16.1%減少して糖尿病関連の医療費が2.4%（約1440億円）削減でき、ヨーグルトを1日80g摂取する場合は、発症が5.9%減少して医療費が0.9%（約520億円）削減できる可能性が示唆された。もちろん取り過ぎはよくないが、糖尿病を患っている人やその予備軍、あるいはヨーグルト好きにとっては、朗報だろう。",[],[]
「もっと長く関わっていたい」「このパビリオンが一番好き」——万博の舞台裏で奮闘する人々（オーヴォ）,https://news.yahoo.co.jp/articles/b9552454df6231857a7c7cbf288d468c302ff2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000007-ovo-000-6-view.jpg?exp=10800,2025-10-01T14:49:31+09:00,2025-10-01T17:38:29+09:00,オーヴォ,ovo,オーヴォ,2948,"「もっと長く関わっていたい」「このパビリオンが一番好き」——万博の舞台裏で奮闘する人々
多様な背景を持つ出向社員たちが奔走する大阪・関西万博の現場。保険や通信といった異なる業界から飛び込み、未知の世界である“万博の最前線”で奮闘してきた彼らは、何を感じ、何を残そうとしているのか。万博終盤を迎えた今、その思いを尋ねた。

▼シグネチャーパビリオン「いのちめぐる冒険」の樋之津徹さん（大同生命）

　大同生命に勤める樋之津徹さんは、今年4月1日から日本国際博覧会協会（万博協会）に出向し、シグネチャーパビリオン「いのちめぐる冒険」を管理・監督してきた。

　「これまで営業現場の異動ばかりで、今回の話には正直驚きました」

　国内外の要人・賓客の接遇やメディア対応といった華やかな場もあれば、トラブル対応など業務は多岐にわたる。

　「夏の暑さで体調不良の方の救急搬送が必要なケースも。雷など荒天時は人命最優先で誘導し、7月に発生したカムチャツカ半島地震の津波注意報の際も安全確保を徹底しました」

　大同生命は「いのちめぐる冒険」パビリオンに協賛する企業の一つでもある。

　「“大同生命創業の地である大阪を盛り上げたい”という思いで協賛しました。“想う心とつながる力で中小企業とともに未来を創る”という企業理念を大切にしており、大阪・関西万博のテーマ“いのち輝く未来社会のデザイン”と高い親和性があります」。

　現代社会は死を隠す。そのため、生態系の循環を感じにくいと同館のプロデューサー河森正治さんは語っている。

　「生命保険の仕事は、時にお客さまの不測の事態に際して本領を発揮します。経営者を亡くされた遺族から、『これで会社を存続させることができる。従業員の給料も退職金も支払える。取引先にも迷惑をかけずに済む』と、涙ながらに感謝されることがあります。生命保険業に携わっているからこそ、このパビリオンがより深く響くのかもしれません」

 

　万博で働いてみて。

　「この職場は究極のサービス業。会社人生では得られなかった貴重な体験の連続です。大きなやりがいを感じています。中でも当館のメインコンテンツ『超時空シアター』を体験されたお客さまが心を大きく動かされ、号泣されていたシーンが記憶に残っています。この経験は今後の業務にも必ずプラスに働くと思っています」。

　年齢や立場を超えてさまざまなバックグラウンドを持つ多様な人材と一つの目標に向かって歩んできたが、いよいよ会期も終盤だ。

　「終わるのは正直寂しいです。できるなら、もっと長く関わっていたいですね。毎日が刺激的で、難しい場面もありますが、やっぱり楽しい。70年万博が今も語り継がれているように、今回も『爪痕を残せた』と胸を張れるよう、最後まで走り抜きたいと思っています」。

 

 

▼フューチャーライフヴィレッジの鈴木猛志さん（NTTドコモ）

 

　NTTドコモから万博協会に出向した鈴木猛志さんは、会場西端にあるフューチャーライフヴィレッジに毎日立っている。

　「ここは『TEAM EXPO 2025』と『フューチャーライフエクスペリエンス（FLE）』、『ベストプラクティス』の三つの事業が一緒になったパビリオンなんです。私が出向したのは2022年7月から。担当したのは、人々が考え、集い、意見を交わし、各自が実際に行動を起こす機会を提供することで、共創を生み出すことを目的とした万博の参加型事業。リアルだけでなくオンラインでも活動を共有・発信する仕組みを取り入れ、開幕前から活動していました」

　参加型事業の中核を成すのが、「TEAM EXPO 2025」プログラム。個人・団体・企業・自治体・学校など、二人以上のチームなら誰でも「共創チャレンジ」として社会や未来に役立つ取り組みを登録できる。チャレンジを支援する「共創パートナー」も募った。会場内外・会期前後を通じて継続する仕組みで、今回の万博で初めて採用された。

　「2020年から登録を募ってメンバーが全国を飛び回り、2022年当時は500ほど集まっていました。その後、一時はネガティブ報道で減少することもありましたが、最終的には2500にまで増えました」。

 

 

　実際に「共創チャレンジ」で参加した企業の一つが、大阪大東市に本社のあるプラスチック製造業のニッポー株式会社。「昨今、プラスチックと聞くだけで逆風だったため、世の中のプラスチックのイメージを変えたかった」と参加理由を語るのは、万博会場でブース出展する山本公一さんだ。

　「プラスチック業界では（生物由来の資源を利用した商品に表示できる）バイオマスマークを必死になって取得しているのですが、今回出展してみて、一般の方はこのマークのことをほとんど知らないことを知りました」。

 

 

　フューチャーライフヴィレッジに共創活動を支える場も用意した。当初、万博会場内での専用スペースを想定していなかったため、「フューチャーライフエクスペリエンス（FLE）」と「ベストプラクティス」から少しずつスペースを提供してもらうことや、ハイセンスジャパン株式会社によるモニターの無償貸与などの数々の協力を得ることで共創の舞台が実現した。

　「（会場運営の）石川プロデューサーと議論する中で『TEAM EXPO 2025』のための専用スペースを作ろうという話になりブースを用意しました。ステージは段差をなくし、皆が同じ目線で話せるようにして。テーマウィークのテーマにちなんで来場者同士でアイデアを出し合う交流イベントもほぼ毎日行われています。小学生からお年寄りまで、初対面なのに自然と未来について語り合っている。外から見ていても熱量が伝わり、真剣なのに楽しそうなんです」。

 



　鈴木さんにとって万博とは。

　「不思議な場所ですね。みんなが集まる不思議な場所。共創事業なのに、コロナ禍では10人以上の集会が禁止されるなど苦労もありましたが、当初想定していた70万人を大幅に上回り、150万人を超えるお客様に来ていただきました。万博会場の西の果てなのに。来場者から『ここのパビリオンが一番好き、万博らしい場所』と言っていただけたのがうれしかったですね」。

　鈴木さんの出向は最長で来年3月末まで。自分たちが離れた後のことを見据え、閉幕後について考えている。

　「11月には大阪南港のATCで、12月にはJR東日本（TAKANAWA GATEWAY CITY）で同窓会を用意しています。どちらも“共創パートナー”が中心となって、これらが、万博協会が離れた後の新しい共創の場の一つとなってほしいと思います。共創のオンラインプラットフォームも何とか続けてくれないかとお願いしていて。動き出すのをちゃんと見届けたいと思っています」

　万博の現場で働く彼らの声から浮かび上がったのは、華やかな表舞台を陰で支える人の力と、万博ならではの不思議な魅力だ。多様な人と共に挑み、感情を共有し、未来への希望を共に描くこと――その経験こそが、閉幕後も万博の記憶として息づいていくのだろう。",[],[]
「のどが渇いたよ～」と植物が語りかける未来へ　植物発電で植物との対話実験（オーヴォ）,https://news.yahoo.co.jp/articles/434299f782915a1071b79d905b6892c5a82b6c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000006-ovo-000-1-view.jpg?exp=10800,2025-10-01T14:30:00+09:00,2025-10-01T14:30:00+09:00,オーヴォ,ovo,オーヴォ,693,"「のどが渇いたよ～」と植物が語りかける未来へ　植物発電で植物との対話実験
部屋に小さな鉢植えを置いて花や緑のある生活にしてみたい、と思いつつ、水やりや肥料などのケアを怠って挫折するという人は少なくないだろう。でも、もし植物が「のどがかわいた～」と言葉を発したとしたら、これは結構かわいいし、間違いなく水やりもするのでは!?　そんな植物の声を可視化し、自然との対話を目指す実証実験が始まっている。グリーンディスプレイ（東京）が、清水建設が開設した「温故創新の森 NOVARE（ノヴァーレ）」で実施している取り組みだ。

　植物の力で発電する未来の自然再生エネルギー「botanical light（ボタニカルライト）」を活用。土壌の水分量計測センサーと無線ネットワーク機器を稼働させ、たとえば植物が水を必要とする状態を「植物の声」としてクラウド上にデータ送信することで、植物と人との対話を目指している。連続計測が可能な水分センサーを用いて水不足や過水の状態を「のどが渇いたよ」「お腹がすいたよ」という言語に変換して発信するという仕組み。

　植物発電は、植物と共存する微生物が生命活動を行う際に土や水の中で放出される電子を利用する。植物が育つ土壌や水辺に電極を設置するだけで、電源がなくても、植物が元気に育つ環境があれば電力を得ることができる。

　植物の声に耳を傾け、その状態を理解することで、自然環境への意識を高めたり、ストレスの軽減やリラクゼーションにつながったり。農業の分野でも、植物の成長状態や必要な栄養素を正確に把握できれば、より効率的な農業が実現可能になると期待されている。",[],[]
10月は飲食料品が半年ぶりの値上げラッシュ　年間では2万1000品目前後も、年末には小休止か（オーヴォ）,https://news.yahoo.co.jp/articles/b8e8d7cfc64327ac9cfa26c995601552a1e15ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000005-ovo-000-1-view.jpg?exp=10800,2025-10-01T13:30:00+09:00,2025-10-01T13:30:00+09:00,オーヴォ,ovo,オーヴォ,643,"10月は飲食料品が半年ぶりの値上げラッシュ　年間では2万1000品目前後も、年末には小休止か
原材料も光熱費も人件費も上がれば、値上げは当然の結果だが、数字を見ているとため息が漏れる。帝国データバンク（東京）が分析した10月以降の食品の値上げ動向と展望・見通しによると、10月の飲食料品値上げは合計3024品目。単月の値上げ品目数としては5カ月連続で1千品目を超え、4月（4225品目）以来半年ぶりに3千品目を上回った。

　分析の対象は、主要な食品メーカー195社における家庭用を中心とした10月の飲食料品で、1回あたりの値上げ率平均は17％。前年10月（2924品目）から+100品目、+3.4％と10カ月連続で前年を上回り、連続増加期間としては前月に続き、2022年の統計開始以降で最長を更新した。

　食品分野別では、焼酎やリキュール、日本酒などアルコール飲料を中心とした「酒類・飲料」が最も多く、2262品目。2025年通年では、12月までの公表分で累計2万381品目になっている。

　値上げの要因は、原材料の価格高騰に加え、光熱費の上昇による生産コスト増、人手不足による労務費の上昇、物流費の上昇など複合的。特に「物流費」「人件費」はともに前年から大幅に増加したという。

　一方、11月の食品値上げ予定品目数は9月末時点で100品目未満にとどまっており、11カ月ぶりに前年同月を下回るとみられている。年内続いた飲食料品の値上げラッシュは年末にかけて小休止を迎えるようだ。",[],[]
知多半島の有料道路が10月の土日祝日限定で1日1000円ETC乗り放題　海の幸と絶景、セントレアを満喫する週末ドライブに（オーヴォ）,https://news.yahoo.co.jp/articles/5eb63b87cd740f9fa778f1ae11017b2eeacc87e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000004-ovo-000-1-view.jpg?exp=10800,2025-10-01T11:30:00+09:00,2025-10-01T11:30:00+09:00,オーヴォ,ovo,オーヴォ,617,"知多半島の有料道路が10月の土日祝日限定で1日1000円ETC乗り放題　海の幸と絶景、セントレアを満喫する週末ドライブに
愛知道路コンセッション(愛知県半田市)は10月の土日祝日限定で、知多半島の有料道路(知多半島道路・南知多道路・知多横断道路・中部国際空港連絡道路)と猿投グリーンロードで1日1000円のETC乗り放題企画を実施する。利用予定日の2営業日前までに事前申し込みをした人が対象。

　知多半島の豊かな海産物や魅力的な観光スポットをめぐり、知多半島の魅力を深く知ってもらう企画。対象路線内で何度乗り降りしても1日1000円。

　セントレア東ICが最寄りの「中部国際空港(セントレア)」で、航空機が発着する姿をのんびり見学したり、レストラン街での名古屋グルメや空港オリジナルのお土産購入を楽しんだり。美浜ICが最寄りの「えびせんべいの里」では、いろいろな味のえびせんべいの試食・購入や、巨大えびせんべいの作成体験ができる。南知多ICが最寄りの「魚太郎」や豊丘ICが最寄りの「豊浜魚ひろば」では、新鮮な鮮魚・干物・貝類の購入や、海産物のバーベキューが楽しめる。

　乗り放題企画に合わせて10月から、知多半島の各所を回りオリジナルカード＆デジタルスタンプを集めると限定グッズや見学ツアーの応募券などがもらえる「ARC御朱印ラリー」を開催する。情報は、知多半島の観光情報サイト「愛知多の種」や公式LINEアカウントで配信する。",[],[]
ゴッホの世界を味わうひととき　絵画もカフェも夜の街も（オーヴォ）,https://news.yahoo.co.jp/articles/2f9e7a1bffd589d199ce1647ede9641742de20eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000003-ovo-000-1-view.jpg?exp=10800,2025-10-01T10:30:00+09:00,2025-10-01T10:30:00+09:00,オーヴォ,ovo,オーヴォ,584,"ゴッホの世界を味わうひととき　絵画もカフェも夜の街も
芸術の秋。ポスト印象派の大胆な筆致を楽しむなら、神戸市立博物館で、「阪神・淡路大震災30年　大ゴッホ展 夜のカフェテラス」がスタートしている。オランダを代表する画家の一人、フィンセント・ファン・ゴッホの「夜のカフェテラス」をはじめとする約60点の作品と、モネやルノワールなど同時代の作品を鑑賞できる。会期は2026年2月1日（日）まで。

　阪神・淡路大震災から30年の今年開催する第1期では、オランダ時代からパリ時代を経てアルルに至る画業前半を紹介し、誰もが知るファン・ゴッホになるまでをたどる。ゆっくり鑑賞した後は、大丸神戸店（大丸松坂屋百貨店・東京）「カフェラ」に足を運ぶと、ゴッホモチーフのドリンクメニューが期間限定で楽しめる。例えば「香るカプチーノ～オレンジ～(生チョコ付き)」（税込み1000円）は、ステンシルを使い、ココアでひまわりをデザインしたカプチーノ・コン・カカオだ。「モクテル～夜のカフェテラス～」（税込み900円）は、ゴッホの代表作「夜のカフェテラス」の色彩をイメージしたノンアルコールカクテル。

　10月の金・土曜日は「旧居留地ゴッホナイト」と称して三井住友銀行前広場など旧居留地エリアの各スポットで、夜の街を光と音の芸術がてらしゴッホの世界感を楽しめるゲリライベントも開催される予定。",[],[]
モダンと伝統が溶け合う阪神間の時間旅行を楽しも　う　「阪神間お散歩マップ～ライフスタイル編～」を発行（オーヴォ）,https://news.yahoo.co.jp/articles/cf378064f29410acf71b167e358da91b2b7e1c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000001-ovo-000-1-view.jpg?exp=10800,2025-10-01T09:00:00+09:00,2025-10-01T09:00:00+09:00,オーヴォ,ovo,オーヴォ,467,"モダンと伝統が溶け合う阪神間の時間旅行を楽しも　う　「阪神間お散歩マップ～ライフスタイル編～」を発行
兵庫県阪神南県民センター(兵庫県尼崎市)・兵庫県西宮市・同県芦屋市・阪神電気鉄道(大阪市)から成る「阪神間連携ブランド発信協議会」が10月1日(水)に、阪神間モダニズムに大きく影響を受けた喫茶文化・酒造文化・住宅文化をテーマとした「阪神間お散歩マップ～ライフスタイル編～」を発行する。阪神間に現存するモダニズム建築や多彩な文化をより多くの人に楽しんでもらおうという企画。

　阪神間モダニズムの文化に大きく影響を受けた生活様式の中でも、喫茶店や灘の酒蔵、文化人・酒造家の住まいなどを取り上げている。当時のライフスタイルが感じられるモデルコースを紹介するマップやコラムも掲載している。

　発行部数は2万部。無料配布、なくなり次第終了。配布場所は、阪神電車各駅・兵庫県阪神南県民センター・西宮市役所・芦屋市役所など。A5版全12ページ。過去に発行した「阪神KANお散歩マップ」「阪神間お散歩マップ」はWEBサイトでも見ることができる。",[],[]
産地直送通販サイト「JAタウン」が公式アプリをリリース　先着5千人に300円分のクーポンをプレゼント（オーヴォ）,https://news.yahoo.co.jp/articles/1a3d589b592b52702ed3cd31f4ae764f730a5ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000002-ovo-000-2-view.jpg?exp=10800,2025-10-01T00:51:43+09:00,2025-10-01T10:17:55+09:00,オーヴォ,ovo,オーヴォ,286,"産地直送通販サイト「JAタウン」が公式アプリをリリース　先着5千人に300円分のクーポンをプレゼント
JA全農は、産地直送通販サイト「JAタウン」の公式アプリをリリースした。「JAタウン公式アプリ」から、旬の商品やキャンペーンなどの情報、クーポンを配信する。

　アプリのリリースを記念して10月1日～11月30日、先着5000人にその場で使える300円分のクーポン（利用には会員登録が必要）をプレゼントするキャンペーンを始めた。また、この期間中にダウンロードクーポンを使って購入した人の中から抽選で300人にオリジナルグッズの「じぇー太タオルハンカチ」をプレゼントする。",[],[]
