headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google、5年ぶりに新型スマートスピーカー投入　Geminiベースに　Google Homeアプリも刷新（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a805ac5c7fd3593d93e77588cdc8bae4137d3ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000079-zdn_n-000-3-view.jpg?exp=10800,2025-10-01T22:30:43+09:00,2025-10-01T23:18:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1637,"（写真：ITmedia NEWS）
米Googleは10月1日（現地時間）、Gemini搭載の「Google Home」アプリの新版と、3つのスマートホーム製品を発表した。
【画像を見る】発表されたGoogleの新スマートホーム製品たち
Geminiのために生まれ変わったGoogle Homeアプリ
Googleは、AIアシスタント「Gemini for Home」を搭載するため、Google Homeアプリを根本から再設計したという。その結果、アプリの読み込み速度が向上し、バグやクラッシュも大幅に減少しており、数カ月でクラッシュが80％近く減少するなど、全体で100以上の機能改善とパフォーマンス向上が実現したとしている。特にカメラ機能では、ライブビューの読み込みが30％高速化し、カメラ履歴のスクロールのフレームレートは6倍以上向上した。

　新しいGoogle Homeアプリは、デザインも刷新し、より直感的でシンプルな操作性を目指した。「ホーム」「アクティビティ」「オートメーション」の3つのタブから主要な機能にアクセスできる。特に「オートメーション」タブのエディタが刷新され、Geminiに対応した後は、1回限りのオートメーション作成や、「誰かが家にいるときだけ実行する」といった新しい条件付きの開始条件も設定可能になる。アプリの新しいデザインは同日から順次アップデート提供が開始されるが、Geminiを活用した機能は日本では2026年初頭に提供開始される予定だ。
3つの新Google Home端末
新しいGoogle Homeアプリを搭載する新しいスマートホーム端末として、「Google Nest Cam Indoor」（電源アダプター式／第3世代）、「Google Nest Cam Outdoor」（電源アダプター式／第2世代）、「Google Homeスピーカー」の3製品も発表された。

Google Nest Camシリーズ

　2つの新しいGoogle Nest Cam製品は、Google史上最高解像度の2K HDR動画に対応する。この高解像度は、AIが高度なシーンを理解するために不可欠としている。また、新しいカメラはGoogle製品史上最も広角かつ高い視野角を備えており、152度の対角視野で広範囲をカバーする。低照度性能も向上しており、完全な暗闇でも最大4.5m先まで照射する赤外線ナイトビジョンが搭載されている。

　サブスクリプションなしでも利用できる機能もあり、イベント動画履歴は従来の3時間から6時間に延長された。どちらのカメラもインテリジェントアラート（人物、自動車、動物の識別）を搭載している。また、セキュリティ面では動画がデフォルトで暗号化され、セキュアブートやセキュリティの自動アップデートに対応している。

　新しいGoogle Nest Camシリーズは日本でも10月1日の午後10時にGoogle Storeで発売された。Google Nest Cam Indoorの希望小売価格は1万5800円、Google Nest Cam Outdoorは2万3800円だ。

Google Homeスピーカー

　2020年に登場した「Nest Audio」以来、5年ぶりの新製品となるGoogle Homeスピーカーは、Gemini for Homeを搭載する初のスマートスピーカー。より自然な会話を実現するために設計され、Geminiの高度なAIのためにカスタム処理を行うことで、高速でスムーズなやり取りを可能にするという。

　新しいライトリングは、Geminiが動作状況（聞いている、考えている、応答しているなど）を光で表現し、視覚的なフィードバックを提供する。Google Homeスピーカーは、日本と米国を含む対象地域で2026年春の発売予定。価格についてはまだ発表されていない。
ITmedia NEWS",[],[]
「痛みを共有」する技術、ドコモなど開発　感じ方の“個人差”踏まえた調整も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/640ea5025a2f53dfcff6c1dcda93561b22177500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000075-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T19:13:33+09:00,2025-10-01T19:13:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,623,"（写真：ITmedia NEWS）
NTTドコモ（東京都千代田区）と大阪大学発のスタートアップ企業PaMeLa（大阪府豊中市）は10月1日、痛みの感覚を他人と共有できる技術を開発したと発表した。ドコモの「人間拡張基盤」と、PaMeLaが開発した脳波による痛みの測定技術を連携させたもので、脳波から推定した一方の痛覚を、相手の感じ方に合わせて伝えることができるという。
【画像】「痛みを共有」するイメージ
脳波から痛覚データを把握する「センシングデバイス」と、感じ方の個人差を推定・共有する「人間拡張基盤」、痛覚を再現する「アクチュエーションデバイス」の3つを組み合わせた。痛覚刺激を受けている人の脳波から痛みを数値化し、併せて人それぞれの痛覚の感度を推定した上で、受け取り側の感度を踏まえて変換、受け手に共有可能だ。

　両社はこの技術により、他者の痛みをより直感的に理解できるようになるとし、「Aさんの『50の痛み』がBさんにはどの程度か」といった比較や、「現在の痛みが平常時と比べてどれほどか」といった変化の体感が可能になると説明している。

　両社は、医療分野での診断支援やリハビリの支援に加え、XRやゲームでの没入型体験の拡大や、SNSでの誹謗中傷・カスタマーハラスメントによる心理的ダメージの可視化にも応用が期待できると説明。新技術は、14日から幕張メッセで開かれる「CEATEC 2025」で公開する予定だ。
ITmedia NEWS",[],[]
サイバー攻撃受けたアサヒグループ、新商品が発売延期に　ミンティアや1本満足バー、三ツ矢サイダーなど（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9e8b1f259f9db525e84d7c7a1f1a87dd45b49993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000071-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T18:02:21+09:00,2025-10-01T18:02:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,464,"（写真：ITmedia NEWS）
アサヒグループホールディングスは10月1日、サイバー攻撃の影響で一部新商品の発売を延期すると発表した。同社は9月29日、社内システムにサイバー攻撃を受け、商品の出荷業務などを停止していると公表していた。記事執筆時点では復旧のめどは立っていない。
【画像を見る】アサヒグループ食品の発売延期になる商品【全3枚】
発売を延期するのは、アサヒグループ食品から販売予定だった「ミンティアブリーズ シャインマスカット」「1本満足バー プロテインバイタリティシリーズ」「1本満足バー プロテインストロングシリーズ」「毎日のはちみつ習慣のど飴」。

　アサヒ飲料の新商品「三ツ矢ミックス果実のフルーツソーダ」「ウィルキンソン ドライジンジャエールレモン」「PLUSカルピス ほっと免疫サポート＆疲労感ケア」「カルピスソーダ 夜のひととき 濃紅ぶどう」「ワンダ　はじまりラベル」の発売も延期する。アサヒ飲料の発売延期になる商品

　いずれも新たな発売日は未定。決まり次第、発表する。
ITmedia NEWS",[],[]
「NHK ONE」早々のトラブルにSNSでは「やっぱり」　“移行期間なし”に疑問の声（ITmedia NEWS）,https://news.yahoo.co.jp/articles/51d3c18a5602a411cefe34387c4efdaa0557bcf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000052-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T17:10:09+09:00,2025-10-01T17:10:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1102,"「NHK ONE」のロゴマーク（出典：NHK）
NHKが10月1日に始めた新ネットサービス「NHK ONE」で、移行手続きをしようとした視聴者が認証コードを受けとれないトラブルが発生し、SNS上に不満の声があふれた。そして多くの人が指摘しているのが「移行期間」がなかった点だ。
【画像】NHKの不具合告知。認証コードが届かないのはGmailだけではなかった
ここでいう移行期間とは、新サービスへの移行時に一時的に新旧のシステムを併存させ、トラブルの防止や業務への影響軽減を図るオーバーラップ期間とみて良さそうだ。とくにコンシューマー向けのサービスで移行手続きが必要な場合などは、サーバー負荷や利用者の利便性を考慮し、余裕のあるスケジュールを組むことが多い。

　しかしNHKの場合、10月1日の放送法改正に合わせるためか、移行期間なしのいわゆる“一斉移行方式”を採用した。一斉移行方式は、コストは安くなる反面、いざ障害が発生すると、その影響が大きくなるというのが一般的な見方だ。

　X上でも「移行期間を設けないで完全切り替えなんてするからだよ」「移行期間一切無しで問題なく移行できるわけないじゃんと思っていたけど、まさに想定通り」「オーバーラップなしのシステム移行でないのはなんらかのやまれぬ事情があったと推測されるが、アカウントだけでも事前移行手続きできてればよかったのに……」など一斉移行を疑問視する声は多い。中には「NHK ONEが10/1一斉移行でトラブってるのはNHK法の建て付けの悪さだよね（たぶん）」とみる投稿もあった。

　またトラブルの原因については「おそらくは大量にメール届くからGmail側がbanしてると思われ」「そりゃ同じサーバーから一度に大量送信されたら攻撃とみなすやろ！」といった投稿が目立つ。NHKは原因を調査中としているが、ネットサービスに慣れた人たちにとってトラブルの発生そのものは“想定内”だったようだ。

　さらに「NHKプラス」からNHK ONEへの移行ではサービスの空白期間も生じていた可能性がある。NHKは1日の午前0時にNHKプラスのサービスを終了したが、X上では「日付が変わっているというのに（NHK ONEは）『10月1日からです』と表示されていた」という投稿が複数確認できた。

　電波を“送りっ放し”の放送と違い、通信は双方向。その伝送路上には様々な企業のサービスが介在する。どこかにボトルネックが生じた時、しわ寄せを受けるのは視聴者だ。NHKはなぜ高リスクのスケジュールを組んだのか、視聴者に説明する必要がありそうだ。
ITmedia NEWS",[],[]
非エンジニア職も学べる、新卒向け「生成AI研修資料」　SaaS企業が無料公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7359fab1dee5fb13a49e14e49a608f592639ae22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000067-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T17:09:00+09:00,2025-10-01T17:09:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,381,"「LLM・生成AI研修」資料
SaaS事業などを手掛けるブレインパッド（東京都港区）は9月29日、生成AIについて学べる新卒向け研修資料を公開した。生成AIの概要や仕組みなどを、全58枚のスライドで紹介している。
【画像でチェック】公開した資料の目次【全2枚】
資料は、同社が非ITエンジニア職を含む2025年入社の新卒向けに実施した「LLM・生成AI研修」で使用したもの。大規模言語モデル（LLM）の基礎知識やベースとなっている技術技術に加え、画像生成で利用するAIモデル「拡散モデル」や、AIに関する用語解説などを掲載している。

　今回の資料の公開は、ブレインパッドで働く有志のデータサイエンティストが技術資料などを外部に発信するプロジェクト「OpenBrainPad」の一環。過去には、統計学の基礎を学べる資料なども公開している。
ITmedia AI＋",[],[]
富士通ゼネラル、商号を「ゼネラル」に　41年ぶり旧社名へ回帰　26年1月から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/381d87a00f4218298d1be262a3889b24f1040f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000064-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T16:50:40+09:00,2025-10-01T16:50:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,880,"新しいブランドシンボル。26年1月以降に発売する新製品から順次使用する（出典：富士通ゼネラル）
空調機器メーカーの富士通ゼネラルは10月1日、商号を「株式会社ゼネラル」に変更すると発表した。8月にパロマ・リームHDの完全子会社となったことに伴う措置。同時に公表した新たなブランドシンボルと共に、2026年1月1日に移行する。
【画像】1980年代のゼネラル製品の例。1983年発売の「パクソン」（PCT-50）は15型カラーテレビにMSXを搭載した“パソコンテレビ”だった
これまでの「FUJITSU」ブランドについては順次切り替える。社名に「富士通」を使用している連結子会社についても26年1月1日付でゼネラルを付した商号に変更する予定だ。

　富士通ゼネラルは1936年創業。当初は蓄音機やレコードの仕入れ・販売を行っていたが、ラジオの製造を始めたことを機に総合電機メーカーへ。「ゼネラル」という商標は1946年に使用を始め、以来120以上の国や地域で商標登録を行っている。

　1984年には富士通と業務資本提携し、翌85年に当時の社名だった「株式会社ゼネラル」から「富士通ゼネラル」に改称している。今回発表した商号変更により、41年ぶりに旧社名に戻ることになった。

　今年5月にガス機器メーカー、パロマの持株会社であるパロマ・リームHDによる株式の公開買い付け（TOB）が成立し、8月にはパロマ・リームHDの完全子会社になった。今後はパロマ・リームHDグループ各社と相互補完的に協業を進め、国内外の市場での事業拡大を目指す。また長期的には、空調と給湯の技術融合を進めるとしている。

　富士通ゼネラルの増田幸司社長は「8月にパロマ・リームHDグループの一員として新たなスタートを切ることになった。新スローガン『Creating a Life Conditioner』のもと、モノづくりの原点は人への確かなまなざしと技術革新へのたゆまぬ探求にあるとの信念を持ち続け、新たな価値を創出するための企業文化を育んでいく」としている。
ITmedia NEWS",[],[]
日本郵便、軽四輪車も使用停止に　“ゆうパック廃止を検討”のうわさは「一切ない」と否定（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c869dd6c5a475d5e561d00a33689b15372753199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000058-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T16:11:37+09:00,2025-10-01T16:11:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,569,"（写真：ITmedia NEWS）
日本郵便は10月1日、新たに軽四輪車の行政処分の執行通知を受け取ったと発表した。これにより郵便局111局で180台以上の軽四輪車が使用停止になる。日本郵便は「このような事態を招いたことを深く反省し、お客さまをはじめ関係者の皆さまにご不安とご心配をおかけしましたこと、深くおわび申し上げます」と謝罪している。
【画像を見る】日本郵便の発表全文【全1枚】
また行政処分の執行を受けて、一部報道やSNSで「郵便物が配送できない」「日本郵便がゆうパック廃止を検討している」などの情報が広まっているという。日本郵便はこれについて「そのようなことは一切ない」と否定。軽四車両が使用できない分、代行手段を使って各サービスを確実かつ適切に提供するとしている。

　郵便局で発生した点呼業務不備事案を巡っては、NHKなどが6月に「日本郵便が配達員に対して飲酒の有無などを確認する点呼を適切に実施していなかった」と報道。国土交通省はその後、日本郵便に一般貨物自動車運送事業の許可取消処分を執行した。これに伴い、全国の約330局の郵便局で使っている1トン以上の車両約2500台が5年間利用できなくなっている。

　日本郵便では現在、再発防止策を講じており「現在は適切に運用している」と説明している。
ITmedia NEWS",[],[]
ネット将棋の草分け「将棋倶楽部24」、年内でサービス終了へ　“革命的だった”――Xで惜しむ声広がる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d733634f24b624e9301848a97245b0733f11066f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000053-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T15:33:33+09:00,2025-10-01T15:33:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,904,"（写真：ITmedia NEWS）
老舗の将棋対局サイトとして知られる「将棋倶楽部24」が、12月31日をもってサービスを終了する。10月1日、運営を受託する将棋倶楽部二十四（神奈川県海老名市）の久米宏氏が公式サイトで発表した。「後を託す人材が育っておらず、継続が難しい」としている。
【画像】惜しまれつつ幕を閉じることになった「将棋倶楽部24」
将棋倶楽部24は、1998年に富士フイルムビジネスイノベーションの社内ベンチャーとして始まった将棋対局サイト。プロ・アマを問わず利用されており、藤井聡太7冠など著名なプロ棋士が使用していたことでも知られる。

　2001年に有限会社化されており、サービスは2006年に日本将棋連盟へ譲渡されたが、運営は将棋倶楽部二十四の久米氏が担っていた。2013年からは日本将棋連盟の公式アプリとして、iOS／Android版も提供されている。

　勝敗によって棋力を数値化する「レーティング制」や、秒読み付きの対局機能をはじめ、終局後にチャットで感想戦を行う機能や、観戦者同士の雑談機能なども備える。有料会員向けには、棋譜の検索・保存機能、棋士によるコラム配信などを提供してきた。

　スマートフォン版アプリのプレミアム会員で、2026年以降も利用権が残っているユーザーには、年内に返金方法を案内する予定。12月ごろに「お知らせ」欄で告知するという。

　久米氏はサイト上で「昔と違い、将棋対局サイトは沢山あります。24終了しても自身にあったサイトを見つけ、将棋を継続して頂ければ幸いです」（原文ママ）と呼びかけている。

　終了の知らせを受け、X上では「将棋界に残した功績は計り知れない」「多くの将棋ファンが集う大切な場所だった」「唯一無二の場所だった」など、惜しむ声が相次いでいる。後発の将棋対局サイト「将棋ウォーズ」の公式アカウント（@warsminamin）も、「革命的なネット将棋道場」とたたえた上で、今後は将棋倶楽部24とのアカウント連携や、「24ルール」の持ち時間でのオートマッチング対局ができる機能の提供を予定していると明かした。
ITmedia NEWS",[],[]
ヤフトピ記事をAIが“3行まとめ”　Yahoo! JAPANアプリに新機能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/00264903ea44e7e858719daf64bb3e3fec012b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000048-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T14:39:39+09:00,2025-10-01T14:39:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,441,"（写真：ITmedia AI＋）
LINEヤフーは9月30日、「Yahoo!ニュース」のトピックスに掲載された記事について、生成AIが3つのポイントで要約する新機能「AIまとめ」を、「Yahoo! JAPAN」のスマートフォンアプリで始めた。
「AIまとめ」の例
トピックスは、編集部が選んだ主要ニュースが掲載されている。生成AIは、各記事に対して「何があった」「詳しく」「補足」「今後」「コメント」の観点から整理し、記事の内容に応じて3つのポイントで要約する。

　要約対象となるのは、コンテンツ利用の許諾を得たパートナーが提供する記事で、ABEMA TIMESやFNNプライムオンライン、Impress Watch、ねとらぼ、共同通信、ロイターなど50媒体以上。要約が見られる記事には「AIまとめ」ラベルが付く。

　Yahoo!ニュースでは、一定数以上のコメントが投稿されている場合、コメントをAIで要約して表示する「ヤフコメAI要約」を実装している。
ITmedia AI＋",[],[]
AIと会話しながら商品選び　ヤフショアプリ新機能「店頭のような接客体験」を（ITmedia NEWS）,https://news.yahoo.co.jp/articles/57ff062312487b14f9408ac1bb53d0b2ada6f685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251001-00000047-zdn_n-000-1-view.jpg?exp=10800,2025-10-01T14:14:49+09:00,2025-10-01T14:14:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,390,"（写真：ITmedia AI＋）
LINEヤフーは10月1日、「Yahoo!ショッピング」のiOSアプリで、生成AIがチャット形式の対話を通じて商品を提案する新機能をβ版としてリリースした。

　「ドライヤー」などのキーワードに加え、「風量強め」や「静かに使える」などの希望条件を会話形式で伝えると、最適な商品にたどり着ける。店頭での接客を受けるような体験を提供する。

　ユーザーの発話内容をもとに、自動的に適切な絞り込み条件を提案。絞り込み条件の意味や違いもAIが説明する。

　条件に基づいてAIが提示したリストから商品を選ぶと、ユーザーのニーズとどのくらいマッチしているかを「AIマッチスコア」とともに表示。レビューの要約や他商品との比較情報も確認できる。

　iOS 18.7.0以上の一部ユーザーが対象。今後Android版でもリリース予定だ。
ITmedia AI＋",[],[]
