headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都「転入超過」全国最多の6万5219人 “一極集中”の傾向続く（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ebf3ca096509d065551d53499ba7b0b36a08cce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-07285382-jnn-000-2-thumb.jpg?exp=10800,2026-02-03T23:49:47+09:00,2026-02-03T23:51:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,192,"TBS NEWS DIG Powered by JNN
総務省が3日に発表した「人口移動報告」によりますと、去年、東京都では転出者よりも転入者の方が多い「転入超過」の数が全国で最多の6万5219人でした。

転入超過は前の年より1万4000人あまり減りましたが、東京一極集中の傾向は続いています。

転入超過は全国で7都府県でしたが、40道府県では転出超過となりました。
TBSテレビ",[],[]
トラブル相次ぐJR東日本…国土交通省が原因究明や再発防止など指示　停電で長時間の運転見合わせなど（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8c1a26b1f9cb8124a6a6b97fdefc672e283b550b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-07285378-jnn-000-2-thumb.jpg?exp=10800,2026-02-03T23:47:00+09:00,2026-02-03T23:48:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,296,"TBS NEWS DIG Powered by JNN
JR東日本　渡利千春 鉄道事業本部長
「多くのお客様に多大なご迷惑をおかけしたことを深くお詫び申し上げます」

JR東日本では先月、停電のため2度にわたって山手線などが長時間運転見合わせとなったほか、きのう（2日）も、京葉線八丁堀駅でエスカレーターが焼ける火事が起き、およそ3時間にわたって運転が見合わせとなりました。

トラブルが相次いでいることを受け、国土交通省はJR東日本の責任者を呼び、原因究明や再発防止などを指示。

JR東日本は、「安全レベルを着実に向上する努力を積み重ねて信頼の回復に繋げたい」としています。
TBSテレビ",[],[]
「Def Tech」西宮佑騎容疑者を麻薬取締法違反の疑いで逮捕 “20周年”8日の武道館公演は中止に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/617b43142c3b80f65f8855514209050a7ae0bf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-07285369-jnn-000-2-view.jpg?exp=10800,2026-02-03T23:41:22+09:00,2026-02-03T23:50:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,300,"TBS NEWS DIG Powered by JNN
「My Way」や「Catch The Wave」などのヒット曲で知られる音楽デュオ「Def Tech」。

メンバーのMicroとして活動する西宮佑騎容疑者（45）が麻薬取締法違反の疑いで、厚生労働省・関東信越厚生局麻薬取締部に現行犯逮捕されたことがわかりました。

西宮容疑者は2日、東京・渋谷区の自宅で、乾燥大麻数グラムを所持した疑いがもたれています。

所属事務所は、「20周年という節目の公演に向け準備を重ねている中で、残念でなりません」とコメントを発表。8日に予定されていた日本武道館での公演は中止するということです。
TBSテレビ",[],[]
入学前に30万円?国公立高でもかかる「隠れ教育費」の実態　物価高に加え制服代高騰の背景に“多様化”の落とし穴【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ef8aa8cfe4cb1273acca8f1b9ef04dd1a03e3e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444377-jnn-000-1-thumb.jpg?exp=10800,2026-02-03T22:33:17+09:00,2026-02-03T22:33:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2474,"TBS NEWS DIG Powered by JNN
受験シーズンまっただ中。この春、入学を控えるお子さんもいるのではないでしょうか?学校生活を送る上で、あまり意識されていないものの確実にかかるお金“隠れ教育費”に注目します。
【写真で見る】東京23区で初 5万円かかる制服が「無償化」の動き
■“隠れ教育費”積み上がると…29万8003円

出水麻衣キャスター:
卒業シーズン・新生活が待っています。しかし、そんな3月と4月、国公立高校1年にかかる“隠れ教育費”が29万8003円と、かなりの巨額になるそうです。

聞き馴染みのない“隠れ教育費”について、千葉工業大学の福嶋尚子准教授に聞きました。

“隠れ教育費”とは、入学金や授業料などと違って、募集要項などに明記されていないが、学校生活を送るために必然的にかかるお金のことだといいます。

例えば、制服や運動着、最近では授業に欠かせないPCやタブレットも“隠れ教育費”に入ってきます。それが、積み上がると結構なお値段になってくるということです。

今回、NGOの出している平均金額を基に、授業料や入学金を除いた項目を“隠れ教育費”として、番組が設定しました。

【卒業・新入学にかかった“隠れ教育費”】
・制服代　7万1403円
・指定品（通学かばん・上履きなど）　1万8262円
・卒業アルバム代（DVD代を含む）　1万1300円
・運動着代　2万4334円
・パソコン・タブレット代　6万6734円
・教科書・教材費　2万8427円
・自転車代　4万6723円
・通学定期代　3万820円
→国公立の高校1年生 29万8003円
※公益社団法人セーブ・ザ・チルドレン・ジャパン 2025年調査

制服やかばんや上履きも必要で、卒業アルバム代もあります。また、運動着や教科書、通学にもお金がかかります。このあたりをまとめると、29万8003円かかってしまうということです。

小・中・高といろんな段階で、買ったけどもう使っていない“隠れ教育費”だったのではないかと、思い浮かぶものはありますか。

経済アナリスト 馬渕磨理子さん:
ピアニカやリコーダーですね。
高柳光希キャスター:
中学で野球をしていたので、グローブをまだ使えるのに「新しいのにしてほしい」とお願いしました。親の気持ちも知らないでと思われたのでしょうね。

■“隠れ教育費”も値上げ傾向 23区初の「制服無償化」の動きも

出水キャスター:
“隠れ教育費”も、近年は値上げ傾向にあります。

例えば、パソコンやタブレット代は、2024年の調査に比べて約6000円も値上がりしているそうです。

そして制服代は、2024年の調査に比べて約8000円も上がっているということです。

これは単純に物価高というだけではなくて、制服を取り巻く環境というものが変わっていると、千葉工業大学の福嶋准教授は話します。

例えば、暑いのでシャツだったものが猛暑用にポロシャツに変わったり、近年は女子用スラックスなど、多様化が進んでいくと、アイテムが増えていきます。

選択肢が増えるのはいいですが、保護者からすると、使うかもしれないから両方買っておくというような話し合いになり、「念のため多めに」と先回りした配慮で負担が増加するケースもあるそうです。

こうした動きに、自治体も取り組みを行っています。

例えば、東京・品川区では、23区で初めて制服無償化の動きが出ています。

2026年4月から区立中学の新1年生などに、夏と冬、上下の制服（標準服）を無償化するということです。
※ワイシャツ・ネクタイ・リボンは対象外

その財源は、区の行政で需要が減ってきた事業の廃止、広報誌の発行部数の見直しなどをして、ある種圧縮する形で20億円くらいを捻出。

その中から、2025年度は1億円を超える予算を捻出して、5万円かかる制服を無償化するという動きが実現しているということです。

経済アナリスト 馬渕磨理子さん:
行政の無駄の見直しは、なかなかメスを入れづらいと思いますが、いいお金の使い方が実現できていますよね。国も真似できたらいいですね。

■「20万円が6万円ほどに」 制服“リユース”需要増加

出水キャスター:
皆さんが着ていた制服は、いま所在がわからなくなっていると思いますが、それを活用する制服のリユースが人気になっています。

全国に約70店舗を展開する「さくらや」では、地域の学校制服すべてが対象で、買取や販売を行っています。需要は上がっているそうです。

例えば、東京・文京区の文京店では、販売点数が2025年は58点だったところ、2026年はすでに101点となっていて、需要が高まっているということです。

この店舗は小型店だということですが、大型店に関しては、さらに取り扱いアイテムや取引数が増えているそうです。

11月ごろから問い合わせが増え、予約もできるということです。

3月ごろに卒業式を終えたら、売りに来るので、その頃に見に行くと、もしかしたら制服が安く手に入るのかもしれません。

利用客は「すべて新品で揃えると20万円かかるが、一部リユースで手に入ったので、6万円ほど節約できてありがたい」と話していました。
井上貴博キャスター:
塾や習い事など、受験を考えると学校教育だけではなく、早め早めになると、その費用も膨らんできますよね。

経済アナリスト 馬渕磨理子さん:
教科書とかも高いので、それも一部リユースできたらいいですよね。

出水キャスター:
制服だけではなくて、他の学校にまつわるものについても、貸し出しやリユースという動きが広がっていくといいなと思います。

==========
＜プロフィール＞

馬渕磨理子さん
経済アナリスト
日本金融経済研究所代表理事 “日本一バズる”アナリスト
様々なお金の話をわかりやすく解説
TBS NEWS DIG Powered by JNN",[],[]
【 矢部美穗 】母〝文子ママ〟が認知症と診断　スナック「YABEKE」は営業継続「昔のことはしっかりと覚えています」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e3432a7cb5ad1187222f5c222da5dab25284c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444375-jnn-000-1-view.jpg?exp=10800,2026-02-03T21:47:12+09:00,2026-02-03T21:47:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,688,"TBS NEWS DIG Powered by JNN
タレント・俳優の矢部美穂さんが自身のインスタグラム・ストーリーズで、母親の文子さんが認知症と診断されたことを報告しました。
【写真を見る】【 矢部美穗 】母〝文子ママ〟が認知症と診断　スナック「YABEKE」は営業継続「昔のことはしっかりと覚えています」
矢部さんは「今日からYABEKE16周年が28日までありますが」と、母の文子さんが〝ママ〟を務めるスナックのことを前置きしつつ「最近文子ママの様子が明らかにおかしいので昨日、妹が病院へ連れて行ってくれました」「昨日の診断でやはり認知症と言われてしまいました」と報告しました。

矢部さんによると「元々、脳梗塞を20年前に発症してそのあとは糖尿病でしたが」「最近、薬をやめていたとこもあり酷くなったのだと思います」と、原因を推測しています。そして「YABEKE」への来客に対し「お客様にはそこもご理解していただきながら」「文子ママを応援していただけると幸いです」と願いを伝えています。

矢部さんは母の文子さんについて「自宅で1人でいるとホームシックになると言われ」「1分前に伝えたことも忘れてしまい」「自分が薬を飲んだかもわからなくなっています」と、認知症の症状と思われることが複数出てきている様子を報告。しかしその一方で「昔のことはしっかりと覚えています」「YABEKEには文子ママは今は行きますので」「優しく接していただけると嬉しいです」と、〝営業継続〟を伝えています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
日本各地で鬼退治!湖上を駆ける鬼に…イワシ1000匹の頭を焼く?各地で伝統的な節分の奇祭【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/83ad25b258470abf3a6422435aa5b5ec23886c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444359-jnn-000-1-thumb.jpg?exp=10800,2026-02-03T21:35:24+09:00,2026-02-03T21:35:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,678,"TBS NEWS DIG Powered by JNN
2月3日は「節分」。全国各地で豆まきや鬼退治が行われ、歓声や悲鳴があがりました。

■湖の上にも!全国各地で鬼退治
【写真で見る】箱根・芦ノ湖上を駆ける鬼
2月3日は「節分」。千葉県の成田山新勝寺では、五穀豊穣などを願い、毎年恒例の豆まきが行われました。

北海道登別市の幼稚園では、園児たちによる必死の鬼退治が行われました。

各地で「鬼は外」の声が響く中、神奈川県にある箱根神社では、鬼は芦ノ湖にいました。

地上を追われた鬼が舞台を湖の上に移して繰り広げられるのが、「湖上鬼追い」です。

豆まき参加者
「今年、本厄もあるので、健康と家族の厄を払いたい」

豆まきをするのは140人の年男・年女。

投げても投げても当たらない豆でしたが、無事、鬼退治成功となったようです。

■イワシの頭を焼いて鬼を追い払う風習も

井上キャスター:
各地を調べてみると、節分にも様々な風習があります。

広島市の住吉神社では、「焼嗅（やいか）がし神事」が行われます。イワシ1000匹の頭を焼いて、臭いと煙で「鬼」を追い払い厄除けするというものです。

退治される鬼は、「前年の世相を反映した鬼」で、2026年は「クマ・物価高・百日咳」などだったそうです。過去には「ロマンス詐欺男」もあったそうです。

一説によると、「イワシを焼いて、鬼を追い払う」という文化は、豆まきよりも歴史があるそうで、平安時代からある風習で、直近30年ぐらいで復活したそうです。
TBS NEWS DIG Powered by JNN",[],[]
消費税減税、経済界からまた懸念　日商・小林会頭「非常に慎重に検討すべき」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/939fc13358cd75ff52059684cafde9f1e5f1b33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-07285386-jnn-000-1-view.jpg?exp=10800,2026-02-03T21:26:49+09:00,2026-02-03T21:26:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,477,"TBS NEWS DIG Powered by JNN
経済界からは、消費税の減税に対して相次いで懸念が示されています。日本商工会議所の小林会頭は、衆院選の選挙戦で各党が公約を掲げていることについて、「非常に慎重に検討すべきだ」と述べました。

日本商工会議所　小林健 会頭
「一言で言えば、非常に慎重に検討すべきであると。消費税減税はね」

中小企業を束ねる経済団体のトップの小林会頭は、きょうの定例会見で、▼消費税が社会保障の安定的な財源であることや、▼財政が悪化するとの見方から市場で信用不安が生じるおそれがあるとして、消費税の減税に対し懸念を示しました。

また、中小企業をはじめとした企業の税務処理が増え、負担が生じることを指摘しました。

一方、小林会頭はきょう夕方、連合の芳野会長と会談しました。今年の春闘がスタートする中、両者は中小企業の賃上げの拡大に向けて、その原資を確保するうえで価格転嫁の支援などが重要だという考えで一致しました。

小林会頭は「価格転嫁の進捗は足踏み状態だ。習慣化がいっそう重要になる」と述べました。
TBSテレビ",[],[]
「弁当より傘が大事」な県は?“一目惚れが多い”1位は滋賀県　理由は「近江商人のDNA」?知られざる県民性【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e8c47f0b563659071c8b5aebaf2a490384924384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444347-jnn-000-1-thumb.jpg?exp=10800,2026-02-03T21:22:14+09:00,2026-02-03T21:22:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1918,"TBS NEWS DIG Powered by JNN
総務省が「人口移動報告」を発表しました。
他の地域に移り住むと、元々住んでいた「地元のあるある」が通じない…という人も多いようです。
【写真で見る】「ガードレールが黄色い」「サメが日常の食卓に」 伝わらない“県民あるある”
■“東京一極集中”の傾向続く

総務省が発表した「人口移動報告」によりますと、東京の“一極集中”が続いています。2025年の1年間で転入が45万1843人、転出が38万6624人で、このうち転入超過が6万5219人となっています。

対して、転出超過は40道府県で、最も多いのは広島県で9921人でした。

保険会社が47都道府県の人に聞いた「生活意識調査」。知られざる県民性などが見えてきました。

■生活意識調査で見えてきた、知られざる“県民性”

山形純菜キャスター:
まずは、県民あるあるについて。

【県民あるあるだと思うことは?】（ソニー生命調べ 「47都道府県別 生活意識調査」）
▼石川県
「弁当よりも傘が大事」
一年を通して雨が多く、天気が変わりやすいことから、「弁当を忘れても傘を忘れるな」という言い伝えがあるそうです。

▼栃木県
「お寿司が好き」
栃木は日光や那須高原など観光地が多く、県外から多くの人が訪れる。そのため、他の地域の海の食文化を聞く機会も多く、栃木にはない「海への憧れ」が強いのではないかということです。

▼滋賀県
「琵琶湖の水を止める」と言う

▼静岡県
「夏でもおでん」

▼東京都
「東京土産に悩む」

▼岩手県
「移動距離が長い」

■“一目惚れが多い”都道府県は…

山形キャスター:
恋愛に関する都道府県の調査もあります。各都道府県の男女50人ずつに聞きました。

【一目惚れ 多い都道府県は?】（ソニー生命調べ）
▼男性
1位: 滋賀県・徳島県
3位 :山梨県・高知県
5位 :香川県・大分県

▼女性
1位: 滋賀県・三重県・長崎県
4位 :徳島県・愛媛県

東京・中央区にあるアンテナショップ「ここ滋賀」で、お客さんやスタッフに話を聞いてみると…

男性（滋賀出身）
「妻ですかね。一目惚れだったんだろうなって。学生時代の学校職員だったので、カウンター越しにいいなと」

男性 （滋賀出身）
「一目惚れしたことはあるんですが、それが実ったかどうかは別で…」

女性（滋賀出身）
「どちらも滋賀県出身で、父が母に会ったときにいいなと思ったみたいで。それは一目惚れかなって思いますね」

女性（神奈川出身）
「夫が滋賀県民なんですけど、一目惚れなのかな。私はそうじゃないです」
経済アナリスト 馬渕磨理子さん（滋賀出身）:
確かに父親は、母親のことを「一目惚れ」って言っていました。私自身も、学生の時は「隣の学生のことをかっこいいな」と思ったこともありました。

山形キャスター:
滋賀県民の一目惚れは、なぜ多いのか。

県民性に詳しい東京富士大学 浮谷秀一教授によると、理由のひとつとして、「近江商人のDNA」が関係しているのではないかといいます。

近江商人は「売り手よし、買い手よし、世間よし」という「三方よしの精神」があり、「売り手買い手ともに満足し、そして社会貢献するのがいい商売だ」という考えがありました。そこから「人当たりがよく、人が好き」という特徴があることで、一目惚れしやすく、一目惚れされやすいのではないかということでした。

■貯蓄額に関する調査も!貯蓄上手なのは…

山形キャスター:
お金に関する都道府県の調査もあります。

【1か月の貯蓄額は?】（ソニー生命調べ）
1位:京都府　4万5200円
2位:滋賀県　3万9700円
47位:岩手県　1万7100円

全国平均:3万903円

東京富士大学の浮谷教授によると、「京都府には『他人に迷惑にならないように』という考えがあるので、お金の備えもしっかりしているのではないか」ということでした。

【初詣 お賽銭の金額は?】（ソニー生命調べ）
1位:秋田県　1925円
2位:静岡県　1478円
47位:広島県　159円

全国平均:603円

井上キャスター:
いずれも、滋賀県が上位に入っていますね。

経済アナリスト 馬渕磨理子さん（滋賀出身）:
滋賀県が上位を張るランキング、見たことないです。

==========
＜プロフィール＞

馬渕磨理子さん
経済アナリスト
日本金融経済研究所代表理事
“日本一バズる”アナリスト
様々なお金の話をわかりやすく解説
TBS NEWS DIG Powered by JNN",[],[]
【 気象予報士 】森田正光さん〝網膜剥離で手術〟「災害も病気も早めの対策ですね」手術前後の写真も投稿（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ecffd9dbe7d38ff7010251404402e2a3cb09af04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444363-jnn-000-1-view.jpg?exp=10800,2026-02-03T21:22:14+09:00,2026-02-03T21:22:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,468,"TBS NEWS DIG Powered by JNN
気象予報士で自称〝日本最年長お天気キャスター〟の森田正光さんが自身のXで、網膜剥離を患い手術を受けたことを報告しました。
【写真を見る】【 気象予報士 】森田正光さん〝網膜剥離で手術〟「災害も病気も早めの対策ですね」手術前後の写真も投稿
森田さんは、病院のベッドらしき場所で入院着姿の写真を2点投稿。「3週間ほど前から左目に違和感があり」「先日、網膜剥離と診断されて本日手術でした」と報告していて、写真はそれぞれ「手術前、手術後です」と説明。2枚目の写真では、森田さんの左目の上に大きなガーゼが幾重にも重ねられ、テープで固定されています。

森田さんは「この歳になると病気を経験する度に、病気に詳しくなっていきます」と、気象予報士らしい〝勉強熱心さ〟を発揮する様子。「災害も病気も早めの対策ですね」と、備えを怠らない実直な姿勢を見せていて、フォロワーからは回復を願う声が多く集まっています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
“高市人気”に世代間の温度差　伸び悩む「中道」は支持浸透せず、「チームみらい」躍進か　最新の情勢分析【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e7194966264c3f1c4943866ebc7453c54bc9b045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444343-jnn-000-3-thumb.jpg?exp=10800,2026-02-03T20:58:14+09:00,2026-02-03T21:34:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,4677,"TBS NEWS DIG Powered by JNN
TBS「選挙の日」は、今回の衆議院選挙の選挙情勢をJX通信と合同で調査をしています。前回から1週間経ち、有権者の投票行動にどういった変化が生まれたのでしょうか。
【画像を見る】年代別　高市内閣支持率の変化
■「比例の投票先」 1週間前と比べてみると…

井上貴博キャスター:
今回、この1週間で情勢分析はどう変わったのか、変わらないのか、その数字から見えることをお伝えします。

【比例投票先は?】
▼自民　23.2％（0.1↓）
▼中道　13.8％（±0）
▼国民　7.0％（0.2↑）
▼維新　5.1％（0.5↑）
▼参政　4.3％（0.1↑）
▼共産　2.6％（0.4↑）
▼みらい　3.3％（1.1↑）
▼れいわ　2.2％（0.1↓）
▼保守　1.5％（0.2↓）
▼ゆう　0.6％（ー）
▼社民　0.5％（±0）
▼その他　0.7％（0.1↓）
▼まだ決めていない・わからない　35.4％（2.1↓）
※1月30日（金）〜2月1日（日）にインターネットで調査を実施（5275サンプル）

この中で、チームみらいは3.3％、先週から1.1ポイント増えました。この辺りのデータをどう読み解いていくべきなのでしょうか。

JX通信社 米重克洋 代表取締役:
全体としては小動きで、大きな政党はほぼ変化がなく、中規模の政党などで少し動きがあったと言えます。

ただ、とりわけ目立ったのは、チームみらいに対して各政党の支持層や態度を決めていない人たちが流れ込んでいる様子が少し数字にも表れています。

これは、他の報道各社の調査でも、同じような傾向がみられています。

■若者に広がる「内閣支持」

井上キャスター:
比例の投票先の調査で、自民党は1週間で0.1ポイント下げ、23.2％となっています。

【高市内閣の支持率】
・強く支持する:15.9％（1.3↓）
・どちらかといえば支持する:41.8％（1.5↓）
・どちらかといえば支持しない:21.8％（1.6↑）
・まったく支持しない:20.5％（1.2↑）
※TBSテレビ選挙特番「選挙の日」とJX通信社の合同調査
高市内閣については、▼「支持」が57.7％（2.8↓）、▼「不支持」が42.3％（2.8↑）と、依然として高い水準であることが分かります。

これを年代別で見ると、如実に見えてくることがあります。

【世代別　内閣支持率の変化】
・20代:1.4ポイント↑
・30代:1.5ポイント↑
・40代:0.6ポイント↓
・50代:6.0ポイント↓
・60代:3.5ポイント↓
・70代:4.1ポイント↓
・80代:1.7ポイント↓
※TBSテレビ選挙特番「選挙の日」とJX通信社の合同調査

若いほど増えている一方で、それ以外は減っているということが分かります。

この調査を行ったときに、どういったことがあったか、見ていきます。

1月31日、高市総理は演説で、「（円安について）助かっているのが外為特会の運用。いまホクホク状態」と発言。

その後、SNSで「円安メリットを強調したわけではない」と釈明しました。

この真意を問うという意味でも、大変重要視されていた、2月1日午前のNHK「党首討論」を急遽欠席しました。

番組内で、自民党は「遊説中に腕を痛め、治療に当たっている」としましたが、その日の午後、高市総理は岐阜での応援演説に出席していました。

けがをして、党首討論には出なかったが、演説には出たというところの整合性や、円安についての“ホクホク”発言、旧統一教会の件もあります。こういったところで、大変重要視されていた党首討論に出席しませんでした。

JX通信社 米重克洋 代表取締役:
20代・30代とそれ以上の世代で背景が違う部分としては、情報収集をする主な手段が、例えば、ネット・SNS・YouTubeのような動画プラットフォームなのか、あるいは新聞・テレビなどの従来のマスメディアと言われる情報源なのか。こういったところに非常に大きな違いがあります。

特に20代・30代は、政治や社会の情報源として、インターネットを中心に使っているという人が、この調査でも非常に多いんですけれども、その人たちの中では、高市内閣の支持はちょっと増えている傾向があると言えます。
一方で、マスメディア中心に情報を集めている方に関しては、若干支持が下がるという傾向が見られていて、まさに週末の高市総理の発言、あるいはそれをめぐる党首討論に関するような話題が報道されたことに対する視聴者・読者の受けとめが、調査にも微妙に反映されている可能性があるのではないかと思います。

出水麻衣キャスター:
20代・30代は、インターネット上で、高市内閣の支持に関する動画などに、多く触れる機会があるということでしょうか。

JX通信社 米重克洋 代表取締役:
その通りですね。

いま、YouTubeなどでも切り抜き動画も含め、高市総理を取り扱った動画が大量に流通しています。その多くは、高市総理について非常にポジティブに評価をしている動画が多いということもわかっています。

こういったところに多く触れる人たちが選挙期間中に増えていることについては、20代・30代の支持の増加ということに直結している可能性が高いと思います。

井上キャスター:
再生数が稼げるものは、どんどん作る人も群がってきます。そして、一回そういうものを見ると、どんどん自分のところにその動画が繰り返しやってくるということですね。

経済アナリスト 馬渕磨理子さん:
自民党の戦い方は、選挙戦の序盤の段階で、消費減税を自ら打ち出したので野党の論点を潰しました。

争点潰しをした上で選挙に入っているので、やはり野党の人気の政党が支持が広がりにくいだろうなということは皆さん想定していて、結果的にそうなっているのかなと思います。

実際に財源の話が皆さん心配になっていて、50代以上の人たちは、やはり財源を懸念している人が多いので、実際にできるのかどうかが、いま議論の中心だと思います。

一方、そうした中で、みらいだけが消費減税を打ち出していないので、それが目立つ形で、政策として非常に現実的な路線を行っているのではないかという評価を受けていて、いまのような結果に流れているのかなとみています。
■「中道」想定以上に足踏みか

井上キャスター:
比例の投票先の調査で、中道改革連合は1週間前と変わらず、13.8％となっています。

立憲と公明が一緒になって中道になったので、2025年の参議院選挙（比例）でそれぞれの党に投票した人のうち、何割が今回の比例に投票するのかが生命線になります。

〈前回の調査〉※1月23日〜25日
▼前回「立憲」に投票し、今回「中道」に投票:64.8％
▼前回「公明」に投票し、今回「中道」に投票:63.5％

〈今回の調査〉※1月30日〜2月1日
▼前回「立憲」に投票し、今回「中道」に投票:59.9％（4.9↓）
▼前回「公明」に投票し、今回「中道」に投票:65.9％（2.4↑）
▼前回「立憲」に投票し、今回「国民」に投票:6.0％（1.4↑）
▼前回「立憲」に投票し、今回「みらい」に投票:3.0％（1.8↑）
※TBSテレビ選挙特番「選挙の日」とJX通信社の合同調査

JX通信社 米重克洋 代表取締役:
立憲民主党と公明党ですが、もともと、それぞれの政党を支持していた人が、本当はなるべくそのまま、中道に移動していくことが選挙で勝つためには必要です。

いまの時点で、少なくともこの1週間、それが伸びるどころか、逆に減ってしまったという状況です。これが中道の選挙情勢において、非常に大きな課題になっています。

ひとえに、中道という新しい政党の認知・浸透が遅れていることもありますし、また立憲をもともと支持していた人たちが、中道としての政策の変化などで、支持する理由、投票する理由を少し見失っている人もいるのではないかと思います。

そういった人たちの受け皿として、例えば国民民主党、チームみらいが新しい選択肢として浮上してきて、そちらに流れている人も一部いるという状況が、この数字に表れているのではないかと思います。

井上キャスター:
この辺りの複雑さが、選挙の結果が全く予想できないと言われていることの由来かもしれません。
経済アナリスト 馬渕磨理子さん:
選挙の戦い方として、公明党の考え方に立憲民主党が寄っていった政策になっています。例えば、原発や安保の考え方も、立憲は従来の考え方を改めて、公明の考え方を主張しています。

よって、もともと公明を支持している人は、そのまま中道を支持しやすいと思います。

一方で立憲を支持している人は、どうしようかという迷いが出ていると思います。だからといって「国民」や「みらい」に流れるというのも不思議な動きです。

有権者として、自分たちがこれまで支持してきたものは何だったんだろうかという迷いが少し出ているのかなと思います。

■「みらい」躍進か?受け皿に

井上キャスター:
比例の投票先の調査で、「チームみらい」は一週間で1.1ポイント伸ばし、3.3％となっています。

【投票先に「チームみらい」を選んだ人】
・前回もみらい:23.3％
・前回は立憲:12.2％
・前回は国民:11.6％
・前回は参政:8.7％
・前回は自民:6.4％
※TBSテレビ選挙特番「選挙の日」とJX通信社の合同調査

JX通信社 米重克洋 代表取締役:
以前の支持率は、いまより低かったので、当然、前回も投票したという人は少ないわけです。立憲・国民・参政・自民と、それぞれ様々な政党の浮遊支持層の受け皿になっていること、これが、チームみらいが伸びている大きなポイントではないかと思います。

支持層を年齢別に見ても、安野党首が若いから支持層も若いというわけではありません。

実は20代〜60代・70代ぐらいまで、マスメディアを情報源にしている人たちも、みらいの支持層に含まれてきています。

消費税の論議などが影響している可能性は非常に高いのではないかと思います。

【比例の投票先　無党派層の割合は?】
▼みらい　44.8％
▼国民　38.8％
▼中道　36.2％
▼共産　28.9％
▼自民　27.9％
▼社民　26.9％
▼参政　25.3％
▼維新　23.5％
▼保守　21.8％
▼れいわ　20.7％
▼ゆう　20.7％
※TBSテレビ選挙特番「選挙の日」とJX通信社の合同調査
チームみらいには、無党派層をひきつける力が強いということが分かります。自民党としては、無党派層をどれだけ取り込めるのか、“高市人気”がどこまで伸びるのかと言われていました。

みらいがここに来て、無党派層にかなり響いているというところが、このデータから分かります。

==========
＜プロフィール＞
米重克洋さん
JX通信社 代表取締役
全国の報道機関にニュース速報や世論調査を提供
選挙分析も手がける

馬渕磨理子さん
経済アナリスト
日本金融経済研究所代表理事 “日本一バズる”アナリスト
様々なお金の話をわかりやすく解説
TBS NEWS DIG Powered by JNN",[],[]
