headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""節分""のきょう…商業施設で巻き寿司1パック窃盗で65歳無職の男を現行犯逮捕『所持金1500円を使いたくなかったから万引きした』＜北海道札幌市＞（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/eb9075a5a90c7f915dba39bf2cd3f04dd63519da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057083-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T21:30:02+09:00,2026-02-03T21:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,285,"65歳の男を窃盗の現行犯で逮捕した北海道警西署（札幌市）
商業施設で巻き寿司1パックを盗んだ疑いで、札幌市西区に住む65歳の無職の男が窃盗の現行犯で逮捕されました。

　男は2月3日午前11時20分ごろ、札幌市西区琴似2条4丁目の商業施設で巻き寿司1パックを盗んだ疑いがもたれています。

　巻き寿司を商品棚からとってエコバッグに隠匿するところを警備員が目撃し、外に出たところで取り押さえ、駆け付けた警察官に身柄を引き渡しました。

　調べに男は「万引きしたのは間違いありません。所持金1500円を使いたくなかったから万引きした」と話しています。
UHB 北海道文化放送",[],[]
【ファイターズ】WBC台湾代表 古林睿煬（グーリン・ルェヤン）がLiveBPで好投（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/82da9dbe2141cb4bd590c3781dc814364e7fea63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057081-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T21:15:01+09:00,2026-02-03T21:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,562,"LiveBPのマウンドに上がる古林睿煬（グーリン・ルェヤン）投手
2月3日（火）、沖縄県で春季キャンプ3日目を迎えた北海道日本ハムファイターズ。この日は「節分」ということで、台湾出身の古林睿煬（グーリン・ルェヤン）投手（25）が同じく台湾出身の孫易磊（スン・イーレイ）投手（20）と共に、鬼へ向かって豆を投げました。
【画像】ファイターズ沖縄キャンプ2026
イベント後に古林（グーリン）投手は、鬼を払い福を呼び込むこの豆まきに、「試合に勝つ運をもらいたい」とコメントしました。
節分の豆まきを初体験する古林（グーリン）投手（左側）と孫（スン）投手（右側）
この日の練習で古林（グーリン）投手はLiveBP（実戦型の打撃練習）のマウンドに上がり、西川遥輝選手（33）や万波中正選手（25）、水谷瞬選手（24）を相手に計20球。フォアボールを１つ許すも、最速153キロの真っすぐを中心に無安打ピッチングを披露しました。
練習後の取材に応じる古林睿煬（グーリン・ルェヤン）投手
来月開催されるWBCで台湾代表に選出されている古林（グーリン）投手。
6日には東京ドームで日本代表と台湾代表との試合が行われます。台湾代表のエースとして、精鋭集う日本代表のバッターたちと対峙する雄姿をぜひ見せてもらいたいです。
UHB 北海道文化放送",[],[]
【日本一広い選挙区】流氷シーズン到来の北海道12区_新党出現で与野党一騎打ちにさらなる緊張感〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ffd10bc674e34984879ddbf190dd265f4ccb2bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057075-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-03T21:00:02+09:00,2026-02-03T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1327,"UHB 北海道文化放送
流氷シーズン到来の北海道12区。

　オホーツクと宗谷管内という日本一広い選挙区で与野党が一騎打ちです。
道12区 前回の衆院選（2024）
ともに前職の自民・武部新候補と中道・川原田英世候補。

　前回は7000票差で武部候補が勝利し、川原田候補が比例復活しました。
自民・前 武部新候補
解散直前に新党「中道」ができたことで、仮に比例の公明票1万5000票が移ると、勝敗が逆転することになり、ともに緊張感漂う選挙戦となっています。

　「政権交代したときくらいの危機感はある」（自民・前 武部新候補（55））

　解散当日、危機感を口にした武部候補。
自民・前 武部新候補
当選5回、高市政権では政調副会長を務めるなど実績十分ですが、今回は余裕の選挙戦ではありません。

　「ありがとうございます。ありがとうございます」前回得票率が下がった大票田の北見・網走など都市部での票の掘り起こしに躍起です。

　「網走、水産業、観光、いよいよここの呼人まで、女満別空港から高速道路がつながることになります。しっかりとインフラを進めていくことが必要」（武部候補）

　ただ、追い風も感じています。

　高市総理の人気です。

　「（高市さんが）すごいチャーミングだなって思ってみたり、（今回の選挙戦が）自分ごとになっているなというのは感じます」（自民党支援者）
自民・前 武部新候補
「高市総理が強い経済で笑顔のある暮らしっていうのが一番最初の政権公約の一番目なんです。小林会長と私が中心になって作りました」（武部候補）

　自民党道連の会長というトップの立場ですが、今回は他の選挙区の応援にはまわらず、自分の選挙戦に専念し支持を訴えています。

　「胸熱でガッツリと燃えて燃えて燃えて、戦い抜いていきたいと思います」（武部候補）
中道・前 川原田英世候補
「おはようございます」（中道・前 川原田英世候補（43））

　氷点下8度、毎週のように地元で声をあげるのは中道・川原田英世候補です。

　「こんな政治は変えようっていう力強い有権者の皆さんからの熱っていうのは少し冷めてしまっているのかな。それだけ選択肢がないというか」（川原田候補）
中道・前 川原田英世候補
バッジをつけてわずか1年3か月での解散。

　知名度をカバーするべく、若さと行動力で有権者に実直に訴えてきました。

　その姿勢は確実に広がっています。

　「とても爽やかな方で政策もきちっとされていて頑張っていただきたいなと思います」（中道支援者）
中道・前 川原田英世候補
「平和を未来へとバトンタッチさせるそのために今生きる我々は今、政治をやっている私たちは前に進まなくてはならない」（川原田候補）

　新党・中道改革連合の結成で逆転勝利できる可能性が出てきましたが、不安もあると言います。

　「我々の方向性・選択というのを多くの方に理解してもらうための時間が足りない」（川原田候補）

　果たして公明党支持者の何割の票を獲得できるのか、超短期決戦で、読めない状態が続いている北海道12区。

　有権者はどんな選択をするのでしょうか。
UHB 北海道文化放送",[],[]
木材を大量に積んだ大型トラックの左後輪からタイヤ2本外れる「車体の傾きを感じて停止した」脱落後に消火栓に衝突するも巻き込まれやケガ人なし…自社の整備工場で12月上旬に冬タイヤに交換＜北海道苫小牧市＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/df63cf0d0eeb72cf7d933466f668a3d99f9f6c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057082-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T20:55:02+09:00,2026-02-03T20:55:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,432,"タイヤが脱落したトラック（提供：道警）
2月3日、北海道苫小牧市の国道で、走行中の大型トラックの左後輪からタイヤ2本が外れる事故がありました。
【画像多数】タイヤ脱落事故が多発…-その多くが左側が外れるケース（画像はすべて道警提供）
3日午前9時30分ごろ、苫小牧市小糸井町1丁目の国道で、走行中の大型トラックの左後方のタイヤ2本が外れました。
タイヤは転がり近くの消火栓に衝突しましたが、巻き込まれた人はいませんでした。

　トラックの荷台には大量の木材が載っていましたが、荷崩れなどはありませんでした。

　トラックは2025年12月上旬、男性ドライバーが勤務する整備工場で、冬タイヤに交換していたということです。
タイヤが外れる前、男性は「1本目が外れた際に異変は感じなかったが2本目が外れた際に車体の傾きを感じて停止した」と話しています。
　
　警察は走行中、異変を感じた際は、すぐに安全な場所に停車するよう注意を呼び掛けています。
UHB 北海道文化放送",[],[]
中国籍の会社役員ら夫婦2人を逮捕―新型コロナ対策「家賃支援給付金」約334万円だまし取った疑いー給付金の使い道や余罪についても調べる＜北海道札幌市＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/74e312b9f2b9471a41d7a84dd665f0d921088ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057080-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T20:50:01+09:00,2026-02-03T20:50:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,508,"中国籍の男女2人を詐欺の疑いで逮捕した北海道警察本部（札幌市）
新型コロナウイルス対策の「家賃支援給付金」約334万円をだまし取ったとして札幌市に住む中国籍の夫婦が逮捕されました。

　詐欺の疑いで逮捕されたのは、いずれも中国籍で、札幌市北区に住む54歳の会社役員の男と、53歳の会社員の女です。

　2人は共謀のうえ、2020年8月25日から12月21日ごろまでの間、「家賃支援給付金事務事業」の給付要件を満たさないにもかかわらず、要件を満たすかのように装って給付申請をし、約334万円をだまし取った疑いが持たれています。

　家賃支援給付金は、コロナ禍で売り上げが減少した事業者の家賃を支援する制度です。

　警察は2024年5月に事件に関連する情報を入手し捜査を開始。2月3日、2人の容疑が固まったため、詐欺の疑いで逮捕しました。

　2人は同居する夫婦で、男は宿泊施設のアメニティやエゾシカ油などスキンケア商品を販売する会社の経営者で、女はその会社の従業員でした。

　警察は2人の認否を明らかにしていません。

　警察はだまし取った給付金の使い道や余罪についても調べを進めています。
UHB 北海道文化放送",[],[]
【車がスタック…どうする？】1月JAF札幌支部が対応した”雪トラブル”は前年の約6倍に…記録的大雪→プラス気温予想で”シャーベット状の道路”出現か_車のスタック脱出法を救出のプロに聞いた＜札幌市＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5ea20ed6e6e900324540421f48979c512f538b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057072-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-03T20:45:02+09:00,2026-02-03T20:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1272,"UHB 北海道文化放送
記録的大雪に見舞われた札幌市で、2月2日から始まった「緊急排雪」。
心配なのは車のスタック
市内23か所に設置された除雪センターのエリアのうち、3日までに16のエリアで実施されていて、2月中には市内の生活道路の排雪を終える計画です。

　4日は各地でプラスの最高気温が予想されています。

　大雪のあとの暖気は道路をシャーベット状にしてしまい、そうなるとまた車のスタックが心配です。
ハザードランプ点灯
①ハザードランプ点灯

　「周りの方に自分が動けないことを知らせてほしい。ハザードランプをつけていただければ」（JAF札幌支部 安藤純一さん）
タイヤ周辺の雪かき
②タイヤ周辺の雪かき＋砂、スノーヘルパー

　「まず車の周りの雪を取り除くのが基本かと思う。スコップはできれば車に1本積んでおいてほしい」（JAF札幌支部 安藤さん）
砂をまくと滑り止めの役目に
「滑りやすい路面で下の地面がしっかりしている所であれば砂をまくと滑り止めの役目になる。比較的脱出しやすくもなる」（JAF札幌支部 安藤さん）

　砂袋はホームセンターで4キロのものが約500円で販売されています。
脱出にはスノーヘルパーも便利
また脱出にはスノーヘルパーも便利。

　価格は2000円から7000円台と種類が豊富です。
脱出するためタイヤはまっすぐに
③タイヤをまっすぐに

　抵抗を小さくして脱出するため、タイヤはまっすぐにします。
アクセルはそっと踏む
④アクセルはそっと踏む

　「（Q：焦ってしまってアクセルを踏む場合もあるが）あまり極端にタイヤを空転、スリップさせるようなアクセル操作は控えていただいた方が脱出できる可能性は上がります」（JAF札幌支部 安藤さん）
横滑り防止装置をOFFに
⑤横滑り防止装置をOFF

　「最近の車にはタイヤの空転を検知してエンジンの出力を調整するような機能（横滑り防止装置）がついている。その機能が脱出の妨げになる場合もある。手動でオフにもできるので、そういった方法も覚えていただくと役に立つ」（JAF札幌支部 安藤さん）

　横滑り防止装置は、タイヤが空転するとエンジンの出力を抑えてしまうことなどからオフにします。
けん引は最終手段
⑥けん引は最終手段

　このほか車のけん引は最終手段。車を傷つけてしまう場合があるからです。
降車の際はギアがパーキングに入っているか要チェック
JAFが対応する中で、最近目立ってきたというのが…

　「車が埋まって車外に出ることもあるかと思う。そのときにギアの位置がドライブのまま車から降りてしまう人もたまにいる。急に車が動きだしたら危険。降りるときは（ギアが）パーキングに入っていることを確認してほしい」（JAF札幌支部 安藤さん）
スタックなど雪に関するトラブルが相次ぐ
JAF札幌支部が1月に対応したスタックなど雪に関するトラブルは1万996件で、2025年の同じ時期の約6倍に増えました。

　ドライバーは注意が必要です。
UHB 北海道文化放送",[],[]
【懲戒処分】50代女性教師と30代男性教師が特別支援学級の生徒を『お前』呼ばわり・必要以上に大声で叱責…赴任したての教師にもパワハラ…停職と減給処分に＿保護者から転校したいと相談あり発覚＜札幌市教委＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/935309c79e63a9aec45d08931dbe2092579a0a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057078-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T20:40:01+09:00,2026-02-03T20:40:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,613,"懲戒処分について公表した札幌市教育委員会
札幌市教育委員会は2月3日、市内にある中学校の特別支援学級で複数の生徒を大声で叱責したり、同僚の教師に威圧的な言動をするパワーハラスメントを行ったとして、学級主任の50代の女性教師を停職1か月、同僚の30代の男性教師を減給3か月の懲戒処分にしたと発表しました。

　市教委によりますと、この女性教師と男性教師は2024年度から2025年11月ごろまで、中学校の特別支援学級に通う8人の生徒に対し、ほかの生徒がいる前で必要以上に大声で叱責したり、生徒を「お前」などと呼び、教育的配慮に欠けた言動を繰り返しました。

　さらに、2025年4月に赴任してきた別の同僚教師に対し、「生徒への質問が面白くない」などと言ったり、生徒への指導方法について「言葉の無駄」や「時間の無駄」などと威圧的な言動をするパワハラをしました。

　2025年9月、この学級に通う生徒の保護者から転校の相談があり、理由がこの教師2人の指導だったことがわかり、市教委が学校に連絡し、調査をしたことで発覚しました。

　市教委の調べに女性教師は「指導によって生徒が登校に不安を感じていたことを反省し、今後の指導方法などを改善していかなければならない」とコメント。

　男性教師は「生徒のためを思って成長を促す目的で指導していたが、相手の感じ方への配慮が足りなかった」と話しているということです。
UHB 北海道文化放送",[],[]
【速報】遭難した漁船のエンジンを新たに発見…機関番号が一致_乗組員4人のうち2人が遺体で発見_事故から5日目_残る2人の捜索続く〈北海道せたな町〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3de08924dac7e7e5bda83842cec87da7f92b9adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057079-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T20:27:01+09:00,2026-02-03T20:27:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,422,"提供:函館海上保安部
北海道南部のせたな町沖で行方不明になっている漁船の乗組員の捜索で、船体に取り付けられていたエンジンが新たに見つかりました。

　海上保安部が2日に海中を捜索したところ、船のエンジンを発見しました。その後の調べで、エンジンの銘板に書かれていた機関番号が、遭難した漁船に搭載されていたエンジンの番号と一致したことがわかりました。

　この事故は1月29日、漁船「第二十八八重丸」がヒラメ漁のため、せたな町の鵜泊漁港を出港した後、連絡が途絶えて遭難したものです。

　第二十八八重丸には計4人が乗っていて、これまでに乗組員の沢谷大史さん（48）と沢谷宏一さん（48）の2人が遺体で見つかりました。

　事故から5日が経過した2月3日も、海上保安部や地元漁協などで残る2人の乗組員の捜索を続けていますが、依然として発見できていません。

　海上保安部は事故の原因を調べるとともに、2人の捜索を急いでいます。
UHB 北海道文化放送",[],[]
【ファイターズ】フリー打撃で柵越え＆場外弾を連発・万波中正「すごく良い状態」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/57f6a8c530c523e2f7b4c514b1710a0fcead17ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057077-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-03T20:15:02+09:00,2026-02-03T20:15:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,632,"フリー打撃で柵越え場外弾を連発した万波中正選手（25）
北海道日本ハムファイターズの春季キャンプ3日目、万波中正（25）がフリーバッティングで場外弾を連発。状態の良さをアピールしました。
【画像】ファイターズ沖縄キャンプ2026
沖縄県名護市で行われている「北海道日本ハムファイターズ」春季キャンプ。3日目のきょう、フリーバッティングで柵越え・場外弾を連発した万波中正選手が、オフ期間に積んだトレーニングの成果と成長したパワーを見せつけました。
万波選手が放った特大弾は場外海沿いに着弾
キャンプ３日間の中で１番良かったと語ったこの日のバッティング、自身のコンディションについては「疲労は凄いありますけどやりたい練習は出来ているので、キャンプの目的としは凄く良いんじゃないか」と、充実ぶりを語りました。

　オフ期間は例年以上のトレーニングに励み「ストレングスの強化（基礎的なウェイトトレーニング）」に努めてきた万波選手。キャンプでは、強いスイングの中でも「なるべく良いポイントと角度でボールを捉えること」にトライし、意識的にレフト方向へ打球を打つことに取り組んでいます。
オフ期間は充実したトレーニングに励み、過去一番良い状態でキャンプイン
3日目のきょうは全体練習終了後に居残り特打を敢行。さらに、連日遅くまでウェイトトレーニングを続けるなど、このキャンプに人一倍強い思いを懸けている万波選手。プロ8年目の更なる進化に期待が集まります。
UHB 北海道文化放送",[],[]
【日本ハム】名護キャンプ現地から森本稀哲コーチ「のんびりは第1クールだけ」新庄体制5年目は「結果がすべて」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fb51525c2bf58e4b4b641c2daf19467db03043e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-90057067-hokkaibunv-000-3-view.jpg?exp=10800,2026-02-03T19:50:01+09:00,2026-02-03T21:20:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1833,"UHB「みんテレ」に出演した森本稀哲外野守備・走塁コーチ
沖縄で行われている北海道日本ハムファイターズの春季キャンプ。現地にいる森本稀哲コーチが、2月3日放送のUHB「みんテレ」に出演し、今年のキャンプの雰囲気や新庄体制5年目のチームの変化を語りました。
【画像】ファイターズ沖縄キャンプ2026
――森本コーチにとって、何度も訪れている名護キャンプですが。
（森本コーチ）「コーチとしては4年目になりますが、去年ボス（新庄監督）が『ダントツで優勝する』と目標を掲げたこともあり、今は見た目すごくのんびり、楽しそうにやっている雰囲気かもしれません。でも実戦が始まってくると相当ピリピリすると思います」

――競争がすでに始まっている雰囲気ですか？
（森本コーチ）「一軍のメンバーも少し多めに呼んでいます。今はまだ実戦は少ないですが、始まってくると、だんだん入れ替わりが始まってきてしまうので。第1クールだけですよ、こんななんか楽しそうに明るくやっているのは」
森本稀哲コーチと西川遥輝選手
――選手の皆さんは、どんな会話を交わしながら練習を進めていますか？
（森本コーチ）「僕も4年目で、今いるメンバーは、ほぼみんな一緒にやってきたメンバーなので、キャンプの流れや考え方はもう分かっているんですけど。今年大きく違うのは、西川遥輝君が入ってきましたので。若い選手も初めての選手もいますし、僕はあまり会話は聞こえないんですけど、ちょっとこうピリッとやってくれている感じはありますかね」

――いい緊張感をプラスしてくれている存在ですか？
（森本コーチ）「そんな雰囲気です。西川君ももうだいぶプロ野球でもいろんな球団を渡り歩いていますし、ファイターズのOBでもありますし。そういった意味では、本当にいい刺激を入れてくれている雰囲気はありますよね」
春季キャンプでの新庄剛志監督
――新庄監督は今までと違う雰囲気は？
（森本コーチ）「ボスは今までは、“いろいろ試しながらやっていこうかな”という感じだったと思うんですけど、今年はもう『結果がすべてだよ』とはっきり言っていますし。ダメだったらダメですぐに二軍、いい選手はすぐ呼ぶし、もうはっきりしています。もう結果がすべて。内容とかも、あまり気にしてない感じです」

――新庄監督のその言動にも、そういう姿勢は現れていますか？
（森本コーチ）「もう本当、勝負。勝ち負けの“勝ち”だけしか意識してないので。今まではチャレンジ期間みたいなのがありましたけど、そういうのも全くないですね。『やれるか、やれないか』っていうような感じです」

――コーチ陣への指示やコミュニケーションでも、「勝ちにこだわっている」と感じる瞬間が？
（森本コーチ）「まだ実際に始まってないのでなんとも言えないですけど、例えば練習態度とか内容とか、そういうのもしっかりやらない選手は言ってこいと。『すぐファーム落とす』というのは言っています。今まではなかったです、それは。さすがにね。練習はいろいろ見ながら任せてくれていましたが、今回は本当に早めに、そういうことはどんどんチームの輪から……なんだろう、“入れない人”はもうどんどん外していくっていうのは、まあ早いですよね。実戦も始まっていないのにそういうこと言うの」

――選手に対しても、コーチ陣にも、かなりシビアに結果が求められるプレッシャーがありますよね。
（森本コーチ）「そうなんです。僕らもそうですけど、僕は外野守備走塁なんで、実戦が始まってきた時の内容、結果というのが『できてないじゃん』ってなってしまうと、チームで取り組まなきゃいけなくなってくるので。第1クールだけ！このなんか、のんびりした雰囲気」
DOMIれ！ポーズを確認する森本コーチ
――清宮選手が考えたスローガン「DOMIれ！」はどのように感じていますか？
（森本コーチ）「DOMIれ！ね。ああ、ド、ド、DOMIれ！なんだって」

――全然、馴染んでないじゃないですか！
（森本コーチ）「伝えてましたよ、全体ミーティングで清宮君が。ただ説明が長すぎて、何って言ったか分からなかった、最後のほう。思いが強すぎて、説明がめっちゃ長くなって、『で、何が言いたいねん結局』みたいな感じで終わりました。なんかこうファイターズのマークで『DOMIれ！』ってやるらしいですよ。ちゃんと聞いておきます」

――お願いします！
UHB 北海道文化放送",[],[]
