headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク傘下の「SAIMEMORY」とIntelが協業　大容量／広帯域／低消費電力の次世代メモリ「ZAM」の実用化を目指す（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4da4cebcf0ce83037315d224b4ebed0d7e26c350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000077-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T21:45:12+09:00,2026-02-03T21:45:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,919,"インテルの大野誠社長（左）とIntelのジョシュア・フライマン氏（右： Intel Government Technologies担当フェロー兼CTO）と手を取り合う山口社長
SAIMEMORY（サイメモリー）は2月3日、次世代メモリ技術「ZAM（Z-Angle Memory）」の実用化に向けてIntelと協業契約を締結したと発表した。
【写真】フライマン氏が掲げるZAMの試作品
同社は2027年中にZAMのプロトタイプの生産、2029年度中に実用化を目指しており、Intelが米エネルギー省の支援を受けて進めている「AMT（Advanced Memory Technology）プログラム」で確立された次世代メモリ技術の基盤技術や、Intelが主導して進めている「NGDB（Next Generation DRAM Bonding）イニシアティブ」で実証された技術的知見を活用して研究開発を進めているという。

　インテル（Intelの日本法人）が2月3日に開催したイベント「Intel Connection Japan 2026」の基調講演では、SAIMEMORYの山口秀哉社長が登壇し、聴講者にZAMの概要を説明した。
そもそも「ZAM」って何？
ZAMは、名前の通り「Z方向（縦方向）に積層したメモリ」で、山口社長の言葉を借りると「熱と性能の限界を突破するための技術」だ。

　従来のメモリは平面積層で容量を“稼いで”きたが、これには物理的限界が近づきつつあるとされる。これを打破するためにZ方向に積層をしよう……というところなのだが、Z方向積層はメモリの放熱面でも有利なのだという。

　SAIMEMORYはIntelの知見を生かしつつ、今後発表する予定だという「協業パートナー」と共にZAMの実用化を加速する方針だ。
SAIMEMORYの概要
SAIMEMORYは、2024年12月にソフトバンクが中心となりIntelと東京大学が参画する形で設立されたメモリ設計メーカーで、2025年5月7日に現在の社名となり、翌6月から事業を本格的に開始した。現在はソフトバンクの完全子会社となっている。
ITmedia PC USER",[],[]
エレコム、旧型の法人向けコンセント型無線LAN機器に脆弱性　使用中止と買い替えを要請（ITmedia PC USER）,https://news.yahoo.co.jp/articles/61ab7d876cbcd18e6834dbcc308169981ecd7261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T18:10:09+09:00,2026-02-03T18:10:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,561,"「WAB-S733IW-PD」（左）と「WAB-S300IW-PD」（右）
エレコムは2月3日、マルチメディアコンセントに対応した法人向け無線LANアクセスポイント製品に重大な脆弱（ぜいじゃく）性が確認されたと発表した。対象となるのは、2017年10月に発売した「WAB-S733IW-PD」および「WAB-S300IW-PD」の2製品。
【画像で見る】オフィスにこんな見た目のWi-Fiコンセントがあったら要注意！
判明した脆弱性は、攻撃者によって任意のコードを実行される恐れがあるというもの。製品の発売時には確認されていなかった新たな脆弱性で、対象製品は既にアップデートサービスの提供期間を終了している。よって今後セキュリティパッチなどの修正プログラムが提供されないという。

　同社は、これらの製品を継続して利用した場合、管理者が気付かないうちに第三者から悪用される危険性があるとしている。セキュリティ保護の観点から、対象製品を使用しているユーザーに対しては、直ちに使用を中止した上で、最新のセキュリティ対策が施された代替製品への切り替えを検討するよう強く呼びかけている。

　同社は今後も新たな脆弱性が確認された際には、速やかに情報を公表し、対策を講じていく方針を明らかにしている。
ITmedia PC USER",[],[]
アンカー、持ち運びに便利な小型設計のトラベル用変換プラグ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fa8e6cc2a1817b1dafb9444d42dc53f52ef66c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000066-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T17:28:58+09:00,2026-02-03T17:28:58+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,364,"「Anker Nano トラベルアダプタ（5-in-1, 20W）」
アンカー・ジャパンは2月3日、トラベル用変換プラグ「Anker Nano トラベルアダプタ（5-in-1, 20W）」（型番：A9215N11）を発表、本日販売を開始した。カラーバリエーションはブラックとホワイトの2タイプを用意、価格はともに3990円（税込み）。
【画像】3種類のプラグがあり、200以上の国と地域で利用できるAnker Nano トラベルアダプタ（5-in-1, 20W）
海外旅行などでの利用に最適な変換プラグで、3種類のプラグを備え200以上の国と地域で利用することが可能。持ち運びに適した小型設計で、AC差し込み口×1に加えて充電用USB Type-Aポート×2/Type-Cポート×2を備えている。
ITmedia PC USER",[],[]
MSI、144Hz駆動に対応したオフィス向け23.8型フルHD液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7de4acd0d5a7c9a9c4c109b89bf2a54fe65bc82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T15:29:36+09:00,2026-02-03T15:29:36+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,313,"「PRO MP245PG E14」
エムエスアイコンピュータージャパンは2月3日、ビジネス向けとなる23.8型フルHD液晶ディスプレイ「PRO MP245PG E14」を発表、2月5日に販売を開始する。予想実売価格は2万1800円前後だ（税込み）。
【画像】PRO MP245PG E14
1920×1080ピクセル表示に対応したIPSパネル採用の23.8型液晶ディスプレイで、リフレッシュレート最大144Hz、応答速度1ms（MPRT）を実現したモデルだ。

　映像入力はHDMI 2.0×1、DisplayPort×1、アナログD-Sub×1を搭載、出力2W×2のスピーカーを内蔵している。
ITmedia PC USER",[],[]
デル、Ryzen 7 9850X3Dを搭載したハイスペック仕様のゲーミングデスクトップ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/002e9829e2914b72af9d5be012fa081ec1173339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000054-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T15:28:28+09:00,2026-02-03T15:28:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,481,"「Alienware Area-51ゲーミング デスクトップ」
デル・テクノロジーズは2月3日、タワー型筐体を採用するハイスペックゲーミングデスクトップPC「Alienware Area-51ゲーミング デスクトップ」を発表、販売を開始した。標準構成価格は69万9980円（税込み）。
【画像】Alienware Area-51ゲーミング デスクトップのサイド。メンテナンスしやすい構造だ
タワー筐体を採用するゲーミングデスクトップPCで、プロセッサとしてRyzen 7 9850X3D（8コア16スレッド、最大5.6GHz）を、グラフィックスカードとしてGeForce RTX 5070 Tiを標準で搭載。1500Wの電源ユニットを備えており、BTOカスタマイズでGeForce RTX 5090までの選択も可能となっている。

　標準構成時でメモリはDDR5 32GB、ストレージは1TB NVMe SSDを内蔵。360mmサイズの水冷ラジエーターを搭載するほか、420mmサイズの水冷ラジエーターへのアップグレードも可能だ。
ITmedia PC USER",[],[]
Transcend、警備業務などに適した防犯用ボディーカメラ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2f62776a69753422b5b17f5ab9771782cd3e1674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T15:22:34+09:00,2026-02-03T15:22:34+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,379,"「DrivePro Body 10D」
トランセンドジャパンはこのほど、鮮明な撮影が可能な高感度センサーを搭載した防犯用ボディーカメラ「DrivePro Body 10D」を発表、2月中旬に販売を開始する。価格はオープン、予想実売価格は2万9800円だ（税込み）。
【画像】DrivePro Body 10Dは、警察や警備業務に適したボディーカメラだ
警察や警備業務に適したボディーカメラで、低光量でも高品質の撮影が可能な高感度センサーを採用。ブレ補正機能（EIS）も搭載、夜間でも撮影が可能な赤外線LEDも内蔵している。

　最大7時間の録画が可能なバッテリーを内蔵、筐体はIPX4準拠のの防滴とMIL規格相当の耐衝撃性能を実現している。本体サイズは52.2（幅）×19.6（奥行き）×88.4（高さ）mm、重量は86gだ。
ITmedia PC USER",[],[]
PFU、HHKB Professional用カラーキーキャップ第5弾「空」が販売開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/11027b5dfc2d0e21ccf8c7eadd37201ce246d2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000052-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T15:21:18+09:00,2026-02-03T15:21:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,287,"HHKB Professional用交換用カラーキーキャップ「空」
PFUは2月3日、HHKB Professional用交換用カラーキーキャップの新モデル「空」を発表、本日販売を開始する。配列の違い（日本語/英語）および刻印の有無により計4タイプを用意、いずれも価格は8250円だ（税込み）。
【画像】日本語配列の他、英語配列も用意されている
HHKB Professionalシリーズ向け交換用キーキャップで、「空（Sky Blue）」をイメージした淡い青色を採用。提供数は計3000台（国内2250台、海外750台）の限定となっている。
ITmedia PC USER",[],[]
フロッピーディスクみたいなモバブ兼ストレージ「Trozk TP09U」に一目ぼれ　レトロな実機を試してみた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/574b191b74e39cb1b7fee611475216979435befc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T15:00:13+09:00,2026-02-03T15:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2762,"筆者が一目ぼれした「Trozk TP09U」
読者の皆さんは一目ぼれという直感を信じるだろうか。とある日、Webブラウジングしていたところ、筆者の目と心を捉えて離さないアイテムに出くわしてしまった。それがフロッピーディスクをモチーフとしたモバイルバッテリー兼ストレージ「Trozk TP09U」（以下、TP09U）だ。
【画像で見る】パッケージはフロッピーディスクというより、VHSビデオテープの箱のようだ
昭和生まれであれば、懐かしさを感じずにはいられないデザインに、筆者はその場で恋に落ち、数分後には「ご注文ありがとうございました」と記載されたメールを受け取っていた。
懐かしのフロッピーディスクデザイン
TP09Uの外箱はVHSビデオテープのようなレトロな外観で、「アイ・ビー・エm……」と口走りたくなるようなロゴが印刷されている。

　パッケージを開けると、本体の他に充電用ケーブルと携帯用ストラップ、取扱説明書が姿を現す。

　本体はフロッピーディスクを縦に引き伸ばして厚みを出したようなデザインだ。オフホワイト、もしくは明るいベージュカラーのボディーに、これまた懐かしさあふれるラベルが貼り付けられている。あえて説明するが、25年ほど前にはフロッピーディスクの10枚セット、25枚セットというものが家電量販店で販売されており、保存している中身を把握できるように、枚数に応じたフロッピーディスク用ラベルが付属していた。

　フロッピーディスクのシャッターにあたる部分には、入出力やモードといった状態を確認するためのディスプレイが搭載されている。

　バッテリー容量は1万mAhで、USB Type-Cポートの最大出力は22.5W、マグネット式ワイヤレス充電では最大15W出力が可能だ。入力（充電）は同じUSB Type-Cポートから行い、最大入力は18Wだ。

　フロッピーディスクをモチーフとしているだけあって、ストレージ機能も備えている。容量は64GBで、USBストレージとして使う場合は、入出力用ポートではなく、データ専用に設けられたUSB Type-Cポートを利用する。なお、データ転送速度は読み出し速度が最大毎秒150MB、書き込み速度に関しては記載がない。

　対応端末はOTG対応のAndroidスマートフォンやタブレット、iPhone 15以降のモデル、そして“パソコン”と記載されている。

　本体サイズは実測値で71（幅）×103（奥行き）×20（高さ）mmで、質量は214gだ。
見た目だけじゃない機能性　小型ガジェットまで充電できる
まずは本体を充電してみよう。入出力用ポートとAC充電器をつなぐと、本体への給電が始まる。入力状態などは本体のディスプレイに表示される。また、インジケーターランプもオレンジ色に点灯する。満充電になると消灯だ。

　iPhone 16をUSB接続で充電したところ、TP09Uの出力は約10Wであった。ただ、iPhoneのバッテリー残量が90%以上であったため、低速充電になっていたのではないかと推測される。筆者の所有する2020年モデルのMacBook Proとつなげたところ、上限に近い20W程度で給電できた。

　TP09Uには、完全ワイヤレスイヤフォンなどで利用するための小電流モードを搭載している。電源をオンにした状態で電源ボタンを5秒間長押しして、LEDが点滅すれば小電流モードとなる。

　完全ワイヤレスイヤフォンやスマートウォッチ、AIボイスレコーダーなど、小電流モードでないと充電できないガジェットは多いため、この機能はありがたい。なお、再度電源ボタンを5秒長押ししたり、本体の充電を開始したり、さらには2時間放置したりすると小電流モードが終了する。

　ワイヤレスイヤフォンがワイヤレス充電に対応していれば、そのままTP09Uに搭載されたMagSafe互換のマグネット式ワイヤレス充電台に置くだけで済むのは便利だ。また、ワイヤレス充電と有線充電を同時に行えるのもポイントが高い。
データ保存機能の使い勝手は？
USBストレージとしての使い勝手はどうだろうか。Galaxy Z Flip7のポートに接続し、ファイルアプリを開いたところ、外部ストレージとして正しく認識された。

　次にGalaxy S25と接続し、約1.08GBの動画データをコピーしたところ、約40秒で転送できた。実用的なレベルだといえるだろう。

　もちろんPCでもストレージとして利用できる。USB接続すれば、リムーバブルデバイスとして認識されるので、一般的なUSBフラッシュメモリと同じような使い方が可能だ。

　筆者は取材時、スマートフォンで撮影したものをクラウド経由でPCに移して編集してから原稿に貼り付けるという方法をとっているのだが、ごくまれに連日の取材が重なると、モバイル回線経由のアップロードが遅くなり、なかなか写真がスムーズに移せないということがある。

　そうなると、ローカル環境でスマホからPCにデータを受け渡した方がもちろん速い。そんなこともあって、ポータブルSSDを持ち歩こうと決意したこともあったのだが「荷物を増やしたくない」あるいは「持ち歩き忘れる」といった理由で使わなくなってしまった。

　しかし、TP09Uだと少し話が異なる。というのも、わざわざUSBストレージを持ち歩くことはなくとも、モバイルバッテリーは必ず持ち歩くからだ。見た目だけでなく、その機能性にもほれぼれしてしまう。

　データ専用ポートで端末を充電したり、本体へ給電したりすることはできない。しかし、1つの端末とデータ通信しながら、別の端末へ給電することは可能である。急いでPCのデータをコピーしたい（もしくはPCからデータをコピーしたい）し、スマホの充電も行いたいという場合には、どちらも同時に行えて時短につながる。

　ひいき目に見ているかもしれないので、最後にベンチマークテストを行っておこう。ツールとして使ったのは「CrystalDiskMark9.0.1」（ひよひよ氏）、テスト端末は「ONEXPLAYER X1 mini」（CPU：AMD Ryzen 7 8840U／メモリ：32GB）だ。

　5回計測したところ、読み出し速度は平均毎秒110.01MB、書き込み速度は平均毎秒41.42MBであった。USBメモリとしてはまずまずではないだろうか。

　TP09Uは、モバイルバッテリーとして、またUSBストレージとして、困ったときに助けてくれるだけでなく、ルックスもほれぼれしてしまうアイテムだ。末永く使っていきたいと感じた。
ITmedia PC USER",[],[]
NECPCが11.1型プレミアムAndroidタブレット「LAVIE Tab EX」を発表　16型スタンダードノートPCや液晶一体型デスクトップPCも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b3304f2b3c5e387fbe2e0791aa4548317b09af02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T11:25:09+09:00,2026-02-03T11:25:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1232,"LAVIE Tab EX
NECパーソナルコンピュータは2月3日、Android タブレット「LAVIE Tab EX」「LAVIE Tab T12N」、16型スタンダードノートPC「LAVIE N16」の新モデル、液晶ディスプレイ一体型デスクトップPC「LAVIE A23」「LAVIE A27」の新モデルを発表した。LAVIE N16の新モデルは2月5日、他のモデルは2月12日の発売を予定している。
【画像】LAVIE N16にも新モデル
LAVIE Tab EX
LAVIE Tab EXは、LAVIE Tabに新たに登場する11.1型モデルで、EXの名前が示す通りハイスペックモデルとなっており、8192段階の筆圧検知に対応するスタイラスペンが標準で付属する、想定価格は9万円前後となる。

　プロセッサ（SoC）はQualcommの「Snapdragon 8 Gen 3」を採用し、メモリは12GB、ストレージは256GBを備える。ディスプレイは3200×2000ピクセル解像度／144Hz駆動対応の11.1型液晶ディスプレイだ。

　無線LANはWi-Fi 7（IEEE 802.11be）をサポートする。ボディーは厚さ6.2mm、重量挙460gのスリム設計で、IP53準拠の防滴/防塵（じん）にも対応している。
LAVIE Tab T12N
LAVIE Tab T12Nは、2560×1600ピクセル表示／90Hz駆動対応の12.1型液晶ディスプレイを備えるミドルレンジの新モデルとなる。想定価格は6万6000円前後となる。

　プロセッサはMediaTek製の「Dimensity 6400」を搭載し、スタイラスペンとキーボード一体型カバーケースを付属しており「買ってすぐ使える」という点がセールスポイントだ。メモリは12GB、ストレージは256GBを備えており、microSDの利用も可能だ。
LAVIE N16（新モデル）
LAVIE N16の新モデルは、Ryzen 7 7735Uを搭載する「N1685/L」「N1675/L」シリーズ、Core i5-1335Uを搭載する「N1655/L」シリーズ、Core i3-1315Uを搭載する「N1635/L」シリーズの4構成を用意している。想定価格はそれぞれそれぞれ24万2000円前後、21万4000円前後、19万8000円前後、18万7000円前後だ。

　CPU／APU以外の基本的な仕様は、2025年夏モデルと同様だ。

　LAVIE A23の新モデルはCore i5-1335U搭載モデルとCore i7-1355U搭載モデルの2構成を、LAVIE A27の新モデルはCore i7-1355U搭載モデルの1構成を用意。価格はそれぞれ24万2000円前後、27万円前後、28万円前後となる。

　CPU以外の基本的な仕様は、2025年春モデルと同様だ。
ITmedia PC USER",[],[]
もはやASMR？　ロジクールのエモーショナルキーボード「K98M」はサウンド“ガチ勢”を満足させられるか（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3bc83c2db796aa3c5b9ed061434cf04d691835bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000032-zdn_pc-000-1-view.jpg?exp=10800,2026-02-03T11:05:09+09:00,2026-02-03T11:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2448,"ロジクールが新たに発表したメカニカルキーボード「Alto Keys K98M」のパッケージ（オフホワイト）
ロジクールは2月3日、メカニカルワイヤレスキーボード「Alto Keys K98M」（以下、K98M）を発表した。販売開始は2月26日の予定で、ロジクールオンラインストアでの価格は1万8590円だ。カラーはグラファイト（K98MGR）とオフホワイト（K98MOW）の2モデルを用意する。保証期間は2年間となっている。
【写真】新開発の「UniCushion ガスケット」
メディア向けに開催された内覧会では、本製品が既存の同社製キーボードとどのように異なるのかについての解説や、実機のタッチ＆トライが行われた。
ロジクールが“マジ”で意気込むASMR系キーボード
K98Mを一言で表現するなら、「コトコト系メカニカルキーボード」だ。

　ロジクールでは2017年5月に「K840」を、2020年11月にはテンキーレスタイプを、2022年5月にはMXシリーズ初の「MX MECHANICAL」と「MX MECHANICAL MINI」、2022年8月にはテンキーレスタイプの「SIGNATURE K855」といったメカニカルキーボードを開発／販売してきた。　

　しかし、登壇したロジクール クラスターカテゴリマネジャー 塩谷一生氏は、「K98Mはこれまでのものと入力感が違う」と語る。その理由はガスケットを備えているからだとアピールした。

　塩谷氏は、初めてK98Mを目にした際に「期待していたデザインと少し違う」と戸惑いつつ、タイプしてみたところ「コトコト音が心地良く感じられた」と振り返る。

　コトコト音とは、キー入力時の音が気持ちよく感じられるサウンドで、まるで雨音のようだと評判を集めたWobkeyの「Rainy 75」や「Crush 80 Reboot」が例に挙げられる。

　タイピング時に発生する振動音や振動そのものを吸収し、“コトコト”という心地良い音に変えるのを可能にしたのが、同社が独自に開発し初めて本製品に採用した「UniCushion ガスケット」だ。

　このUniCushion ガスケットは、キーボード本体の最下部のボトムケースの直上に配置されているシリコン素材のガスケットだ。振動抑制のため、PC製スイッチプレート／ラテックス製トップフォーム／IXPE スイッチフォームパッド／ラテックス製 ボトムフォームといった他の4層も備えている。

　塩谷氏は、「UniCushion ガスケットを入れることで、底打ちしたときの“カキーン”という音が生じなくなる。あの音が苦手な人にとっては良い選択肢になるだろう」と語りつつ、「そもそも部品が多く値段が高くなりがちなメカニカルキーボードに、新しい部品を追加したことで、一般的なメカニカルキーボードより価格が上がってしまう」と説明した。

　K98Mは、テンキーを備えた日本語配列のキーレイアウトだが、フルサイズのものよりわずかに小さいサイズになっている。

　ボディーサイズは約401（幅）×147（奥行き）×39.6（高さ）mm、重量は約1100g（実測では1097g）だ。それなりに場所は取るが、これまで同タイプのキーボードを使っているならリプレースもスムーズに行えるだろう。

　K98Mには別の特徴もある。それが「Marble Switch」を採用したことだ。“Marble”は大理石を意味する。見た目が滑らかな大理石のような入力が行えるキースイッチを採用することで、安定してスムーズなタイピングが行えるという。

　また、これまでのロジクール製キーボード同様、「Easy-Switch」を備えており、ペアリングした3台のデバイスを簡単に切り替えられる。ユーティリティーの「Logi Options+」でのカスタマイズ、セキュリティにも配慮した「Logi Boltレシーバー」での接続も行える。

　電源は本体内蔵のバッテリーで、満充電にするとバックライトオフの状態で最長12カ月、200万回のキー入力を行えるという。なお、充電しながらの利用も可能なので、バッテリー残量が少なくなったからといって、作業が中断されることはないだろう。

　対応OSはWindows 10以降／macOS 11以降／iPadOS 14以降／iOS 14以降／Android 9.0以降とChromeOS／Linuxだ。複数キーの同時押しは6キーに対応し、輝度調整可能な白色のバックライトも内蔵する。
軽快なサウンドと快適なキータッチ
それでは、実機を試してみよう。

　K98Mを普段通りにタイピングしてみたところ、UniCushion ガスケットのおかげか底打ち感がなく、柔らかな音が響いた。Logi Marble Switchのおかげで、押し込んだときの感触は滑らかで、まっすぐに“スッ”とキーが押されるのが分かる。

　キートップには大文字のアルファベットとかな文字（小文字も）が刻印されている。人によっては好みが分かれそうだ。

　底面には角度調整のためのスタンド（1段階）があり、わずかに高さを出すことができる。

　個人的には、機能キー（PageUpやEndなど）がバックスペースキーやEnterキーの右隣に配置されていないのが好印象だ。というのも、どんなに入力感が良くても、最後の「ッターン」（決定）をしたつもりなのにカーソルが移動してしまうというのは、あまり良い体験ではない。K98Mならそういったがっかりを防げるだろう。

　そして何より、ロジクールが本気でコトコト系に“殴り込み”をかけてきた本製品の“サウンド”が、どのように評価されるのか気になるところだ。

　2月26日の販売開始までまだ間があるので、気になる人はぜひ後日掲載予定のレビュー記事を参考にしてもらいたい。
ITmedia PC USER",[],[]
