headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リップル、ルクセンブルクでEU電子マネー機関ライセンス正式取得（あたらしい経済）,https://news.yahoo.co.jp/articles/f240c4db3e7b82bdfbacb9e3d7431859f5c2b96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010015-neweco-000-1-view.jpg?exp=10800,2026-02-03T18:50:50+09:00,2026-02-03T18:50:50+09:00,あたらしい経済,neweco,あたらしい経済,1106,"リップルが欧州全域で決済事業拡大へ
※写真はイメージです
米リップル（Ripple）が、ルクセンブルクの金融監督当局であるルクセンブルク金融監督委員会（CSSF）から、電子マネー機関（EMI）ライセンスの正式承認を取得したと2月2日に発表した。

リップルは今年1月、同ライセンスについて予備承認を得たことを公表しており、その後CSSFが求める条件をすべて満たしたことで、EUにおけるEMIとしての正式承認に至ったという。今回の認可により、リップルはEU域内で電子マネーを取り扱う決済サービスを、規制下で提供できるようになる。

同社は今回のライセンス取得について、国際決済ソリューション「リップル・ペイメンツ（Ripple Payments）」のEU展開を加速させるための重要な節目だと説明している。リップル・ペイメンツは、企業に代わって資金フローを管理し、グローバルな支払パートナーと接続するエンドツーエンド型の国際決済ソリューションで、ブロックチェーンや運用面の複雑性をリップル側が担うことで、企業が自前でインフラを構築することなく国際決済を行える仕組みだという。

今回の発表は、リップルが近年進めている欧州および中東を中心とした規制対応の流れの中に位置付けられる。今年1月には、リップルは英国金融行為規制機構（FCA）から、英国におけるEMIライセンスの承認と暗号資産（仮想通貨）事業者としての登録を取得したと発表している。これにより同社は英国でもリップル・ペイメンツの展開を進めることが可能となった。

また中東地域では、2025年にドバイ金融サービス機構（DFSA）から暗号資産決済プロバイダーとしての正式承認を取得し、ドバイ国際金融センター（DIFC）内で規制準拠の暗号資産決済サービスを提供できる体制を整えている。さらに、同社の米ドル連動型ステーブルコイン「リップルUSD（RLUSD）」は、アブダビ・グローバル・マーケット（ADGM）の金融サービス規制当局から法定通貨参照トークンとして認定されており、規制下での利用環境が段階的に整備されてきた。

リップルによると、同社は現在世界で75以上の規制ライセンスを保有しているという。こうした認可取得を通じて、金融機関や企業が従来型の決済システムから、リアルタイムかつ24時間365日稼働するデジタル決済インフラへ移行することを支援するとしている。

今回のルクセンブルクでのEMIライセンス正式承認は、リップルが規制当局の枠組みの下で国際決済・送金事業を展開する体制をEU全域へ広げる動きの一環と位置付けられる。
幻冬舎「あたらしい経済」編集部",[],[]
ヴィタリック、トークン主導でないクリエイターエコノミー構想を提示（あたらしい経済）,https://news.yahoo.co.jp/articles/f712ed081e51e1ee550528d2cba3d02b322c8b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010014-neweco-000-2-view.jpg?exp=10800,2026-02-03T18:45:07+09:00,2026-02-03T20:28:26+09:00,あたらしい経済,neweco,あたらしい経済,1418,"AI時代における価値判断と市場の役割を再定義
※写真はイメージです
イーサリアム（Ethereum）共同創設者のヴィタリック・ブテリン（Vitalik Buterin）氏が、トークン主導ではない（非トークン型DAOを起点とする）クリエイターエコノミーを巡る新たな設計思想を2月1日に自身のXアカウントで示した。

ブテリン氏が提示した構想の特徴は、トークンベースではないクリエイターDAOと、予測（prediction market）的な仕組みを段階的に組み合わせる点にある。

同氏は、AIによって低コストで大量のコンテンツ生成が可能になった現状において、コンテンツエコノミーを成立させる条件は「生成量」ではなく「質の高いコンテンツをいかに選別するか」に移りつつあると指摘する。

その成功事例として同氏が挙げたのが、ニュースレター配信サービス「サブスタック（Substack）」だ。サブスタックは、単純な月額課金モデルを採用している一方で、運営側が初期段階からクリエイターの選定や環境設計に深く関与してきた点が、質の高いエコシステム形成につながったとされる。

これに対し、過去のクリエイターコインやトークン主導型プロジェクトでは、知名度の高い人物がランキング上位を占めやすく、コンテンツの質と経済的評価が必ずしも一致しない構造が生じていたとブテリン氏は指摘している。

こうした課題を踏まえ、同氏が提案したのが、トークンベースではない「クリエイターDAO」を起点とする設計だ。このDAOでは実績あるクリエイター同士が集い、匿名投票によって新しいメンバーの参加や退出を判断し、一定の規模に達した場合は分割するなど、組織としての意思と一体感を維持することが想定されている。また、対象とする分野や思想、表現形式をあえて限定することで、特定の作風・価値観に寄せた（opinionatedな）集団を形成することが重要だとされる。

その次の段階で「予測市場」の役割が導入される。ブテリン氏の構想では、このDAOにおいてトークンや市場はコンテンツやクリエイターの価値を決定する主体ではない。誰が価値あるクリエイターかを最終的に判断するのはあくまでDAO参加者であり、市場参加者はその判断を予測する立場に置かれる。

具体的には、クリエイターは誰でもトークン（クリエイターコイン）を発行できる。そして、DAOに参加が認められた場合には、（クリエイターが）DAOから得る収益の一部が用いられ、当該トークンがバーンされることで、価値形成がDAOの判断に連動する。一方、投機家や市場参加者は、「どのクリエイターがDAOに選ばれるか」を予測することで利益機会を得る可能性があるという仕組みだ。

この設計により、市場は価値判断を下す場ではなく、価値判断を補助する情報集約メカニズムとして機能する。トークンが持つ価格発見能力を活用しつつも、その力がガバナンスや評価基準を支配しないよう役割を限定している点が特徴だ。

ブテリン氏の一連の提案は、投機が自己参照的な「投機・アテンションゲーム」になり得るという問題意識を背景に、トークンの役割を評価の主体から切り離そうとする点に主眼があるとみられる。

この提案は、トークンを「価値を生む装置」としてではなく、「価値判断を補助する道具」として再定義しようとする試みとも言える。
幻冬舎「あたらしい経済」編集部",[],[]
KLab、2億円でビットコインとゴールドを追加購入（あたらしい経済）,https://news.yahoo.co.jp/articles/cb75f02f2d2c6ae553278b1cf3f65850c5cf8ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010013-neweco-000-2-view.jpg?exp=10800,2026-02-03T17:06:54+09:00,2026-02-03T17:59:07+09:00,あたらしい経済,neweco,あたらしい経済,727,"KLabがビットコインとゴールド追加購入
※写真はイメージです
ゲーム事業を展開する東証プライム上場企業クラブ（KLab）が、ビットコイン（BTC）とゴールドの追加購入を2月2日に発表した。

同社が今回購入に投じたのは2億円。ビットコインは9.65BTC、ゴールドは現物国内補完型の純金上場信託2,955口を購入したという。ビットコインの購入金額は1億2,800万9,371円、ゴールドの購入金額は7,570万7,654円だ。

これにより同社が保有するビットコインは22.45828BTCとなり、ゴールドは8,185口となった。ビットコインの購入単価は1,395万7,609円とのことで推定購入金額は3億1,346万3,891.053円となる。またゴールドは購入単価23,819円のため、推定購入金額は1億9,495万8,515円になる。

今回のビットコイン購入は、同社が昨年12月5日に発表した、ビットコインと金を組み合わせた財務戦略「デュアル・ゴールド・トレジャリー戦略」に基づき行われた。

クラブは、価格のボラタリティを考慮し、一度に大量購入するのではなく、少量ずつ時間をかけて購入する戦略をとると以前の発表で説明している。またビットコインと金の購入割合は6対4とのことだ。

デュアル・ゴールド・トレジャリー戦略では、発行上限があり希少性が高いデジタルゴールド「ビットコイン（成長エンジン）」と、歴史的な価値保存手段であり市場混乱時に強さを発揮する「金（安定のアンカー）」という、性質の異なる2つの「ゴールド」を組み合わせることで、インフレ耐性を高めつつ、リスクを抑制した資産成長を目指すとされている。
田中柊也（幻冬舎 あたらしい経済）",[],[]
日本円ステーブルコイン「JPYC」、累計発行額10億円を突破（あたらしい経済）,https://news.yahoo.co.jp/articles/34384d341b518f0473bc7f07e5c786f0fcd87cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-03T16:59:12+09:00,2026-02-03T17:47:42+09:00,あたらしい経済,neweco,あたらしい経済,904,"JPYC累計発行額が10億円突破
国内初となる日本円建ステーブルコイン「JPYC」の発行・償還サービス「JPYC EX（ジェーピーワイシーエクス）」におけるJPYCの累計発行額が10億円を突破した。JPYC発行元のJPYC社が2月2日時点の数字として翌3日に発表した。

また同サービスの累計口座開設数が、13,000件を突破したことが併せて発表されている。

JPYCは昨年10月27日に発行開始された、日本円と1：1で交換可能な日本円建ステーブルコイン。イーサリアム（Ethereum）、アバランチ（Avalanche）、ポリゴン（Polygon）上で発行・流通している。またJPYC EXは、JPYCの発行・償還手続を行うための公式プラットフォーム。JPYC発行同日にリリースされた。

JPYCは、オンライン決済や実店舗での決済をはじめ、キャンペーン施策におけるインセンティブ配布、JPYCとポイントを組み合わせた活用、さらにはブロックチェーンを活用した新規サービスの実証実験など活用事例が増えたという。それに伴いJPYCの流通量は拡大し、関連サービスやパートナーとの連携も進展しているとのことだ。

JPYC社はJPYC取り扱いにあたり、昨年8月18日付で資金決済法に基づく「資金移動業者（第二種）」の登録を得ている。 2023年6月の資金決済法の改正により、日本におけるステーブルコインは「電子決済手段」として位置付けられ、発行・償還等の枠組みが整備された。なお電子決済手段には、資金移動業者にて発行される「1号電子決済手段」と、信託会社・信託銀行により発行される「3号電子決済手段（特定信託受益権）」がある。JPYCは1号電子決済手段となる。

JPYC EXの登録ユーザーは、JPYC EX上から発行予約を行い、銀行振込によって指定の口座に日本円の入金をすることで、登録済ウォレットアドレスへのJPYC発行が受けられる。また同様に、JPYC EX上から償還予約を行い、指定されたアドレスにJPYCを送付することで、登録出金口座への日本円払い戻しができる。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ビットマイン、イーサリアム総保有数が約429万ETHに（あたらしい経済）,https://news.yahoo.co.jp/articles/3023124fe35bae219bc63a991f593060823b9e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010011-neweco-000-2-view.jpg?exp=10800,2026-02-03T16:33:12+09:00,2026-02-03T17:56:49+09:00,あたらしい経済,neweco,あたらしい経済,1100,"BitMineがETH追加購入
※写真はイメージです
ビットマインイマージョンテクノロジーズ（BitMine Immersion Technologies：以下、ビットマイン）が、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を2月2日に発表した。

発表によるとビットマインは、直近1週間で4万1,788ETHを購入したという。これにより、同社の保有資産総額は107億ドル（約1.7兆円）に達したとのこと。

2月1日時点での同社の保有資産の内訳は、イーサリアム428万5,125ETH、ビットコイン193BTC、米ナスダック（Nasdaq）上場企業エイトコ・ホールディングス（Eightco Holdings）の株式持ち分2,000万ドル（約31億円）相当、ビースト・インダストリーズ（Beast Industries）の株式持ち分2億ドル（約310億円）相当、そして現金5億8,600万ドル（約910億円）となっている。

ビットマインのイーサリアム保有数は全供給量の3.55％となっている。この数字は、イーサリアム総供給量の5％取得を目指す同社の投資戦略「アルケミー・オブ・5％（Alchemy of 5％）構想」において、目標の70%に相当する。

またビットマインのステーク済みイーサリアムの総量は289万7,459ETHとのこと。これは、1ETHあたり2,317ドル（約36万円）で換算すると約67億ドル（約1兆411億円）相当にあたり、過去1週間でステーク済みイーサリアムが88万8,192ETH増加したという。

ビットマインは米国の証券取引所NYSEアメリカン（NYSE American）に上場している。上場企業としてのイーサリアム保有量は世界最多で、イーサリアムを含む暗号資産全体の保有額では、ビットコインを最大保有するストラテジー（Strategy）に次いで世界第2位となっている。

またビットマインの株式（ティッカー：BMNR）は、米国市場において取引量の多い銘柄としても注目されている。暗号資産調査会社ファンドストラット（Fundstrat）のデータによれば、1月30日時点での1日平均取引量は11億ドル（約1,709億円）で、米国内株式の取引量ランキングで第105位に位置しているという。

ビットマインは1月15日、登録者数世界一のYouTuber「ミスタービースト（MrBeast）」が創業したビースト・インダストリーズ（Beast Industries）に対し、2億ドル（約310億円）の株式投資を行うと発表している。
田中柊也（幻冬舎 あたらしい経済）",[],[]
イーサL2「Base」、メインネットで取引取り込み遅延が発生。一部トランザクションのドロップも確認（あたらしい経済）,https://news.yahoo.co.jp/articles/d163281ab2fe33ffb70fab8f8e5f930d73006cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010010-neweco-000-1-view.jpg?exp=10800,2026-02-03T16:30:51+09:00,2026-02-03T16:30:51+09:00,あたらしい経済,neweco,あたらしい経済,753,"Baseでトランザクションの取り込み遅延が発生
※写真はイメージです
米コインベース（Coinbase）が開発を主導するイーサリアム（Ethereum）レイヤー2ブロックチェーン「ベース（Base）」のメインネットにおいて、トランザクションの取り込み遅延やドロップが断続的に発生していた。2月1日に公式Xアカウント「ベース・ビルド（Base Build）」およびステータスページで明らかにした。

Xの投稿によると、当該期間中もブロックの生成は継続しており、ネットワーク全体が停止する事象は発生していなかったとのこと。しかし、トランザクションがブロックに取り込まれるまでの遅延が通常より長くなり、一部のトランザクションではドロップ（取り込み失敗）が確認されたという。

ステータスページの説明では、原因としてトランザクションプールおよびブロックビルダー周辺での処理失敗率の上昇が挙げられている。高トラフィック時にトランザクションがブロックビルダーへ正しく伝播しないケースが発生し、全体としてトランザクションの取り込み時間が悪化していたとしている。

同チームは問題を特定後、トランザクションが高負荷時に正しく伝播しない挙動に対する修正を展開したと説明した。修正後はトランザクションの取り込み状況が改善し、ネットワーク全体の安定性が回復したことを確認したという。

一方で、ネットワーク混雑が増える局面では、トランザクションの遅延やドロップが今後も断続的に発生する可能性があるとし、長期的な挙動改善に向けた追加の修正にも取り組んでいるとした。

また同チームは、今回の障害について完全な根本原因分析を実施したうえで、数日以内に公開の事後検証レポートを共有する予定だとしている。
幻冬舎「あたらしい経済」編集部",[],[]
野村HD株が一時6.7％安、暗号資産事業の損失で売り先行＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d61767c0a1b022af7ead9c0ffe6d036b1ae1ca3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010009-neweco-000-2-view.jpg?exp=10800,2026-02-03T15:41:17+09:00,2026-02-03T18:00:41+09:00,あたらしい経済,neweco,あたらしい経済,1088,"欧州子会社はリスク管理を強化、中長期の成長方針は維持
※写真はイメージです
野村ホールディングスの株価が2月2日の東京市場で大幅に下落した。「ブルームバーグ（Bloomberg）」が同日報じたところによると、株価は一時前週末比6.7％安と、約9カ月ぶりの大きな下げ幅を記録した。国内同業の大和証券グループ本社も4％超下落した。

野村ホールディングスが1月31日に発表した2025年度第3四半期決算では、純利益が前年同期比9.7％減の916億円となり、市場予想を下回った。富裕層向けビジネスや株式トレーディングの収益は堅調だったものの、暗号資産関連事業での損失が全体の利益を押し下げた。最大600億円、発行済み株式の約3.2％に相当する自社株買いの発表も、投資家心理の改善にはつながらなかったと見られている。

ブルームバーグ・インテリジェンスのシニアアナリストは、暗号資産市場の不安定さが株価下落を加速させたとの見方を示した。アジア全域で株価が下落する中、貴金属価格は週明けから乱高下し、週末にはビットコイン価格が一時8万ドル（約1,243万円）を割り込む場面もあり、リスク資産全体への警戒感が強まっていた。

野村ホールディングスのCEOである岡田健太郎氏は、前年に記録的な利益を達成した勢いを維持し、市場変動と投資ブームを追い風に成長を続ける方針だ。ただ、今回の決算では、マッコーリー・グループからの資産運用会社買収に伴う一時費用や、報酬制度変更に関連するコストも利益の重荷となった。これらの一部は今四半期にも計上される見通しだ。

また、暗号資産事業の損失を受け、同社はリスク管理体制の強化に乗り出している。野村ホールディングスの最高財務責任者（CFO）である森内博之氏は1月30日のテレフォンカンファレンスにて、12月31日までの四半期に損失を計上したスイス拠点のデジタル資産子会社レーザーデジタルホールディングスについて、リスクエクスポージャーの削減を検討していると述べている。

森内氏は、暗号資産市場の混乱により同子会社が打撃を受けたとした一方、今後数カ月間は厳格なポジション管理を通じて事業の安定性を維持していく考えを示した。また、野村の暗号資産への取り組みに大きな方針転換はなく、スイスを拠点とする同子会社については、中長期的な成長を視野に入れていると付け加えた。

海外事業は税引き前利益で163億円と10四半期連続の黒字を確保したものの、欧州での暗号資産関連損失が響き、前年同期比では約7割の減益となったとのことだ。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ジュピター、パラファイから35Mドルの戦略的投資を確保（あたらしい経済）,https://news.yahoo.co.jp/articles/de0af53c563c5aff873f0501dd4418023e81a833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010008-neweco-000-2-view.jpg?exp=10800,2026-02-03T15:20:30+09:00,2026-02-03T17:52:23+09:00,あたらしい経済,neweco,あたらしい経済,961,"パラファイ・キャピタルがJUPを市場価格で取得
※写真はイメージです
ソラナ（Solana）上でDEX（分散型取引所）集約プロトコル等を提供する「ジュピター（Jupiter）」が、暗号資産（仮想通貨）分野の投資会社「パラファイ・キャピタル（ParaFi Capital）」から、3,500万ドル（約54.4億円）の戦略的投資を確保した。2月2日にジュピター公式Xで発表された。

ジュピターは、分散型取引におけるスワップルーティングを主軸に、無期限先物（パーペチュアル）やレンディング、ステーブルコインなどへ事業領域を拡張してきたプロジェクトだ。ソラナ上で高い取引量を処理する主要プロトコルの一つとして位置付けられている。

発表によると、今回のパラファイ・キャピタルとの取引はジュピターのネイティブトークン「JUP」を対象としたもので、トークンは市場価格で取得されたという。決済はジュピターが提供するステーブルコイン「JupUSD」で全額行われ、パラファイ・キャピタルは長期のトークンロックアップにコミットしたとしている。

ジュピターは今回の資金調達の目的について、オンチェーン金融インフラの開発および拡張の加速だと説明している。具体的なロックアップ期間や投資条件の詳細は明らかにされていない。

なおジュピターは2025年1月、プロトコル収益の50％を活用して「JUP」を買い戻す方針や、大規模なトークン焼却を行う計画を明らかにしている。これにより事業の成長に伴ってトークンの市場供給量が抑制される設計が採用された形だ。

ちなみに、オンチェーンデータサイト「トークン・ターミナル（Token Terminal）」によると、ジュピターは2025年を通じて高水準の手数料収入を計上している。2025年通年では合計約4億5,500万ドル（約707億円）の手数料収入を記録しており、流動性提供者への支払いなどを差し引いた粗利ベースでは約2億4,445万ドル（約380.9億円）となっている。

こうした実需に基づくJUPの需要増加と、プロトコル収益をトークン経済に接続する仕組みを背景に、パラファイ・キャピタルはJUPの長期的な資産的価値を評価し、今回の戦略的投資に踏み切った可能性がある。
幻冬舎「あたらしい経済」編集部",[],[]
Zaifに「JOCコイン」上場へ、国内2例目（あたらしい経済）,https://news.yahoo.co.jp/articles/8e5e3250b8497241f468fa498943ef6e01f28ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010007-neweco-000-2-view.jpg?exp=10800,2026-02-03T14:39:01+09:00,2026-02-03T17:48:30+09:00,あたらしい経済,neweco,あたらしい経済,1266,"ZaifにJOCコイン上場へ
※写真はイメージです
国内暗号資産（仮想通貨）取引所Zaif（ザイフ）が、暗号資産ジャパンオープンチェーントークン/JOCコイン（JOC）の取り扱い予定を2月3日に発表した。取り扱い開始は2月12日15:00からとなる。

国内暗号資産取引所にJOCが上場するのは、ビットトレードに続き2例目となる。

ZaifでのJOC取扱い対象サービスは、「かんたん売買」と「Orderbook trading（板取引）」だ。「入出金」は対応するようだ。暗号資産積立サービス「Zaifコイン積立」は対象外となる。なお「かんたん売買」での取引ペアはJOC/JPY。これに加えOrderbook tradingでは、JOC/BTCも取扱うとのこと。

JOCは、ジャパンオープンチェーン（Japan Open Chain）のネイティブトークンだ。同チェーン上での手数料などに利用される。

ジャパンオープンチェーンは、日本企業が運営するEVM（イーサリアムバーチャルマシン）互換の国産ブロックチェーン。運営者ノードであるバリデータ、ノード、サーバのすべてを日本国内で運用する仕組みとなっている。これにより日本企業が法的・技術的に安心して利用できるブロックチェーンネットワークの構築を目指しているとのこと。

JOCのバリデータには現在、電通・G.U.Technologies・insprout・Kudasai・ピクシブ・TIS・テレビ朝日グループのextra mile・京都芸術大学、はてな、CAC、サイバーリンクス、SBINFT、ネザーマインド（デメルゼル）、パシフィックメタの14社が参画している。なおバリデータは最大21社、ネットワーク参加者は100社程度まで拡大するとされている。

両銘柄の上場によりZaifの取扱暗号資産は合計27銘柄となる。

Zaifでは現在、ビットコイン（BTC）、イーサリアム（ETH）、ビットコインキャッシュ（BCH）、ネム（XEM）、シンボル（XYM）、モナコイン（MONA）、コムサイーサ（CMS：ETH）、コムサネム（CMS：XEM）、ザイフ（ZAIF）、ネクスコイン（NCXC）、カイカコイン（CICC）、フィスココイン（FSCC）、カウンターパーティ（XCP）、コスプレトークン（COT）、トロン（TRX）、ポリゴンエコシステムトークン（POL：旧MATIC）、ゲンソキシメタバース（MV）、ロンドコイン（ROND）、ディープコイン（DEP）、スケブコイン（SKEB）、ボラ（BORA）、スナップイットトークン（SNPT）、ジパングコイン（ZPG）、ジパングコインシルバー（ZPGAG）、ジパングコインプラチナ（ZPGPT）、カイア（KAIA：旧KLAY）を取り扱っている。

ただしゲンソキシメタバース（MV）・ロンドコイン（ROND）・ディープコイン（DEP）の3銘柄については、2月4日13:00をもって上場廃止となる予定だ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
香港のステーブルコイン発行許可、3月に第1陣付与へ＝中銀総裁（あたらしい経済）,https://news.yahoo.co.jp/articles/bae6ac37097f9d726be7cb8729a02e4c3793e8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00010006-neweco-000-2-view.jpg?exp=10800,2026-02-03T12:48:07+09:00,2026-02-03T18:05:48+09:00,あたらしい経済,neweco,あたらしい経済,429,"香港のステーブルコインは3月に発行許可へ
※写真はイメージです
香港金融管理局（HKMA、中央銀行に相当）の余偉文（Eddie Yue/エディ・ユエ）総裁は2月2日、ステーブルコイン発行者ライセンスの第1陣を3月に付与する見通しを明らかにした。当初は「非常に少数」になるとした。

同氏は立法会（議会）の会合で、申請書の審査が完了に近づいていると述べた。

またその後の記者会見で、審査はステーブルコインの活用事例やリスク管理、マネーロンダリング（資金洗浄）対策、裏付け資産などの分野に焦点を当てていると説明した。

ライセンスを付与された発行者は国境をまたぐ活動で現地規制を順守する必要があるとし、将来的に他国・地域と相互承認の取り決めを模索する可能性もあると述べた。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
香港のステーブルコイン発行許可、3月に第1陣付与へ＝中銀総裁
大津賀新也（幻冬舎 あたらしい経済）",[],[]
