headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIAと金沢工大が学術連携協定 AI関連の研究・人材育成に向け最新プログラムを提供（MRO北陸放送）,https://news.yahoo.co.jp/articles/836e7f54e283375fe24fc1a3e3620a418bb35358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444005-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:56:14+09:00,2026-02-03T18:56:14+09:00,MRO北陸放送,mrov,MRO北陸放送,1297,"北陸放送
アメリカの半導体大手で、時価総額が世界で初めて5兆ドルを突破したNVIDIAが金沢工業大学とAI=人工知能分野での研究や人材育成に向け連携協定を結びました。
【写真を見る】NVIDIAと金沢工大が学術連携協定 AI関連の研究・人材育成に向け最新プログラムを提供
渡邉百音フィールドキャスター「こちらのロボット、これまでの何十倍ものスピードでコースを学習し、自動走行しています」

AIが学習し、障害物にぶつからずに進む自動走行ロボット。

様々な分野でAIの導入が進む現代。

そんな中、3日、金沢工業大学は、アメリカの半導体メーカー、NVIDIAの日本法人と学術連携協定を結びました。

金沢工業大学・大澤敏学長「この変革期にどうやってこの新しい学問を作っていくのかということ。世界のビックネームであるNVIDIAさんと協定を結んでいく」

■GPUは、その処理能力の高さからAI開発に不可欠

NVIDIAの主力製品である画像処理装置・GPUは、その処理能力の高さから高性能なAI開発に必要不可欠なものとなっています。

この自動走行ロボットにはGPUが使われていて、より速い学習力と記憶力で車の自動運転の研究などにより実践的な学びを提供します。

小川隼人准教授「普通のパソコンだったら1、2日かかるが、GPUだと40分から数時間でできる」

今回の協定により、将来的にAIを活用した高度な情報技術者として学生を育成することなどを目指します。提携は首都圏の大学をはじめ全国で9校目です。

■金沢工業大学を選択したワケ

ではなぜ今回、金沢工業大学に白羽の矢が立ったのでしょうか。

NVIDIA合同会社・エンタープライズ事業本部・井崎武士本部長「実学に伴った教育という所に力を入れていると伺って人材育成というところに我々も教育できるところがあるのではと。」
Qなぜ石川県の大学に?「特に地方においては労働人口の減少に対しての課題感が非常に大きい。解決できるソリューションを編み出していきたい」

■「日本にはAIの実装エンジニアが足りない」人材育成の拠点に

では、大学での学びにはどんな効果が期待されるのでしょうか。
金沢工業大学・情報理工学部 山本知仁 学部長「AIに関連する内容を教えてはいるが最新の技術というのは企業が持っているそういったものの教育プログラムを有しているのでまずは提供していただく」

NVIDIA合同会社エンタープライズ事業本部・井崎武士本部長「我々も日本の中に置いてこういったAIの実装エンジニアが足りないと感じている。いかに迅速に人材育成をしていくかも結果的に我々のビジネスにも繋がってくる」

実際にAI分野を学び、アプリ開発などを志す学生は…

金沢工業大学工学部情報工学科2年・高岡己太郎さん「本当にうれしくて、（GPUは）WEBアプリの開発においてもAIのチューニングにおいても基盤となるものなのでとてもありがたい」

新たなAIテクノロジーやサービス、それに関わるトップの人材が、石川から生まれる拠点としての期待がかかります。
北陸放送",[],[]
【全校の倍率2026】石川県公立高校入試「推薦入試」県立工業・デザインが1.92倍 小松市立・普通が1.47倍…令和8年度の出願状況（MRO北陸放送）,https://news.yahoo.co.jp/articles/5b30a0ee364f35ecf734f314f6d87960b38a31c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22443802-mrov-000-2-view.jpg?exp=10800,2026-02-03T18:53:12+09:00,2026-02-03T18:56:14+09:00,MRO北陸放送,mrov,MRO北陸放送,324,"北陸放送
石川県教育委員会は3日、2026年度（令和8年度）の石川県内における全日制公立高校の推薦入試出願状況を公表しました。
【画像を見る】『推薦入試』出願状況 募集人数・出願者数・倍率
今年度、推薦入試を実施するのは25校47学科6コースです。

県教委によると、推薦枠814人に対し、出願者数は683人となりました。平均出願倍率は0.84倍となっています。学校別で倍率が高いのは、石川県立工業高等学校・デザイン科が1.92倍、小松市立高等学校・普通科が1.47倍などとなっています。

推薦入試の検査は9日に各校で実施されます。合格内定者の公表は13日、最終的な合格者の発表は、一般入学の合格発表と同じ3月18日の正午に行われます。
北陸放送",[],[]
白山比咩神社で節分の豆まき 邪気を払い、無病息災を願う 石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/aee1005b7da08c24f4dbe0579bbe0357f52b607b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444172-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:45:30+09:00,2026-02-03T18:45:30+09:00,MRO北陸放送,mrov,MRO北陸放送,378,"北陸放送
2月3日は節分、石川県白山市の神社では豆まきの神事が行われました。

「鬼は外、福は内〜」
【写真を見る】白山比咩神社で節分の豆まき 邪気を払い、無病息災を願う 石川・白山市
白山市の白山比咩神社にはおよそ300人の参拝者が訪れ、節分に合わせ3日、豆まきが行われました。

今回はゲストとしてツエーゲン金沢のマスコットキャラクター・「ゲンゾー」や、以前、白山さんで巫女として働いていた経験があるという、ほくりくアイドル部の辰巳未来春（たつみ・みくる）さんが招かれ、参拝者とふれあいながら豆を撒いていました。

■今年一年の無病息災を祈る

参加した人「無我夢中で手を広げていました」「楽しかった。豆を取るとこ」「家族全員で来ました。袋にいっぱいいただききました」

参拝者は邪気を払い、福を呼び込んで今年1年の無病息災を願っていました。
北陸放送",[],[]
12個の卵を立てて歓声も 「立春に卵が立つ?」児童が挑戦! 石川・加賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/98ee25d4899bc1161ed56c06111f04f27e6e7e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444081-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:44:13+09:00,2026-02-03T18:44:13+09:00,MRO北陸放送,mrov,MRO北陸放送,392,"北陸放送
「立春の卵」と銘打って、石川県加賀市の片山津小学校では卵を立てる授業が行われました。
【写真を見る】12個の卵を立てて歓声も 「立春に卵が立つ?」児童が挑戦! 石川・加賀市
地元出身で雪の博士として知られる中谷宇吉郎が、70年以上前に「立春に卵が立つ」といううわさを、科学的に検証するため研究したことにちなんだものです。

挑戦したのは6年生の児童32人。卵立て歓声中には、12個の卵を立てる児童もいて、達人ぶりを見せていました。

12個の卵を立てた児童「（卵が立ったら）うれしいです。上から見たらやりやすいと思う」

実はよく見ると卵の殻には凹凸があり、3点の突起部分でバランスをとれば、立春に関係なくいつでも卵が立つということです。

郷土の偉人・中谷博士の疑問を探求するという精神を引き継いでほしいと、「立春の卵立て」は毎年、片山津小学校で行われています。
北陸放送",[],[]
金沢市の新年度予算は過去最大の2078億円 小学校給食の無償化や日銀跡地の改修を盛り込む（MRO北陸放送）,https://news.yahoo.co.jp/articles/e00f9969ac342fac83a86e7a712ca6803073ceb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444138-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:32:13+09:00,2026-02-03T18:32:13+09:00,MRO北陸放送,mrov,MRO北陸放送,689,"北陸放送
金沢市は3日、一般会計の総額で過去最大規模の2078億円となる新年度の当初予算案を発表しました。日銀金沢支店跡地の利活用に向けた改修費用などが盛り込まれています。
【写真を見る】金沢市の新年度予算は過去最大の2078億円 小学校給食の無償化や日銀跡地の改修を盛り込む
金沢市の新年度予算案は、市長選挙を3月8日に控えていることから、事業の継続に必要な経費を中心とした「骨格予算」となっています。

こうした中でも、4月から小学校の給食費を無償化するための対策費や、豪雨による浸水被害の対策費などを新たに盛り込んだ結果、一般会計の総額は過去最大の2078億円に上りました。

■日銀金沢支店跡地の地下金庫は21世紀美術館の展示室として活用

都心軸の賑わい創出の要となる日銀金沢支店跡地は、金沢市が日銀から土地と建物をあわせて45億8200万円で取得する方向で協議がまとまり、2月の補正予算案に取得費用を計上しています。

市は取得後に敷地を囲む塀を取り壊して周囲との一体化を図るほか、1階ロビーを様々な文化体験ができる空間にするとしています。

さらに地下の金庫については、2027年5月から休館する金沢21世紀美術館の展示空間として活用する予定で、改修にむけた費用7億7000万円を、2月補正と新年度予算案に分けて計上しています。

村山卓市長「日銀跡地を改修して使っていく間の使い方が今後区画一体として整備をしていく際のモデル事業、あるいはヒントになっていくと想定している」

金沢市の新年度当初予算案は、2月10日に開会する市議会定例会に提出されます。
北陸放送",[],[]
能登半島地震から2年で奥能登4市町の人口14.1％減少（MRO北陸放送）,https://news.yahoo.co.jp/articles/4ec1b4b0392e3c12781926a55db635ebfd259ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444089-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:23:13+09:00,2026-02-03T18:23:13+09:00,MRO北陸放送,mrov,MRO北陸放送,416,"北陸放送
能登半島地震の発生から2年間で被害が特に大きかった石川県の奥能登4つの市と町の人口は、発災前に比べ14.1％減ったことが分かりました。
【写真を見る】能登半島地震から2年で奥能登4市町の人口14.1％減少
県のまとめによりますと、能登半島地震が発生した2024年1月1日時点で、輪島市と珠洲市、能登町、穴水町の奥能登4つの市と町の人口は合わせて5万5213人でした。

一方、2026年1月1日時点では4万7436人と、発災から2年間で7777人減り、減少率は14.1％に上りました。

最も人口の流出が多いのは輪島市で3499人、次いで七尾市が2883人、珠洲市が2149人となりました。

世帯数でも輪島市はこの2年間で1399世帯減りました。

また、県全体でみても加賀地区のおよそ6100人の減少に対し、能登地区ではこの2年間で1万3000人余り減っていて、人口減少に歯止めが効かない状況が続いています。
北陸放送",[],[]
石川・輪島市が新年度予算案を提出 総額953億円 復旧・復興関連が過去最高（MRO北陸放送）,https://news.yahoo.co.jp/articles/ec18685ff0cb270d832faea3385ab3eb19f3d514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444074-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:17:14+09:00,2026-02-03T18:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,472,"北陸放送
復興に向けた新年度の当初予算案を審議する石川県輪島市議会の定例議会が3日、開会しました。
【写真を見る】石川・輪島市が新年度予算案を提出 総額953億円 復旧・復興関連が過去最高
輪島市の当初予算案は、一般会計の総額で953億2000万円が計上され、そのうち7割以上となる738億6000万円余りが復旧復興関連として議会に提出されました。

被災者の生活再建として計画されている復興公営住宅は、市内中心部をはじめ、町野地区や門前町地区など4か所で建設を進めます。

また、別所谷町など3つの地区の集団移転については、移転先となる土地の用地買収や造成事業などに予算が計上されました。

輪島市・坂口茂市長「その他にも生業の再生、新しいまちづくりといった事に、とにかく震災から3年目という事でありますので、一日も早く目に見える形で復興が進む年として予算付けをいたしました」

3月の市長選挙を控え、通常は政策的判断が必要な施策などは予算の計上を見送るところですが、今回は復旧復興に遅れが生じないよう新年度の予算が編成されました。
北陸放送",[],[]
未明に通過した貨物列車にはねられたか IRいしかわ鉄道 線路確認で4時間以上見合わせ（MRO北陸放送）,https://news.yahoo.co.jp/articles/83c3710ddcbd75ba32a22e9d077030ce30be8130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444038-mrov-000-1-view.jpg?exp=10800,2026-02-03T18:04:13+09:00,2026-02-03T18:04:13+09:00,MRO北陸放送,mrov,MRO北陸放送,397,"北陸放送
IRいしかわ鉄道は3日、森本駅での線路の確認のため、4時間余りにわたって運転を見合わせました。通報の7時間以上前に通過した貨物列車に何者かがはねられた可能性があり、警察が人身事故とみて調べを進めています。
【写真を見る】人がはねられたとみられる森本駅を調べる警察官ら
3日午前11時20分ごろ、IRいしかわ鉄道の森本駅で、巡回中の職員から「人身事故の可能性がある」と警察に通報がありました。

IRいしかわ鉄道と、この区間に乗り入れるJR七尾線は、線路の確認のため、午後3時半ごろまで4時間余りにわたって運転を見合わせ、20本の列車が運転を取りやめました。

JR貨物によりますと、午前3時40分ごろに森本駅を通過した貨物列車の車両に人体の一部が付着していたということです。

警察は何者かが列車にはねられたとみて、身元の特定を進めるとともに当時の状況を詳しく調べています。
北陸放送",[],[]
【今週の雪】「立春」で暖かさ訪れるも週末にかけて冬型気圧配置になり強い寒気も到来 北陸など日本海側では雪の土日に 8日（日）衆議院選挙の投票にも大きく影響のおそれ 雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/ea670c00132d07a0cc53ebeba4cdcb79caff7459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22440199-mrov-000-3-view.jpg?exp=10800,2026-02-03T16:45:30+09:00,2026-02-03T16:52:13+09:00,MRO北陸放送,mrov,MRO北陸放送,575,"北陸放送
今週の中盤にかけては、日本列島付近は冬型の気圧配置がゆるみ、各地の気温も高くなる見込みです。
【画像を見る】3日（火）〜8日（日） 雪と風の予想シミュレーション
一方で、土曜日、日曜日は冬型の気圧配置や上空の寒気の影響で、日本海側の地域では雪の降り方が強まるおそれがあります。

6日（金）午前9時の予想天気図です。等圧線が南北にのびていて、ここから土日にかけて冬型の気圧配置が強まる見込みです。

7日（土）や8日（日）は、上空の寒気も強く日本海側の地域を中心に雪が強まるところがあるでしょう。

週末にかけての雪と風の予想ですが、6日（金）は低気圧の通過にともない、北海道や東北の日本海側で雪と風が強まりそうです。

7日（土）は、九州から北海道まで広い範囲で雪が降る見込みです。太平洋側でも雪の降るところがありそうです。

8日（日）は、発達した雪雲が山陰や北陸など日本海側にかかりそうです。日中に大雪になるおそれもあります。

各地の週間予報です。週末は日本海側では雪の降り方が強まるところがあるでしょう。

8日（日）は衆議院選挙の投票日ですが、日本海側では投票所に行くにもひと苦労というところがありそうです。今後の気象の情報に注意をするとともに、お住いの場所によっては、期日前投票なども活用した方がいいかもしれません。
北陸放送",[],[]
【速報】IRいしかわ鉄道 金沢駅〜倶利伽羅駅の上下線で運転見合わせ（MRO北陸放送）,https://news.yahoo.co.jp/articles/a99514ec86f8c859685c8eedff71455baa5c10e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442940-mrov-000-3-view.jpg?exp=10800,2026-02-03T13:40:30+09:00,2026-02-03T18:05:25+09:00,MRO北陸放送,mrov,MRO北陸放送,238,"北陸放送
IRいしかわ鉄道は、森本駅近くでの線路の確認のため、3日午前11時すぎから金沢駅と倶利伽羅駅の間の上下線で運転を見合わせています。
【写真を見る】【速報】IRいしかわ鉄道 金沢駅〜倶利伽羅駅の上下線で運転見合わせ
消防によりますと「森本駅付近で人が倒れている」と通報があったということですが、けがをした人がいるかどうかなど、詳しいことは分かっていません。

この影響でJR七尾線は一部の列車の運転を取りやめ、津幡駅と七尾駅の間で折り返し運転を行っています。
北陸放送",[],[]
