headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マジ？」モーターレースファン騒然　美容ブランドのまさかの投稿に反響「何で…？」（THE ANSWER）,https://news.yahoo.co.jp/articles/06938f244d5363d0f2b024d3f635c4e99468110e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627778-theanswer-000-1-view.jpg?exp=10800,2026-02-03T21:03:00+09:00,2026-02-03T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,925,"美容ブランド「ReFa」が公式Xで発表
美容ブランド「ReFa」がレーシングチームの設立を発表した（画像はイメージ）【写真：ロイター】
シャワーヘッドなどで知られる美容ブランド「ReFa」は3日、新たにレーシングチームの設立を発表。公式SNSにてティザー画像が公開されると、日本のレースファンの関心を集めている。
【画像】「美しく勝つ」新チームが投稿したフォーミュラマシンのシルエット写真
異色のレーシングチームが誕生する。「Refa」公式Xは「美しく勝つ　ReFaから新しいレースチームがまもなく誕生」と投稿。新たに誕生した「Team ReFa」の公式Xとインスタグラムには、オープンホイールのレーシングカーのシルエット写真が投稿されている。

　名古屋に本社を置く株式会社MTGが手掛ける「ReFa」は、シャワーヘッドやドライヤー、ヘアアイロンなどの美容グッズを販売する女性人気が高いブランド。まさかのレース参戦の報を、自動車メーカー「トヨタ」のモータースポーツ活動を担う「TOYOTA GAZOO Racing」公式Xがリポストしたほか、X上のファンも多数反応している。

「リファがレーシングチーム作るのマジ？？？」
「マシンのシルエットだけ見るとKYOJO CUPの『KC-MG01』っぽいけど、ReFaが何で…？」
「パーツや車体の洗浄はウルトラファインバブルなのかしら？」
「知らないReFaかと思ったら知ってるやつだったわ」
「ドライバー女性かな」
「今日ってエイプリルフールだっけ？」
「ヘアケアほぼ全部のアイテムで激愛用してるReFa様がレーシングチームですって？！」
「ドライヤーでタイヤ温めてほしい」
「ReFaのレーシングチームとか何かおもろい」

　参戦カテゴリーやチーム体制等はまだ発表されていないが、女性ドライバーの登用や女性限定レース「KYOJO CUP」参戦を期待する声も多く上がっていた。「Team ReFa」公式Xのプロフィール欄には「Racing for Beauty.　Coming Soon. 2026.02.05」と記されており、5日にも詳細が明らかになることが予想される。
THE ANSWER編集部",[],[]
27歳女子ゴルファーの報告に祝福「業界トップランナーと…」　帽子にくっきり3文字「凄い!!」（THE ANSWER）,https://news.yahoo.co.jp/articles/65a6a898ee1c0498827105126ad18b77f9771951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627754-theanswer-000-1-view.jpg?exp=10800,2026-02-03T19:33:00+09:00,2026-02-03T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,800,"インスタグラムで報告
セキ・ユウティン【写真提供：産経新聞社】
オフシーズンに入っている女子ゴルフ界、3月のツアー開幕まで“ゴルフロス”を過ごしているファン向けに、選手たちの近況を「オフシーズンCHECK」と題して紹介する。ツアー1勝のセキ・ユウティン（ミツウロコグループホールディングス）が3日、自身のインスタグラムで新しいスポンサー契約を発表。ファンから祝福が相次いでいる。
【画像】「業界トップランナーと…」　帽子にお馴染み3文字…27歳セキの新契約報告
キャップに新しいワッペンが貼られていた。右側面にファミリーレストランでお馴染みの「ガスト」の3文字。赤い背景と白い文字で存在感を放っている。

　インスタグラムに「すかいらーく様とこの度契約することができ、とても嬉しく、光栄に感じています」とレストラン事業を展開するすかいらーくホールディングスとの契約を報告。「今後はキャップに私も日ごろからツアーの遠征先で利用させていただいている『ガスト』のロゴが付き共にツアーを戦い、今まで以上に上位争いを増やして、ツアー優勝を日標に頑張っていきます」と意気込んだ。

　コメント欄には「新しいスポンサー契約おめでとうございます」「飲食業界トップランナーとのタッグおめでとうございます　すかいらーくグループロゴじゃなく、ガストロゴなのですね」「沢山の支援をもらってさらなるパワーアップを期待しております」「2勝目期待してます」「凄い!!これはかなり期待されてますね～」「ガスト！いいね」「むっちゃ可愛いですよ」と、祝福や期待の声が寄せられた。

　27歳のセキは、2016年に中国ツアーで賞金女王に輝き、17年から日本ツアーに参戦。2022年9月のゴルフ5レディスでツアー初優勝を飾った。昨季はメルセデス・ランキングで68位。クォリファイングトーナメントでは44位だった。
THE ANSWER編集部",[],[]
ホーバス解任、八村塁との確執は無関係　JBA島田会長「そこが直接的ではない」　新コーチ人事も「影響されていない」（THE ANSWER）,https://news.yahoo.co.jp/articles/4462ccf08fde9024c376f27b0b8ae911814f0a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627856-theanswer-000-11-view.jpg?exp=10800,2026-02-03T18:16:47+09:00,2026-02-03T18:40:01+09:00,THE ANSWER,theanswer,THE ANSWER,1337,"日本バスケットボール協会が会見
トム・ホーバス氏（左）と八村塁【写真：アフロスポーツ、Imagn/ロイター/アフロ】
日本バスケットボール協会（JBA）は3日、男子代表ヘッドコーチを務めたトム・ホーバス氏との契約終了に関する緊急記者会見を開催した。島田慎二会長と伊藤拓摩強化委員長が登壇。後任には、琉球ゴールデンキングスの桶谷大ヘッドコーチ（HC）が就任することも発表した。レイカーズ八村塁、ブルズ河村勇輝のNBA組について、島田会長は「代表に参画してもらうことは当然お願いしていく」と呼びかける姿勢を見せた。
【動画】「なぜケンカ腰なんだ？」　怒りを示した八村塁の実際の様子
会見の冒頭、島田会長は「まずトム・ホーバス氏に、男女日本代表ヘッドコーチとしての多大なる功績、貢献に敬意を表するとともに、感謝申し上げたい」とコメント。1月初旬に今後の方針について説明を行ったところ、双方の考えに相違があったという。「確固たる信念を持ち、実績を持つホーバス氏に対し、方針の修正をお願いすることは、ホーバスコーチの本質に一定の変革を強いる部分もあり、ここまで実績あるホーバス氏に対するリスペクトに欠けているのではないかと判断のもと、契約を解消する提案をした」と説明した。

　島田氏はワールドカップのアジア地区予選について、八村や河村のNBA勢を招集に動くか問われると「基本的には最強ジャパンで臨むといっている以上、先ほど名前を挙げられた2人（八村、河村）のNBA組に対して代表に参画してもらうことは当然お願いしていく。これはヘッドコーチが誰であるかではなく、最強のチームを作っていくのがJBAの使命」と説明した。

　代表コーチの人事を巡ってはパリ五輪終了後の24年11月、八村がグリズリーズ戦後の会見で「日本代表にふさわしいコーチ、僕らは、日本男子のトップのプレーヤーたちなので。男子のことを分かっている、プロとしてやっていた、プロとしてもコーチをやったことがある、そういう人にコーチになってほしかった。今回、そういう風（ホーバス氏の続投）になってしまったのは残念だと思っている」などと批判的に話していた。

　八村の批判について問われた島田氏は「そこが直接的（な影響）ではない」と、ホーバス氏の契約終了に対する確執の影響を否定。「日本バスケを前に進め、結果を出していくことが第一優先。その時のベストな布陣が世界と戦い、結果を出し、日本国民に元気になってもらうのが使命。コーチ陣も含めてベストな布陣を作っていく、というところから逆算して」と説明した。

　後任は、48歳の桶谷氏が就任。アシスタントコーチには吉本泰輔、ライアン・リッチマン氏が就く。桶谷氏は2008年に琉球のHCに就任後、天皇杯優勝や4年連続のファイナル進出に導くなど、強豪クラブに育て上げた手腕がある。

　この人事に選手の意見が反映されたか問われた伊藤氏は「ヘッドコーチにおいては、影響はされていない。日本一いい環境を作りたい。その中で選手に意見を聞くことはある。選手たちの意見によってヘッドコーチをどうするではなく、世界がどうなる、というところでヘッドコーチを決めた」と話した。
THE ANSWER編集部",[],[]
「真のゲームチェンジャー」　まだプレーしてないのに…村上宗隆がもたらした“変化”に米歓喜（THE ANSWER）,https://news.yahoo.co.jp/articles/614369d9cfb116b6495ee6b3f53c7211008e9a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627657-theanswer-000-1-view.jpg?exp=10800,2026-02-03T18:03:00+09:00,2026-02-03T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,677,"MLB公式サイトで紹介
入団会見に臨んだ村上宗隆【写真：ロイター】
米大リーグ・ホワイトソックスに新加入した村上宗隆内野手の進言に反響が広がっている。詳細をMLB公式サイトが報道。新シーズンから本拠地のクラブハウス内に設置されるあるアイテムに米ファンも関心を示した。
【動画】左手首でキラリ…7700万円超え高級腕時計を付けた村上宗隆
MLB公式サイトは「村上がホームと感じられるようにホワイトソックスがどうクラブハウスを改修したか」との見出しで、記事を掲載。村上からの提案で設置されるのは、温水洗浄便座だという。

　村上が施設を見学した際に推薦したとされ、クリス・ゲッツGMのコメントも紹介。「彼が気づいた点は、私たちのロッカールームに温水洗浄便座がなかったことだ」「それは彼にとって慣れないことであり、私たちは設置することにした。『オーケー、それは新しい要望だ。対応できるよ』という感じだった」と、経緯が明かされた。

　この報道が米ファンの間で反響。記事の著者であるMLB公式のスコット・メルキン記者のX投稿には「これは素晴らしい（笑）」「正真正銘のゲームチェンジャー。一度手にしたら、これなしにどうやって生き残ってきたのかわからなくなるよ」「ホワイトソックスは100勝するぞ」「こいつは変化をもたらしている」「おー、みんな気に入るぞ」との声が寄せられていた。

　村上はプロ野球のヤクルトからポスティングシステムを利用してホワイトソックスに移籍。2年総額3400万ドル（約53億6300万円）で契約合意したとされる。
THE ANSWER編集部",[],[]
ホーバス監督解任、島田会長「双方の考えに相違」　後任は桶谷氏が就任　ロス五輪へ「この体制をベースに上を目指す」　バスケ協会が緊急会見（THE ANSWER）,https://news.yahoo.co.jp/articles/b8c6add44ce2b2d55e5083ac78139bf9ce7fcdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627764-theanswer-000-11-view.jpg?exp=10800,2026-02-03T17:32:00+09:00,2026-02-03T18:15:44+09:00,THE ANSWER,theanswer,THE ANSWER,1552,"日本バスケットボール協会が会見
日本バスケットボール協会の島田慎二会長【写真：編集部】
日本バスケットボール協会（JBA）は3日、男子代表ヘッドコーチを務めたトム・ホーバス氏との契約終了に関する緊急記者会見を開催した。島田慎二会長と伊藤拓摩強化委員長が登壇。後任には、琉球ゴールデンキングスの桶谷大ヘッドコーチ（HC）が就任することも発表した。
【動画】「なぜケンカ腰なんだ？」　怒りを示した八村塁の実際の様子
会見の冒頭、島田会長は「まずトム・ホーバス氏に、男女日本代表ヘッドコーチとしての多大なる功績、貢献に敬意を表するとともに、感謝申し上げたい」とコメント。指揮官に感謝の言葉を寄せ、「1月初旬に説明を行った。双方の考えに相違があり、対応を議論してまいりました。ホーバス氏に対し、方針の修正をお願いすることは、ホーバスコーチの本質に変革を求めることになる部分もある。ホーバス氏に対するリスペクトに欠けていると感じる部分もあり、契約を解消する提案をした」と明かした。

　決断に至った経緯については「ロス五輪に向けて大変重要なワールドカップのアジア予選を控えている。重要な試合が続く。このタイミングなのは、1試合でも多く新しいチームで試合を積むほうがケミストリーを生むという判断」だとした。

　後任は、48歳の桶谷氏が就任。アシスタントコーチには吉本泰輔、ライアン・リッチマン氏が就く。桶谷氏は2008年に琉球のHCに就任後、天皇杯優勝や4年連続のファイナル進出に導くなど、強豪クラブに育て上げた手腕を評価。新コーチの任期について、島田会長は「基本的にロサンゼルス五輪を目指すという体制」と明かし、「具体的な年数は契約のこともあるので伏せさせていただく。暫定的ではない。この体制をベースに上を目指すことを前提にしている」と語った。

　JBAは2日の発表の中で「今後の代表強化に関しての方向性の相違によるもので、個人の責に帰すものでは無く、JBAとしての今後の方針に沿って総合的に判断し、契約終了の決定に至りました。2015年に女子日本代表のコーチに就任されてから本日までのトム・ホーバス氏の日本バスケットボール界への多大なる貢献と成果に対し、心より敬意と感謝の意を表します」と説明していた。

　ホーバス氏は2015年に女子代表のコーチに就任。2021年の東京五輪ではチームを準優勝に導いた。同年から男子代表ヘッドコーチに就任。23年FIBAワールドカップでは19位となり、48年ぶりに自力でオリンピック出場権を獲得。24年パリ五輪では11位となった。パリ五輪後の11月には、28年ロス五輪を視野に続投が発表されていた。

　しかし、直後にパリ五輪日本代表の八村塁（レイカーズ）が、本拠地グリズリーズ戦後の会見で男子日本代表の強化体制などに苦言。複数の米メディアが公開した会見の中で、人事についても「日本代表にふさわしいコーチ、僕らは、日本男子のトップのプレーヤーたちなので。男子のことを分かっている、プロとしてやっていた、プロとしてもコーチをやったことがある、そういう人にコーチになってほしかった。今回、そういう風（続投）になってしまったのは残念だと思っている」と話した。

　男子日本代表は昨年8月のアジアカップで9位に終わり、ベスト8進出を逃した。JBAは25年9月に三屋裕子氏に代わり、Bリーグのチェアマンも務める島田氏が新会長に就任。10月にはBリーグ長崎の代表取締役社長兼GMである伊藤氏が強化委員長に就任するなど、体制を新たにしている。

　今月末にはワールドカップ（W杯）2027のアジア地区予選 Window2が控えている中で異例の電撃退任となった。
THE ANSWER編集部",[],[]
「ひえ～、出とったのか！」別大マラソン走った超大物に驚き　一般部門で出場「凄い記録だ…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c04ba37b5e3253ed9648f6c3cdc3a62ec9d21b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627646-theanswer-000-3-view.jpg?exp=10800,2026-02-03T16:33:00+09:00,2026-02-03T18:01:21+09:00,THE ANSWER,theanswer,THE ANSWER,745,"別府大分毎日マラソン
別府大分毎日マラソンに参加した大物が話題に（写真はイメージ）【写真：編集部】
1日に行われた陸上の別府大分毎日マラソン（大分市高崎山・うみたまご前～ジェイリーススタジアム）で、テレビ解説を務めた元マラソン日本代表の瀬古利彦氏がXを更新。ゴール地点では63歳の超大物日本人を出迎え、ファンの視線を奪った。
【動画】「ひえ～、出とったのか！」　別大マラソン走った日本人超大物
世界に誇る偉人も参加していた。ジェイリーススタジアムにはランナーが続々とゴール。ゴール地点にいた瀬古氏が、まず向かった先にいたのはタレントの西谷綾子さん。「おーい」との呼びかけに「あ…瀬古さん」と反応し、完走を喜んだ。

　続いて現れたのが2012年にノーベル生理学・医学賞を受賞した京都大iPS細胞研究所の山中伸弥教授。別府大分毎日マラソンには一般部門（カテゴリー4）で出場。3時間22分51秒でゴールした。昨年の自己ベスト記録（3時間20分32秒）より遅れ「2分ぐらい遅くなって…」と無念そうにしながら「また来年頑張ります」と誓った。

　瀬古氏の公式Xでは「別府大分毎日マラソン　お友達のゴールを出迎えるの図。笑　みんな、ご苦労様！」とつづられ、実際の映像が公開。X上では「ひえ～、山中伸弥先生出とったのか！」「山中教授凄いです」「山中教授別大マラソン出てるの？」「相変わらず凄い記録だ…」と反響が寄せられていた。

　レースはゲタチョウ・マスレシャ（エチオピア）が2時間6分49秒で優勝。昨年の世界選手権東京大会代表の28歳・吉田祐也（GMOインターネットグループ）が2時間6分59秒で日本人トップの2位、黒田朝日（青学大4年）が2時間7分3秒で3位に入った。
THE ANSWER編集部",[],[]
「根尾！？どゆこと？」侍ジャパンの発表に騒然　多士済々な若手に期待「次の主役になって」（THE ANSWER）,https://news.yahoo.co.jp/articles/28e42cc0fceab816108631180abeb970e78ef7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627676-theanswer-000-4-view.jpg?exp=10800,2026-02-03T15:03:00+09:00,2026-02-03T17:40:54+09:00,THE ANSWER,theanswer,THE ANSWER,768,"ワールド・ベースボール・クラシックが3月開幕
中日の根尾昂投手【写真：産経新聞社】
3月に行われるワールド・ベースボール・クラシック（WBC）を戦う日本代表・侍ジャパンを支えるサポートメンバーが3日、発表された。隅田知一郎投手（西武）や中山礼都外野手（巨人）、根尾昂投手（中日）らがメンバー入り。期待の若手を中心に多士済々なメンバーに、ファンからも反響があがっている。
【表】日本代表・侍ジャパンを支えるサポートメンバーの一覧
今回公式から発表されたサポートメンバーは、宮崎と名古屋で開催される「ラグザス 侍ジャパンシリーズ 2026」や大阪で開催される強化試合に帯同。侍ジャパンのユニホームを着用して試合にも出場する。

　メンバーには、侍ジャパンの経験も豊富な左腕・隅田に加えて、将来の代表入りが期待される中川や投手・野手両方で1軍経験ある根尾が選出。他にも昨季、ルーキーながらローテ入りした左腕・金丸夢斗投手（中日）や108試合に出場した西川史礁外野手（ロッテ）らが名を連ねた。

　これにはネット上のファンも様々な声をあげている。

「礼都は色んなことを吸収してこいよ」
「根尾！？どゆこと？」
「根尾のJAPANユニ見れるのは嬉しいけど後ないから頑張って欲しい」
「隅田サポートメンバーか　本人悔しいだろうなー」
「中山、隅田、金丸あたりがサポートってこれまた層の厚いこと」
「隅田はまぁ誰かのアクシデントがあった時の代わりって感じ」
「西川、金丸辺りが次の大会の主役になってほしい」

　侍ジャパンは22、23日にひなたサンマリンスタジアム宮崎でソフトバンク、27、28日にバンテリンドーム名古屋で中日と対戦。続く3月2日にはオリックスと、3日には阪神と、京セラドーム大阪で強化試合を行う予定だ。
THE ANSWER編集部",[],[]
まさかの発表に騒然「何事？」「想像がつかない」　WBCで誕生するコラボに反響「相性抜群」（THE ANSWER）,https://news.yahoo.co.jp/articles/537a28c2c8a63d4a0a5c45c9402fb36aac4094fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627664-theanswer-000-1-view.jpg?exp=10800,2026-02-03T13:33:00+09:00,2026-02-03T13:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,872,"ネットフリックスがWBC公式Xで発表
WBCの応援ソングに注目が集まっている【写真：AP/アフロ】
3月のワールド・ベースボール・クラシック（WBC）を日本で独占配信するネットフリックスは3日、大会を盛り上げる応援ソングを発表。人気アーティストが手掛ける、まさかの名曲カバーに、ファンからは大きな反響があがっている。
【画像】「これはNetflixで正解」「ここが再共演とは…」　WBCで援軍、超大物の2ショット
異色のコラボが実現した。ネットフリックスのWBC公式Xは、「速報　2026 ワールドベースボールクラシックを盛り上げる、Netflix大会応援ソング決定！」と投稿。「稲葉浩志による『タッチ』スペシャルカバー！！」と続けた。

　続く投稿では、稲葉本人のコメントも掲載。「オリジナルへのリスペクトをこめた上で、自分の情熱を注ぎ込んで歌わせていただきました。痺れる戦いに身を投じる選手、監督、そしてそれを見守るファンの皆様、それぞれの思いがさらに膨らんでいく曲になりますように」とつづっている。

　人気ロックバンド「B’z」のボーカルが、往年の人気野球アニメ「タッチ」の主題歌をスペシャルカバーするというまさかの展開にファンも興奮。X上ではファンから期待の声が相次いだ。

「タッチを稲葉さんが！？これはヤバい」
「早く聴きたいな　鳥肌立った」
「稲葉さんがあのタッチを歌うのか笑　想像がつかない」
「最高の組み合わせきたあああ」
「WBCのテーマにタッチのカバーとか天才すぎる」
「稲葉さんの声で『タッチ』は、WBCのドラマ性と相性抜群だろうな」
「あの稲葉さんがタッチをカバーするの！？」
「カバーってどのくらいオリジナルと違うんだろう…フルで聴きたい」
「稲葉浩志による『タッチ』　字面だけでもう面白い」
「アツすぎるっ！！！！！もぅ脳内で再生されてます」
「稲葉さんがタッチ？？？　何事？？wwwwww」

　侍ジャパンは大谷翔平、鈴木誠也らメジャーリーガーも現在8人が参戦予定。大会連覇を狙う。
THE ANSWER編集部",[],[]
大谷ほどの存在は「米国に1人もいない」　元MLB選手が絶賛する影響力「野球界に彼がいて幸運」（THE ANSWER）,https://news.yahoo.co.jp/articles/4f88183d6254204d2f308069d982f0682d9c7c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627636-theanswer-000-1-view.jpg?exp=10800,2026-02-03T12:03:00+09:00,2026-02-03T12:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1020,"トレバー・プルーフ氏が絶賛
ドジャースの大谷翔平【写真：ロイター】
米大リーグ、ドジャースの大谷翔平投手の現地での存在感は年々増すばかりだ。元メジャーリーガーが米スポーツ番組内で、その影響力の大きさを他のスポーツのスター選手を引き合いにして絶賛している。
【画像】大谷夫妻は「謙虚なスーパースター」　ド軍主砲モデル妻が投稿した秘蔵の1枚
米スポーツ番組「クリス・ローズ・スポーツ」に出演したのは、現役時代はツインズやアスレチックスなどで9年間プレーしたトレバー・プルーフ氏。強打の内野手として通算106本塁打を記録した。司会のクリス・ローズ氏からの「大谷翔平は北米のあらゆるリーグのチームの中で、最も重要な選手だろうか？」という問いに回答している。

　プルーフ氏は「リーグにとってはそうだろう。彼は野球界に多大な貢献をしてきた。日本のマーケットを取り込んでくれたりね」と回答。続けてNFL選手を例に「彼らは他のスポーツ好きを虜にするんだ。『彼が見たい！』とね。これは難しいことだ。自分が好きだったスポーツから離れ、別のスポーツや特定のチームを好きになるのは難しい」と、他競技ファンへの影響力に目を向けた。

　続けて「例えばレブロン（ジェームズ）やコービー（ブライアント）といった選手を見ると、俺は『彼はクレイジーな選手だ。見に行かなきゃ』ってなる。NFLではパトリック・マホームズ。クレイジーなパスで魅了する。リーグによって、数人こういった選手が存在する」と、他競技のスター選手を紹介。続けて「だが、ショウヘイは彼らの中でもトップだろう。野球界に彼がいてくれて幸運だった。疑いの余地はない」と、大谷を絶賛している。

　これを受けてローズ氏も「ショウヘイが野球にとってどれほどの意味を持つか。日本に行って3フィート（約90センチ）歩けば、ショウヘイの顔を目にせずにはいられないだろう」と、母国での影響力に言及。すると、昨年11月に自身のインスタグラムで日本を訪れた事を報告していたプルーフ氏も続けた。

「アメリカの有名人を思い浮かべてみて。カーダシアン家や映画スター……ジョージ・クルーニーやブラッド・ピットなどだ。（日本での大谷は）彼らをはるかに上回っている。看板でも、彼の顔はどこにでもある。アメリカで彼ほどの存在は1人もいない」

　実体験を交えながら、日米両国での大谷の知名度に太鼓判を押していた。
THE ANSWER編集部",[],[]
W杯、前代未聞の価格設定に怒り「もはや制御不能」　徒歩21分の駐車場が4万円超「馬鹿にしてる」（THE ANSWER）,https://news.yahoo.co.jp/articles/2bb044b73598bd4f1c10e8ec6f89fe0a64676df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00627616-theanswer-000-3-view.jpg?exp=10800,2026-02-03T11:33:00+09:00,2026-02-03T13:15:35+09:00,THE ANSWER,theanswer,THE ANSWER,878,"6月開幕の北中米ワールドカップ
W杯開催時の駐車場料金が話題に【 写真：ロイター/アフロ】
サッカーの北中米ワールドカップ（W杯）は今年6月に開幕する。1994年アメリカW杯以来32年ぶりに北米大陸に上陸するとあって高い注目度を誇る同大会だが、現地では驚きの値がつけられた駐車場料金を嘆く声が上がっている。
【画像】驚異の4万円超え…　駐車場の価格設定が分かる実際の画像
米スポーツ専門サイト「ジ・アスレチック」は、「W杯の駐車場が300ドル（約4万7千円）？　ロサンゼルスでの試合で、FIFAが駐車場を観戦チケットよりも高く販売」という見出しで記事を掲載。その前代未聞の価格設定を伝えている。

　記事では、FIFAの広報担当者による「駐車料金は、各開催都市で過去に行われた主要大会との比較と、現在の市場状況に基づきます」というコメントを紹介。「とある長年のファンは、ジ・アスレチックに対し、2026年W杯が史上最も費用の掛かるW杯になるだろうと語った」と続けた一方で「FIFAのインファンティーノ会長は先週、大会の収益が110億ドルを超えるだろうと語った」と、FIFAが手にする莫大な利益をやり玉にあげている。

　執筆したヘンリー・ブッシュネル記者は自身のXで「FIFAはロサンゼルスで行われるW杯の試合会場（SoFiスタジアムから1マイル以上離れた場所）の駐車場を、250ドル～300ドルで販売している」と補足。添付された地図には「徒歩21分」の文字もある。同記者は「W杯における前代未聞の価格設定」と表現した。

　これには現地のファンからも「俺たちを馬鹿にしている」「ウーバーは500ドルかかりそうだ」「もはや制御不能だ」「この価格はクレイジーだ」「なんてこった」といった声が相次いだ。

　記事では転売問題にも言及。FIFAは「駐車券は、観戦チケットを購入する際に使用したメールアドレスでのみ購入できる。試合当日に駐車場を利用するには、有効な観戦チケットと駐車券を提出していただく必要がある」と説明しているという。
THE ANSWER編集部",[],[]
