headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・則本昂大「田中さんに負けないように投げていたら100球いっちゃった」3日連続ブルペンで早くも大台（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1c15f6b0ee7d0f3406aeb41dfd0dd045f8589639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000180-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:38:00+09:00,2026-02-03T22:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,613,"ブルペンで投球する巨人・則本昂大。右は田中将大＝宮崎県総合運動公園（撮影・萩原悠久人）
巨人・則本昂大投手（35）が3日、宮崎キャンプ初日から3日連続でブルペン入り。楽天時代にともに戦った田中将と再びチームメートとなった新加入右腕は、尊敬する先輩の姿に刺激を受けつつ、気迫のこもった投球を披露した。

「いつまで投げるんやろなと思いながら、田中さんに負けないように投げていたら100球いっちゃった」

2人の間に会話はなく、そこには張り詰めた緊張感が漂っていた。当初は70、80球程度の投げ込みを予定していたというが、無心で腕を振り続け、田中将の85球を上回る球数を投げ抜いた。「第1クールに100球投げられたことは大きい。やってやるんだという気持ちを自分に言い聞かせるためにも、投げられたのは良かった」と手応えを口にした。

田中将とは楽天時代の2013年にともに球団初のリーグ優勝と日本一を経験。その後も計5シーズンともにプレーした間柄だ。改めて関係性を問われ「すごく特別な存在。また一緒にプレーできることは本当にうれしい」としたうえで「今年、田中さん状態がいいので、あまり隣で投げたくない。目に入って変に力んじゃうので」と、笑顔で思わぬ本音を漏らした。

新天地で再会を果たし「僕の中ではすごく刺激を受けて毎日練習できている」と則本。かつての戦友と再び切磋琢磨（せっさたくま）し、さらなる高みへと駆け上がる。（依田雄太）",[],[]
新浜レオン、成田山新勝寺で7年連続豆まき　友人・こっちのけんと書き下ろし曲を4・15発売（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7ea0eeb46240840e909ffe2977bd7ca752341593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000179-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:21:48+09:00,2026-02-03T22:21:48+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,910,"成田山新勝寺で豆まきを行う新浜レオン
歌手、新浜レオン（29）が3日、地元の千葉・成田山新勝寺で行われた「節分会」に7年連続で参加した。幼少期から家族で初詣に訪れたり、2019年5月1日のデビューイベントも開催した縁深い場所。

歌舞伎俳優、市川團十郎（48）やNHK大河ドラマ「豊臣兄弟！」の主演俳優、仲野太賀（32）、横綱の大の里（25）らと登場。合計で大豆約860キロ、からつき落花生約400キロを勢いよく振る舞い、参拝客に福を届けた。

レオンは「僕にとって一年のスタートになる大切な場所。『福は内！』という掛け声とともに、全国の皆さんへ福が届くよう心を込めて豆をまかせていただきました」と笑顔。「常に進化し続ける新浜レオンでありたい。今年もがんばレオン！　いや、今年は午年ですので、さらなる高みへ『駆け上がレオン』」と気勢を上げた。

また、4月15日に自身初となるEP盤「New Beginning」を発売すると発表した。収録曲「LOVE　しない？」はシンガー・ソングライター、こっちのけんと（29）が作詞作曲し、コーラスでも参加。聴くだけで元気が湧いてくるハッピーな楽曲に仕上がった。

2人は2024年のNHK紅白歌合戦で共演して以降、互いのラジオ番組に出演するなど親交を深めており、「いつか一緒に楽曲を制作したい」という想いが実現した。

けんとは「もしも新浜レオンというアニメ作品が昭和にあったらオープニング曲はどうなるか」をテーマに書き下ろしたと告白。歌詞について「令和に似合わない古き良き横文字が似合うのがレオンさんの強さなので、そこに全力を注ぎました」と解説した。

メロディーは「こっちのけんとらしさを残しつつ、レオンさんの絶品低音ビブラートが映えるような一曲になっております」とアピールした。

一方のレオンも「同い年でグリーンがラッキーカラーなどの共通点も多く、話せば話すほど共感できることばかり。根底にある真面目さと人の縁を大切にする姿勢に大変共感しています」とけんとの人柄を絶賛。

「曲を初めて聴いたときは、僕に寄り添って作ってくださったことに胸が熱くなりました」と大感激している。",[],[]
LIL LEAGUE、全国ツアー最終公演に「手応え」　演劇を連動させたステージで22曲届ける（サンケイスポーツ）,https://news.yahoo.co.jp/articles/276bd6d708d12796b52612b98ee8b8d613bead53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000178-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:13:37+09:00,2026-02-03T22:13:37+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,419,"全国ツアー「Wonder Island」最終公演を行ったLIL LEAGUE
先月11日にデビュー3周年を迎えた男性6人組、LIL LEAGUEが3日、4都市を巡る全国ツアー「Wonder Island」の最終公演を有明・東京ガーデンシアターで行った。

EXILEなどが所属する芸能事務所「LDH JAPAN」の6年に一度の祭典「LDH PERFECT YEAR 2026」の初陣を飾った6人。3月4日に発売する2ndアルバム「NEOMATIC」収録のリード曲「LILMATIC」を初披露し、演劇を連動させたステージで計22曲を届けた。

脚本を担当した岩城星那（21）は「ライブを見ていたら、いつの間にか世界観に入り込み、大事なものに気づかされるような感覚になっていただければ」とアピール。各メンバーが新感覚エンターテインメントを目指し、山田晃大（20）は「今は手応えと自信しかありません。LILにしか描けない世界です」と胸を張った。",[],[]
ロッテD1位・石垣元気が初ブルペン　サブロー監督は驚愕「一言で言うとバケモン」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f3e78b6510bcf467c46de627376a521b985027dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000176-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:06:00+09:00,2026-02-03T22:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,830,"ファンにサインをするロッテ・石垣元気（左）＝都城運動公園（撮影・浅野直哉）
ゴールデンルーキーが実力の片鱗（へんりん）を見せた。ロッテのドラフト1位・石垣元気投手（18）＝群馬・健大高崎高＝が3日、宮崎・都城キャンプでプロ入り後初のブルペン入り。捕手を立たせたまま15球を投じ、サブロー監督（49）を「バケモン」と驚愕（きょうがく）させた。

石垣元は「楽しく投げ終われたのでよかった。今日はマウンドに慣れるのが一番の目標だったので、全力ではないですけど7割ぐらいで」と涼しい顔で振り返った。後方から監督ら首脳陣、サンケイスポーツ評論家の小早川毅彦氏（64）が見守る中でも緊張を見せず、自分のペースを守り続けた。

サブロー監督は「一言で言うとバケモン。7割ぐらいで投げていたって言うてましたけど、立ち投げでもちょっとモノが違う。あの体で出力が出せるのがすごい。下手したら（佐々木）朗希クラスかな」と一昨年まで在籍した怪物右腕にも例えた。

監督の発言を伝え聞いた石垣元は「うれしいですけど、まだまだ遠い存在。超えられるように頑張りたい」と気を引き締めた。「もっとブルペンに入る回数を増やして、100％の力感で投げられるようにしたい。もう1回ぐらいは立ち投げで、次は変化球も投げてっていう感じでいきたい」と今後の調整を描く。フルパワーの剛球が、さらなる衝撃を生みそうだ。（片岡将）

★偵察部隊も絶賛　視察した西武の佐野泰雄1軍ゲームアナリストは「高卒1年目だが落ち着いていた。見ていてバランスが非常にいい。フォーム的に言うとテークバックが小さくて、いきなりボールが出てくる。なおかつ回転効率が良さそうな投げ方。縦変化、ホップ成分がすごく出そうな球質だと思う。打者からしたら非常に打ちづらい」と分析。さらに「リリースの感覚で言うと、うちにいた今井（現アストロズ）のような、テークバックが小さくて、いきなりボールがバンって出てくる球」と昨季までのエースに例えた。",[],[]
巨人・松浦慶斗が新フォークボールに手応え　阿部監督の助言に感謝「操縦しやすくなって良い収穫」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5acc2f7a53efbae3f2ee416099a642b4fed561f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000175-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:06:00+09:00,2026-02-03T22:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,236,"ブルペンで松浦慶斗と話す巨人・阿部慎之助監督 ＝宮崎県総合運動公園（撮影・萩原悠久人）
巨人春季キャンプ（3日、宮崎）現役ドラフトで日本ハムから巨人に加入した松浦慶斗投手（22）が〝阿部の金言〟で新フォークボールに手応えをつかんだ。

ブルペン入りした大型左腕は阿部監督からフォークの握りを浅くするよう助言されたといい「（球を）操縦しやすくなって手応えがある。良い収穫」と感謝した。同じく日本ハムから現役ドラフトで加入し、新天地で飛躍した田中瑛に続く〝現ドラの星〟を狙う。",[],[]
大谷翔平〝最速キャンプイン〟キャンプ早期で実戦形式の可能性　求められる投打万全の仕上がり　WBC連覇、ドジャース3連覇に照準（サンケイスポーツ）,https://news.yahoo.co.jp/articles/15e1a805335b89575d33f7f6ba8c0ea2226809c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000174-sanspo-000-1-view.jpg?exp=10800,2026-02-03T22:00:00+09:00,2026-02-03T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,926,"ドジャース・大谷翔平
【グレンデール（米アリゾナ州）2日（日本時間3日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（31）が移籍後〝最速始動〟でワールド・ベースボール・クラシック（WBC）に向けた調整を進める。この日、キャンプ地に入ったとみられる。10日（同11日）にWBC組のキャンプインが予定されている中、1週間以上早めて施設が充実するアリゾナでスキルアップに励むほか、実戦感覚を養う。

気温30度に迫った快晴のアリゾナ。ファン感謝イベント「ドジャーフェスト」から2日後、大谷を一目見ようと報道陣とファン数人がキャンプ施設に集結した。観覧が制限された中、大谷はドジャース移籍後では〝最速〟でキャンプ地に入ったとみられる。

「今のところ健康な状態では来ているので、順調に進んでいるとは思います。WBCがあるので少し調整が早くなるのかなと思います」

1月31日（日本時間2月1日）の取材でこう語っていた。侍ジャパンのWBC初戦は3月6日の台湾戦で、例年より3週間ほど早い調整が求められる。ロバーツ監督が「（大谷は）WBCで投げない」と発言。WBCで登板しなかった場合もドジャース開幕戦の3月26日に照準を合わせて調整するとみられ、投打ともに万全の状態に仕上げていく。

大谷は2023年オフに右肘靱帯（じんたい）修復手術、24年オフには左肩関節唇手術を受けたため、健康な状態で迎えたオフは3年ぶり。打者の調整に関しては、実在する投手の球筋を再現できるマシン「トラジェクトアーク」を利用するなどし、早い段階で実戦形式の練習に臨むとみられる。投手調整に関しては既に「ブルペンは3、4回くらい入った。ある程度の球種を投げながら30球ぐらい」と話しており、侍ジャパン合流前に実戦形式に臨む可能性は高い。

WBCでの登板について大谷は「投げるのがどうなのかも含めて、状態うんぬんじゃないところの話になってくる。そこはまた球団とコミュニケーション（を取る）」と調整以外の要素も絡んでくるとした。この日から4週間程度の仕上がりが、WBCと3連覇を狙うドジャースの26年シーズンを左右する。〝最速キャンプイン〟は大谷が今季に懸ける強い意思の表れでもある。",[],[]
男子日本代表の新監督に桶谷大氏　トム・ホーバス氏の後任　W杯＆五輪を目指す新体制発表（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2bf4bdee1830a7d52cb14a1b0604440de780ff6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000173-sanspo-000-1-view.jpg?exp=10800,2026-02-03T21:56:00+09:00,2026-02-03T21:56:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,624,"桶谷大氏
日本バスケットボール協会は3日、東京都内で記者会見を開き、男子代表の監督にBリーグ1部（B1）・琉球の桶谷大監督の就任を発表。NBAのニックスなどでアシスタントコーチ（AC）の経験がある吉本泰輔氏とB1・三河のライアン・リッチマン監督がACに就くと明らかにした。この新体制で2027年W杯、そして28年ロサンゼルス五輪を目指す。

協会は前日2日、21年東京五輪後から男子代表を率いてきたトム・ホーバス氏との契約終了を発表。島田慎二会長は、昨年10月に就任した伊藤拓摩強化委員長が強化方針を見直し、「世界と戦う戦略として12年先（36年五輪）を見据えた長期方針を策定した中、ホーバス氏との協議で齟齬（そご）が生じた」と説明。実績あるホーバス氏に方針変更を求めるのは「リスペクトに欠ける」と判断し、契約終了に至ったと説明した。

NBA・レーカーズの八村塁は一昨年、ホーバス氏に「NBAでのコーチ経験もない」などと不満を訴え、協会と不協和音が生じていた。昨年9月に会長に就任した島田氏は12月に伊藤氏と渡米して八村や河村勇輝（ブルズ）と会談し、コミュニケーションを図ってきた。

新体制では吉本氏のほかリッチマン氏もウィザーズでACを務めた経験があるなどNBAでの指導経験が豊富。協会ではほかにも各分野のプロを集める予定で、伊藤氏は多くの人材をまとめるマネジメント力を期待して桶谷氏を選んだとした。桶谷氏、リッチマン氏とも現職と兼務となる。",[],[]
【下関ボート・GⅠ中国地区選手権】〝白井のゲキ〟に応える魂の逃走！地元・柳生泰二がデビュー20年3カ月、涙のGⅠ初優勝（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5a402c51edf00d3c66a063390adfb26a37945d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-03T21:53:44+09:00,2026-02-03T21:53:44+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,395,"下関ボートの「GⅠ第69回中国地区選手権競走」は3日、第12Rで優勝戦が争われ、柳生泰二（41）＝山口＝がインからコンマ15のスタートを決めて逃げ快勝。GⅠ7度目の優出で悲願のタイトル初制覇を飾るとともに、3月のSG蒲郡クラシックの出場権を手にした。今年の優勝は3回目で通算40V、下関では13V。2着は佐々木完太、3着には茅原悠紀が入った。

◆柳生泰二「スタートは『とにかくいいのを行かないと』って。そして、絶対に（1マークを）先に回ってやろうと思っていました。もう、気持ちでした。開会式で白井（英治）さんが『（地元開催なのだから）山口支部が絶対に優勝しないといけない』と言っていて、〝意地でも勝たんと〟って…。勝ててよかったです。（GⅠ初優勝までデビューから20年3カ月は）長かった。優勝できたし、ファンの方に応援してもらって本当に幸せです。上（SG）の舞台でもしっかりと頑張ります」",[],[]
エディー日本、W杯初の4強へ「まずはサモア戦で100％を出したい」オーストラリア大会の日程＆会場が決定（サンケイスポーツ）,https://news.yahoo.co.jp/articles/223e1057fb62773daff3930559979ccf086fc951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000171-sanspo-000-1-view.jpg?exp=10800,2026-02-03T21:44:00+09:00,2026-02-03T21:44:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1106,"記者会見で抱負を述べるラグビー日本代表のエディー・ジョーンズHC（撮影・石井文敏）
ラグビーの2027年W杯オーストラリア大会の試合日程と会場が3日に発表され、世界ランキング12位の日本代表は1次リーグE組の初戦で、同19位のサモアと10月3日に対戦することが決まった。東京都内で会見したエディー・ジョーンズ・ヘッドコーチ（HC、66）は「まずはサモア戦で100％を出したい」と力を込めた。

目標に掲げる日本初のW杯ベスト4入りへ－。試合日程や会場などが決まり、ジョーンズHCは視線を鋭くした。

「開催都市、開催会場に慣れること、情報を集めていくこと。全てに関しての準備が始まる。まずはサモア戦で100％を出したい」

10月3日にニューカッスルで行われる1次リーグ初戦に目を向けた。サモアとは4大会連続での対戦となる。「ニューカッスルは天候に恵まれないことが多い。どう備えるかを考える」とオーストラリア出身ならではのデータも披露した。

2戦目は9日にブリスベンで世界5位のフランス、第3戦は15日にアデレードで同16位の米国と対戦。いずれも中5日で2戦目へは約650キロ、3戦目は1600キロの長距離移動が強いられる。指揮官は「時間を有効に使って準備しないといけない」と述べ、「会場から会場に直接移動することになるだろう」と、ベースキャンプを置かないことを示唆した。

今年7月18日には東京・MUFGスタジアム（国立競技場）でフランスとテストマッチを行う。過去の対戦成績は日本の1分け13敗で「もちろん勝ちたいが、W杯で打ち負かすために探る機会にもなる」とジョーンズHC。来秋を見据えて成長を続ける。（石井文敏）

▼ラグビー2027年W杯オーストラリア大会　第11回大会で、10月1日にパースで行われる試合で開幕。11月13日の決勝まで7都市で計52試合が行われる。決勝会場は2000年シドニー五輪のメイン競技場として建設されたスタジアム・オーストラリア（約8万2000人収容）。今大会は出場チームが20から24に増え、1次リーグは6組に分かれる。各組2位までと、3位の成績上位4チームの計16チームが決勝トーナメントに進む。

★稲垣啓太が復帰
6月中旬頃から活動予定の日本代表候補55人が2日に発表され、W杯3大会連続出場で35歳のPR稲垣啓太が名を連ねた。23年W杯を最後に代表戦の出場はないが、所属する埼玉では後半途中から出場してスクラムなどで存在感を見せている。ジョーンズHCは「テストマッチの経験が非常に豊富。昨年はずっとけがをしている状態だったが、強くなって戻ってきている」と期待した。",[],[]
リング事故で亡くなった神足茂利さんの追悼引退式開催　中谷潤人「神足くんの魂は引き継がれていく」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7c30c4dfca6bfe3546a127ba7ff19fbb4b98fffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000170-sanspo-000-1-view.jpg?exp=10800,2026-02-03T21:38:18+09:00,2026-02-03T21:38:18+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1087,"神足茂利さんの追悼引退式でリングインした兄・昌冶さん（前列左から3人目）ら
プロボクシング元東洋太平洋、日本スーパーフェザー級5位で、昨年8月にリング事故により亡くなった神足茂利さん（M・T）の追悼引退式が3日、東京・後楽園ホールで開催されたM・TジムとKG大和ジムの共催興行のメインイベント前に行われた。

神足さんは8月2日に後楽園ホールで東洋太平洋同級タイトルマッチを闘い、王者の波田大和（29）＝帝拳＝と1－1の12回判定で引き分けた後に急性硬膜下血腫のため開頭手術を受け、経過観察中の同8日に28歳で死去した。本来は王者経験者しか興行中に引退式を行うことはできないが、〝王者同等〟と見なされて特別に許可された。

松田ジムでトレーナーを務める兄の昌冶さん（32）ら家族、元世界3階級制覇王者の中谷潤人（28）ら同門ボクサーらがリングイン。昌冶さんは涙ながらに「家族一同とても辛く、悲しく、今までに感じたことのない苦しさと戦う日々が続いております。僕にとっては何よりも大切な存在を失いましたが、ボクシングがあったからこそ、シゲとの兄弟愛がさらに深まったと思っています。ボクシングは時に残酷なドラマを作ってしまうこともあります。ですが、シゲが何よりも愛したボクシングを広め、『ボクシングは素晴らしい』。僕はそう伝えていきたいです。シゲ、お疲れ様。よく頑張ったね」などとあいさつした。

最後に10カウントゴングが打ち鳴らされると、場内は大きな拍手に包まれた。波田や元世界2階級制覇王者で帝拳ジムの粟生隆寛トレーナー（41）、WBO世界女子スーパーフライ級王者の晝田（ひるた）瑞希（29）＝三迫＝らも観客席で見守った。

中谷は興行終了後に報道陣の取材に応じ「たくさんの人に愛されたファイターだったなとすごく感じました。同じジムだから触れ合っていた時間も長かったですし、ショックも大きかった分、仲間が事故にあって選手たち一人一人の意識はより高まっている。これからも神足くんの魂は引き継がれていくと思っている」と語った。（尾﨑陽介）

■神足　茂利（こうたり・しげとし）　1996（平成8）年9月2日生まれ。名古屋市出身。小学校6年間はGKとしてサッカーをプレー。中学1年でボクシングを始め、愛知・瀬戸北総合高から名門の日大に進学。アマチュア73戦50勝（5RSC）23敗の戦績を残して卒業後にM・Tジム入り。2019年10月にプロデビューし、昨年8月2日にプロ12戦目でタイトルに初挑戦した。プロ戦績は12戦8勝（5KO）2敗2分け。右ボクサーファイター。178センチ。",[],[]
