headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カープ日南キャンプ】佐々岡さんが視察　先発転向の岡本に好評価（RCC中国放送）,https://news.yahoo.co.jp/articles/a6aae14d6082e9c3dca050a31bef605971d65961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444321-rccv-000-2-view.jpg?exp=10800,2026-02-03T20:24:19+09:00,2026-02-03T20:35:22+09:00,RCC中国放送,rccv,RCC中国放送,621,"中国放送
RCC解説者の佐々岡さんは岡本駿について「この日投げていたメンバーの中では群を抜いていた。真っ直ぐも変化球も。」と評価しました。
【写真を見る】【カープ日南キャンプ】佐々岡さんが視察　先発転向の岡本に好評価
子どもたちの声援を受けてきょうも汗を流す選手たち。日南キャンプは3日目を迎えました。

栗林はキャンプ2回目のブルペン入りです。実戦を前に少しでも早く100球を超えておきたかったと、熱のこもった投球で、110球を投げ込みました。

栗林は「投げてるほど気持ちが乗ってきて投げられたのでよかった。」と話しました。

先発の柱、床田も、二回目のブルペン入り。ナックルカーブが良かったと、本人も納得の表情。71球を投げ込みました。ナックルカーブを多めに投げたそうです。

午後からは実戦に近い形でバッティング練習が行われました。

オフに肉体改造に取り組んだ佐々木が角度のある打球で快音を残せば、スイッチヒッターのドラフト1ルーキーの平川は左右両打席に立ち、長打こそありませんでしたがバッティングの感触を確かめました。

一方、投手では、今季から先発転向の岡本が昨年首位打者の小園のバットをへし折るシーンも。

岡本
「ブルペンでは味わえない、バッターが本当のスイングをする中でどういう軌道で曲がるかとかいうのを確かめられたので良かったです。」

最後はロングティーでフルスイング。雄たけびが日南の青空にとどろきました。
中国放送",[],[]
どう考える?「選択的夫婦別姓」　3回目の結婚で名前と社会の関係をみつめたエッセイをきっかけに　全候補者アンケートも　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/49aae5d9124abc84d8f8c43307136592f5ed54a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22443852-rccv-000-1-view.jpg?exp=10800,2026-02-03T20:17:15+09:00,2026-02-03T20:17:15+09:00,RCC中国放送,rccv,RCC中国放送,2459,"中国放送
選択的夫婦別姓か、旧姓の通称使用の拡大か…今回の衆院選では、夫婦の姓をめぐり各政党の主張が分かれています。12日に発売されるこちらの書籍『今世紀最大の理不尽それでも、結婚がしたかった』では、選択的夫婦別姓について著者が問題提起をしています。街の人はこの議論をどう考えているのか、広島選挙区の候補者の意識と併せてお伝えします。
【写真を見る】どう考える?「選択的夫婦別姓」　3回目の結婚で名前と社会の関係をみつめたエッセイをきっかけに　全候補者アンケートも　広島
＜賛成＞　女性）
「私は結婚してだんなさんの名字になっても特に疑問には思ったことないですけど、違うのが使いたいって人がいるんだったら、それを選べるんだったらいいかなって思います」
＜わからない＞　女性）
「私自身、結婚、去年したんですけど、夫の姓に合わせるっていう、それが当然っていうのに、ちょっと違和感っていうか。さみしいような気持ちはありました」
＜反対＞　男性）
「仕事上は旧姓使っても、本来は、姓は一つにするべき。戸籍制度は日本に誇れることやないかなと私は思っているので」

選択的夫婦別姓とは、結婚する時に、▼夫か妻のどちらかの姓に統一してもいいし、▼元の姓のまま別々でもいい、とする考え方です。

■「選択的夫婦別姓」をめぐるこれまでの経緯

現在日本の民法では、夫婦は同姓にしなければ婚姻が認められません。この、夫婦同姓が義務付けられている国は、世界で日本だけです。

「選択的夫婦別姓」については、30年前（1996年）に法務大臣の諮問機関=法制審議会が導入を答申していますが、法案提出すらされませんでした。
国連の女性差別撤廃委員会は、日本に対し、これまでに4回、夫婦同姓の義務を改めるよう勧告。

2024年には、経団連が選択的夫婦別姓の早期実現を政府に提言し、2025年、立憲民主党と国民民主党から別姓を認める民法改正案がそれぞれ提出されました。
立憲民主党　辻本清美代表代行（当時）
「民法改正して、同姓か別姓かを選べると。そして今まで通り、運用で通称使用も、使用したい人はできる、という」
一方で当時、対立する意見も…
日本維新の会　前原誠司共同代表（当時）
「我が党としては、同一戸籍同一氏の原則を維持しながら、改正による不利益を解消するという改革案」
28年ぶりに国会で審議入りしましたが、採決には至らず。現在も、「継続審議」となっています。
2月12日に発売される書籍『今世紀最大の理不尽それでも、結婚がしたかった』は、2回の結婚と離婚を経験した著者が、3回目の結婚に際して、「姓の変更」手続きについて、これまで以上に振り回されながら、社会と自分の関わり方について思いを巡らせるエッセイです。著者の鳥飼茜さんにお話を伺いました。

■1回目も2回目も相手の姓に合わせてきたけど…

「鳥飼茜」さんはペンネームで、元の本名の姓は、広島由来の珍しいものだそうです。
鳥飼茜さん）
「小中高と学校の先生に初見で読まれたことも一度もないような、かなり珍しい名字が、その広島のある地方から発祥してるということで」

1回目、2回目の結婚では、その都度相手の姓に変更してきたと言います。
鳥飼茜さん）
「1回目の結婚の時は、初めてこの不便のない名字になることにちょっと嬉しさを感じてたりだったりとか。あと、本当に正直言えば、当初はむしろウキウキしたりとか、外で新しい名字で呼ばれることに対して、なんか新婚なんだなみたいな」

ただ、改姓に伴う手続きは、運転免許証やパスポート、銀行口座の名義変更など誰にとっても大変な作業です。それでも茜さんは、3回目も、事実婚ではなく、法律婚を選びました。
鳥飼茜さん）「私にとって結婚っていうのは、社会に対して私っていう人間がどうありたいかとか、そういうものの表明の一環で、今はこのパートナーと2人で社会に参加させてください」

別姓のまま夫婦として暮らす「事実婚」では、緊急時の医療の場で家族とみなされないなどの不利益が指摘されていますが、茜さんは、問題の本質はそこではないと言います。
鳥飼茜さん）
「都合が悪いからとか、不便だから名字を元のままにさせてほしいって言っているわけではないんですね」
「自分の名字っていうのは、自分が生まれてきて、今ここに立ってますっていうことの後ろ盾なんですよね」
「結婚っていう、幸せな選択するときに、どっちかがそれを捨てて…って、なんでそんなことにならなきゃいけないのか」
自分たちが自分たちらしく社会に認められたい、というのは、誰もが持つ基本的な欲求だと、茜さんは言います。
鳥飼茜さん）
「今、問題ないって感じている人は、マジョリティ（多数派）の側にいるっていうことでしかないと」
「じゃあ社会に認められたいなら、これまで通りのことぐらい我慢しなよっていう話を持ち出される場合はあるかと思うんですけど、社会と共存するために自分を押し殺さなきゃいけない社会って、すごく怖いと思うんですよ」
「共存をあらゆる人ができるってどういうことかって考えた時に、やっぱりある程度社会が寛容になってくれることを願わざるを得ない」

■広島選挙区の候補者にアンケート調査!　

アイデンティティの問題以外にも、別姓婚を認めないことで、結婚の前後でキャリアの継続が難しくなるという問題も指摘されています。

一方、「選択的夫婦別姓に反対」という人には、以下のような意見があります。
・家族の一体感が壊れる
・親子や兄弟で別姓になる
・旧姓使用で十分ではないか

選択的夫婦別姓について広島選挙区の全候補者にアンケート調査したところ、このような答えでした。
★「必要」12人　「どちらかといえば必要」1人

★「必要でない」5人　「どちらかといえば必要でない」3人
★「どちらともいえない」3人　
平口洋候補は「法務大臣なので『回答しない』」ということです。
中国放送",[],[]
「エトミデート（ゾンビたばこ）」使用疑いの広島東洋カープ羽月容疑者（25）　 逮捕時の捜索で自宅からカートリッジ 去年12月の捜索でも複数のカートリッジ（RCC中国放送）,https://news.yahoo.co.jp/articles/2ab07f9f758c8279d5da6fcd72e56cd639046246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444214-rccv-000-1-view.jpg?exp=10800,2026-02-03T20:12:19+09:00,2026-02-03T20:12:19+09:00,RCC中国放送,rccv,RCC中国放送,466,"中国放送
広島東洋カープの羽月隆太郎 容疑者がいわゆる「ゾンビたばこ」を使用した疑いで逮捕された事件で、先月の捜索で薬物のカートリッジが押収されていたことがわかりました。
【写真を見る】「エトミデート（ゾンビたばこ）」使用疑いの広島東洋カープ羽月容疑者（25）　 逮捕時の捜索で自宅からカートリッジ 去年12月の捜索でも複数のカートリッジ
この事件は、広島東洋カープの羽月隆太郎容疑者（25）が、去年12月、国内で、指定薬物のエトミデート、いわゆる「ゾンビたばこ」を摂取した、医薬品医療機器法違反の疑いで逮捕されたものです。

逮捕時の警察の調べに対し、羽月容疑者は、「使った覚えはありません」と容疑を否認しています。

捜査関係者によりますと、警察は羽月容疑者を逮捕した先月27日、容疑者の自宅などを捜索した際、自宅から薬物が入ったカートリッジを押収していたことが新たに分かりました。

また去年12月、関係者からの110番通報で、自宅に警察官が駆けつけた際も使用済みや未使用のカートリッジを発見していたということです。
中国放送",[],[]
「受験生の公平性」耳栓の使用を許可　選挙期間中の受験会場　街頭演説などが聞こえやすくなる地方会場など使用ができる可能性（RCC中国放送）,https://news.yahoo.co.jp/articles/4c29971d4dbd8dca9243ccee98a9425cf87ecb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444184-rccv-000-1-view.jpg?exp=10800,2026-02-03T19:08:13+09:00,2026-02-03T19:08:13+09:00,RCC中国放送,rccv,RCC中国放送,662,"中国放送
衆議院選挙の投開票まであと5日となりました。受験シーズンまっただ中に行なわれることもあり、各大学は、落ち着いて受験してもらおうと新たな取組みを始めています。
【写真を見る】「受験生の公平性」耳栓の使用を許可　選挙期間中の受験会場　街頭演説などが聞こえやすくなる地方会場など使用ができる可能性
小林康秀キャスター
「静かな受験会場に街宣車から選挙演説が聞こえてきたら。こちらの大学では、耳栓の使用を許可するということです」

広島経済大学です。今週6日と7日に行なわれる一般選抜入試について、特別に耳栓の使用を許可する可能性があるということです。選挙演説の音が大きく聞こえる場合、認める可能性があるということです。

広島経済大学長尾政宏入試広報センター長
「今回気になりましたのが、地方会場ですね。会場は街中にあるのですが、どうしても選挙カーとか、街頭演説ですとか、そういう音がどうしても気になる場所にあるということもあり、耳栓を許可するという形を取りました」

耳栓は受験生が各自で準備しますが、監督者の許可を得た上で、装着することになります。イヤホンや、ヘッドホン型の騒音防止具は使用出来ません。

長尾政宏入試広報センター長
「受験生のまず公平性ですね。これは、本学会場では大丈夫だけれども、地方会場だとよろしくない、ということになってはいけませんので」

広島経済大学ではこのような対応をするのは初めてだということです。県内ではこのほか、広島文教大学や、広島工業大学でも同様の対応をとっています。
中国放送",[],[]
【あす2/4（水）広島天気 】晴れ間広がる　寒さ緩み日差しの暖かさも　一日の寒暖差大（RCC中国放送）,https://news.yahoo.co.jp/articles/1b4710435d685925b36ed259e853f34af1820357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442797-rccv-000-1-view.jpg?exp=10800,2026-02-03T19:02:14+09:00,2026-02-03T19:02:14+09:00,RCC中国放送,rccv,RCC中国放送,724,"中国放送
きょう2月3日（火）の広島県内は、朝は雲が多く、北部を中心に雪が残った所もありましたが、午後ほど日差しがよく届きました。最高気温は、広島市中区で9.4℃で空気が冷たく、この時期らしい寒さになりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■2月4日（水）晴れ間広がる 寒さ緩み日差しの暖かさも 一日の寒暖差大

本州の南に中心を持つ高気圧の影響で、あすも晴れ間が広がるでしょう。ただ、高気圧の縁にあたる時間もあるため、雲が優勢の時間帯もある見込みです。風が比較的穏やかで、きょうよりも過ごしやすく感じられそうです。

■日中の気温大幅上昇　春の陽気に

日中の気温はきょうよりも5℃前後高くなり、一気に春の訪れを感じられる陽気になるでしょう。ただ、朝の冷え込みは厳しく、北部内陸部では-5℃を下回る地点もあるでしょう。路面の凍結に加えて、水道管の凍結にも注意が必要です。

対策としては、露出した部分に布やビニール袋を巻き付け、さらに段ボールなどで覆うとより効果的です。万が一凍結してしまったら、熱湯ではなくぬるま湯をかけるようにしてください。

■春の陽気はつかの間　一気に真冬の寒さに

あさっては雲が広がりやすく、沿岸部を中心に雨が降る所があるかもしれません。金曜日以降徐々に上空の寒気が南下し、週末には寒気の流れ込みが強まります。北部を中心に積雪が増え、南部でも雪が降る所があるでしょう。

金曜日頃にかけて気温は高い傾向で、春の陽気になりますが、週末には急降下し、真冬の寒さに逆戻りするでしょう。気温のアップダウンがかなり大きいですので、体調管理にはくれぐれもご注意ください。
中国放送",[],[]
「身の回りのことであることを頭に入れて」エトミデート（ゾンビタバコ）など薬物の危険性を広島県警から大学生に講義　薬物摘発事案が増加傾向（RCC中国放送）,https://news.yahoo.co.jp/articles/a2c21da9f82d2b0d543f75a0e4ee13e1ccc8e733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22444173-rccv-000-1-view.jpg?exp=10800,2026-02-03T18:55:25+09:00,2026-02-03T18:55:25+09:00,RCC中国放送,rccv,RCC中国放送,742,"中国放送
カープの羽月容疑者がいわゆる「ゾンビたばこ」を使用した疑いで逮捕されましたが、若者への薬物まん延が懸念されています。薬物のリスクを知ってもらおうと広島県警の薬物事件の担当者が大学生に講義しました。
【写真を見る】「身の回りのことであることを頭に入れて」エトミデート（ゾンビタバコ）など薬物の危険性を広島県警から大学生に講義　薬物摘発事案が増加傾向
講義は広島経済大学で行なわれ、体育会系や文化系の部やサークルのリーダーなどおよそ150人が参加しました。

広島県警秋山友警部補
「報道とかで騒がされているとも思うんですけども、エトミデートというものも発見されています」

登壇した、広島県警組織犯罪対策第三課の秋山友警部補は、最近まん延している薬物の一つとして、エトミデート=いわゆる「ゾンビタバコ」についても解説。国内では未承認の医薬品で、指定薬物として規制されていて、依存性があることを説明しました。また県内では大麻や覚醒剤などの薬物事件で去年、200人が摘発されていて、ここ数年は増加傾向。大学生に絞ると去年は7人が摘発されたと話しました。

参加した3年生（ハンドボール部キャプテン）
「身の回りであることも頭に入れて生活をしていくことが大事だと強く感じた」
参加した3年生（サッカー部キャプテン）
「事件が起こる前に早めに、対処できるようなことはやっていきたい」

広島県警秋山友警部補
「エトミデートについては現状流通しているのは電子タバコ状のもので、人によって普段から電子タバコを使用している人は、手を出しやすい可能性がある。エトミデートに限らず麻薬成分、指定薬物成分が入ったものは危険だよと言うことを頭にとめて、決して使わないようにしてもらいたい」
中国放送",[],[]
【カープ日南キャンプ】新外国人ターノックが豆まき体験　ピッチングも初披露（RCC中国放送）,https://news.yahoo.co.jp/articles/5170c291c48bfec8505cab61fb844685b6fce51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22443445-rccv-000-5-view.jpg?exp=10800,2026-02-03T15:47:13+09:00,2026-02-03T19:28:14+09:00,RCC中国放送,rccv,RCC中国放送,361,"中国放送
来日したばかりの新外国人ターノックが初めてブルペン入りしました。カーブとチェンジアップ、ツーシームを織り交ぜながら39球を投げ込みました。
【写真を見る】【カープ日南キャンプ】新外国人ターノックが豆まき体験　ピッチングも初披露
ボールを受けたキャッチャーの石原貴規は「いい回転のかかり方をしていた。日本のボールになじんでくればまだまだパフォーマンスが上がると思う」と話していました。

ターノック
「オニハーソト」
そして、きょうは2月3日の節分。

鬼滅の刃など日本のアニメが大好きだというターノックは豆まきで見事に鬼を退治し、日本の伝統文化も堪能したようです。

ターノック
「周囲のみんながとても親切にしてくれますし、楽しい雰囲気を作ってくれています。本当に一日一日を楽しみながら練習しています」
中国放送",[],[]
【カープ日南キャンプ】栗林100球超える投げ込み　2回目のブルペン（RCC中国放送）,https://news.yahoo.co.jp/articles/3301572d35a251843a06bb49b3f994ea874fca02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442767-rccv-000-2-view.jpg?exp=10800,2026-02-03T12:54:18+09:00,2026-02-03T13:55:23+09:00,RCC中国放送,rccv,RCC中国放送,83,"中国放送
栗林はきょうもブルペンに入り100球を超す投げ込みをしました。

今シーズンから先発に転向する栗林はおとといも変化球を交え65球を投げ込みました。
中国放送",[],[]
サンフレッチェ広島が清神社で必勝祈願　ガウル監督「三本の矢を心に」 中村新選手会長らと開幕へ決意（RCC中国放送）,https://news.yahoo.co.jp/articles/e03619b40e104899bd715b1bdadba1b9de9fd28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442537-rccv-000-1-view.jpg?exp=10800,2026-02-03T12:09:16+09:00,2026-02-03T12:09:16+09:00,RCC中国放送,rccv,RCC中国放送,440,"中国放送
サンフレッチェ広島が6日のリーグ開幕を前に、練習拠点がある安芸高田市の神社で必勝を祈願しました。
【写真を見る】サンフレッチェ広島が清神社で必勝祈願　ガウル監督「三本の矢を心に」 中村新選手会長らと開幕へ決意
戦国武将・毛利元就にゆかりがある清神社です。サンフレッチェの選手やスタッフたちおよそ60人が訪れ、新たに選手会長となった中村草太選手がサイン入りの絵馬を納めました。ガウル監督はチームを代表して玉串を奉納。元就に扮した地元の人からチーム名の由来でもある「三本の矢」を受け取り、今シーズンへの決意を新たにしていました。

ガウル監督
「『三本の矢』をしっかりと自分たちの心に刻み、みんなで力を合わせて今シーズンを乗り切りたい」

中村草太選手会長
「新しい体制になって、キャンプからすごくいい形で入れていると思いますので、しっかりといい準備をして、開幕戦に向けていきたいと思っています」

サンフレッチェは6日、アウェーでV・ファーレン長崎と対戦します。
中国放送",[],[]
「常習性が顕著」商業施設や勤務先の小学校などで盗撮した元教員　広島地裁は懲役1年・執行猶予3年の有罪判決（RCC中国放送）,https://news.yahoo.co.jp/articles/2d9df4caaeb1efec773c86acfe7c8d91b85c170f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442528-rccv-000-1-view.jpg?exp=10800,2026-02-03T12:03:16+09:00,2026-02-03T12:03:16+09:00,RCC中国放送,rccv,RCC中国放送,373,"中国放送
商業施設や勤務先の小学校で盗撮するなどした罪に問われた元・教員の男に対し、広島地裁は執行猶予付きの有罪判決を言い渡しました。
【写真を見る】「常習性が顕著」商業施設や勤務先の小学校などで盗撮した元教員　広島地裁は懲役1年・執行猶予3年の有罪判決
判決によりますと、元・広島市立小学校教員の根来弘馬被告は、2024年3月から2025年9月にかけて商業施設や勤務先の小学校で、女性のスカート内にスマートフォンを差し入れ、下半身を盗撮するなどしました。

3日の判決で広島地裁の佐藤智彦裁判官は、「複数回女性のスカート内を撮影したものであり、常習性が顕著」と指摘しました。一方で、「事実を認め反省していることや、父親が根来被告の監督を誓約していることなど酌むべき事情もある」として、懲役1年・執行猶予3年の有罪判決を言い渡しました。
中国放送",[],[]
「こんな長い海苔初めて!」市民550人が100メートルの巻き寿司作りに挑戦　広島の新たな記録に（RCC中国放送）,https://news.yahoo.co.jp/articles/03c31b4be9318bf15cdfc05d57cc4ecb58e45df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442271-rccv-000-1-view.jpg?exp=10800,2026-02-03T11:57:16+09:00,2026-02-03T11:57:16+09:00,RCC中国放送,rccv,RCC中国放送,487,"中国放送
日本の伝統食である巻き寿司の魅力を伝えようと、100メートルの巨大巻き寿司作りに挑戦する催しが、広島市内で開かれました。
【写真を見る】「こんな長い海苔初めて!」市民550人が100メートルの巻き寿司作りに挑戦　広島の新たな記録に
1日、広島市西区の特設会場には、市民やイベント関係者などおよそ550人が集まりました。料理研究家で巻き寿司大使を務める下山千津子さんなどが、手作りの楽しさを広めようと初めて企画したものです。参加者たちは、広げられた100メートルの巨大海苔の上に酢飯と具材を乗せ、およそ1時間かけ、1本の長い巻き寿司を共同作業で巻き上げました。

ギネス記録には及ばないものの、100メートルの巻き寿司は県内では最長記録でした。

参加者
「楽しかった」
「100メートルの海苔を見たのも初めてですし、みんなでやったのがギネスに載るんじゃないかとわくわくしました」

主催者・下山千津子さん
「できたことがすごく楽しかった、うれしかったと言ってもらえたのがとてもうれしかったです」

できあがった巻き寿司は切り分け、参加者で持ち帰りました。
中国放送",[],[]
【カープ日南キャンプ】子どもたちの「それ行けカープ」がグラウンドに響く（RCC中国放送）,https://news.yahoo.co.jp/articles/6bf8dbb20f99054cf1c1e39ac7b40f7a80554108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-22442244-rccv-000-4-view.jpg?exp=10800,2026-02-03T11:09:16+09:00,2026-02-03T11:20:30+09:00,RCC中国放送,rccv,RCC中国放送,165,"中国放送
広島カープの日南キャンプは3日目です。

雲一つない青空が広がっていますが気温は平年より低め。選手たちも毎朝寒がっているそうです。そんな寒さも吹き飛ばしてくれるのがこどもたちの応援。「それ行けカープ」の歌声が届けられました。
【写真を見る】【カープ日南キャンプ】子どもたちの「それ行けカープ」がグラウンドに響く
中国放送",[],[]
