headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大30％割引で冬の仙台を楽しむ　3泊まで対象に（オーヴォ）,https://news.yahoo.co.jp/articles/eba933a495f6c236659802137908be9d6bdceee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000010-ovo-000-2-view.jpg?exp=10800,2026-02-03T15:22:00+09:00,2026-02-03T15:49:15+09:00,オーヴォ,ovo,オーヴォ,417,"最大30％割引で冬の仙台を楽しむ　3泊まで対象に
杜の都・仙台。伊達政宗公ゆかりのさまざまな観光スポットやウイスキー蒸留所、朝市のほか、震災遺構として公開されている小学校の校舎などを訪ね、自然災害の大きさを改めて胸に刻む厳粛な時間も得られる場所だ。仙台市は2月9日（月）チェックイン分から～3月19日（木）チェックアウト分まで、宿泊代金を最大30%まで割引する仙台市「トク旅」キャンペーン第2期を実施する。

　市内の宿泊施設（106施設）を対象に、1人1泊当たり宿泊代金の30%（最大3000円）の割引を適用するプラン。連泊の場合は最長3泊までが対象になる。予約開始は2月4日（水）9時から。実施期間内であっても、予算上限に達した時点で予約受付は終了になる。申し込みは、宿泊施設に直接、もしくは宿泊予約サイトなどで。プラン名に「仙台トク旅」というキーワードが入っているものが対象プランだ。　詳細は、特設ホームページでチェックできる。",[],[]
あの旅の記憶が、優美なアートとして蘇る　人気アニメ「葬送のフリーレン」フリーレン＆ヒンメルがフィギュアに（オーヴォ）,https://news.yahoo.co.jp/articles/40a240dc1352d425e5a54a82250ce230141c6580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000009-ovo-000-1-view.jpg?exp=10800,2026-02-03T14:18:00+09:00,2026-02-03T14:18:00+09:00,オーヴォ,ovo,オーヴォ,701,"（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
「もしも、あの美しい一瞬を永遠に閉じ込めることができたなら――」

　多くのファンの心を揺さぶり続けるTVアニメ「葬送のフリーレン」から、そんな願いを形にしたような逸品が登場する。「マッドハウス × デザインココ 葬送のフリーレン フリーレン＆ヒンメル Art Nouveau Style 1/7スケール 完成品フィギュア」だ。アニメーター・簑島綾香氏が描き下ろした、アール・ヌーヴォー様式の優美なイラストをモチーフにした「フリーレン＆ヒンメル」の1/7スケールフィギュアで、現在、ホビー通販大手「あみあみ」含む一部流通限定で予約受付中。

　本作の最大の見どころは、アニメ制作会社「マッドハウス」による徹底監修と、高品質な造形で定評のある「デザインココ」の技術力が融合した、圧倒的な芸術性だ。

　フリーレンの透き通るような銀髪が描く柔らかな曲線、そして勇者ヒンメルの衣装に刻まれた緻密なシワの一本一本に至るまで、平面のイラストでは捉えきれなかった繊細なニュアンスを、立体ならではの表現で完璧に再現。二人の周囲を彩る「蒼月草」は、まるで静止した時間の中で、かつて共に歩んだ旅路の記憶を物語っているかのよう。

　サイズは、フリーレンが全高約237mm(台座含む)、ヒンメルが全高約252mm(台座含む)。セット版（税込み6万2700円）のほか、それぞれの魅力を堪能できる単体版も用意されており、2027年5月の発売を予定。2体を並べて飾れば、その空間はたちまち「葬送のフリーレン」が持つ神秘的でどこか儚い世界観に包まれることだろう。",[],[]
プラネタリアTOKYOに国頭村キャラ「くーやん」が登場　人気作品の上映終了直前に特別イベント開催（オーヴォ）,https://news.yahoo.co.jp/articles/7a76d0767c83c292fd4f3cb798d340210526fb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000008-ovo-000-1-view.jpg?exp=10800,2026-02-03T13:30:00+09:00,2026-02-03T13:30:00+09:00,オーヴォ,ovo,オーヴォ,725,"プラネタリアTOKYOに国頭村キャラ「くーやん」が登場　人気作品の上映終了直前に特別イベント開催
エンターテインメントプラネタリウム「コニカミノルタプラネタリアTOKYO」（有楽町）は、上映中の人気作品『星結いの森-沖縄・国頭村の星空-』の終了を前に、特別イベントを2026年2月7日（土）・8日（日）の2日間限定で開催する。イベントでは、作品の舞台である沖縄・国頭村の公認キャラクター「くーやん」も登場。来場者は上映後のロビーで「くーやん」と記念撮影を楽しめるほか、国頭村の自然や文化を紹介する特設ブースも設置される。

　イベントでは、アンケート回答者を対象にした抽選会も実施。国頭村森林公園「星のコテージ」無料宿泊券、やんばる学びの森の無料宿泊券、キーホルダーなどの関連グッズが当たる豪華ラインナップが用意されている。外れた来場者にもステッカーがプレゼントされるため、誰もが楽しめる内容となっている。

　『星結いの森-沖縄・国頭村の星空-』は、沖縄県最北端の国頭村を舞台に、豊かな自然と満天の星空を描いた作品。村の8割以上を占める「やんばるの森」は2021年にユネスコ自然遺産に登録され、多様な生き物が息づく“奇跡の森”として知られる。作品では、俳優でMCとしても活躍する満島真之介さんがナレーションを担当。温かな語り口で、沖縄ならではの星の物語や82もの星座が見られる夜空の魅力を伝えている。

　なお、同作品は、プラネタリウム満天(池袋)、プラネタリウム満天NAGOYA(名古屋)、プラネタリウム天空(押上)、プラネタリアYOKOHAMA(横浜)でも上映中。上映終了日は館によって異なるが、プラネタリアTOKYOでは2月27日（金）まで。",[],[]
金沢芸妓の踊りと食事を楽しむ「雪見のうたげ」参加者募集　第41回「フードピア金沢2026」の目玉企画（オーヴォ）,https://news.yahoo.co.jp/articles/689245e22a919720c119a4282ea1c7260994ecf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-03T11:46:11+09:00,2026-02-03T12:07:35+09:00,オーヴォ,ovo,オーヴォ,477,"金沢芸妓の踊りと食事を楽しむ「雪見のうたげ」参加者募集　第41回「フードピア金沢2026」の目玉企画
石川県・金沢の冬の食を楽しむイベント、第41回「フードピア金沢2026」（2月1日～28日)を開催しているフードピア金沢開催委員会(事務局:金沢商工会議所)は、今回の目玉企画「雪見のうたげ」を紹介し、参加者を募集している。

　「フードピア金沢」は、観光閑散期となる冬の金沢の活性化を目的として、最も食材が豊富な冬に「食」をテーマにしたイベントとして1985年から始まった。「雪見のうたげ」は、食事や飲み物を楽しみながら金沢芸妓による踊りやお座敷太鼓などを鑑賞する企画。

　2月7日（土）、14日（土）、28日（土）に開催。午後6時30分から各会場で金沢芸妓による踊り・お座敷太鼓などを披露する。弁当や飲み物(日本酒、ビール、ソフトドリンクなど)も提供される。参加費は各回1万5000円。先着順で2月7日の主計町料亭組合の会は受け付けを終了した。

　14日の西料亭組合は定員70人、28日の東料亭組合は定員60人。申し込みフォームで受け付けている。",[],[]
レイズネクストが「気候変動」分野でＢスコア獲得　「マネジメントレベル」の上位から3番目と評価（オーヴォ）,https://news.yahoo.co.jp/articles/0b7baf89b330440c8cd10eeec66ec00b49e4c62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000006-ovo-000-1-view.jpg?exp=10800,2026-02-03T11:32:22+09:00,2026-02-03T11:52:19+09:00,オーヴォ,ovo,オーヴォ,448,"レイズネクストが「気候変動」分野でＢスコア獲得　「マネジメントレベル」の上位から3番目と評価
石油化学など各種業界のプラントサービスを手がけるレイズネクスト（横浜市）は、環境情報開示システムを運営する国際的な非営利団体CDPが2025年に実施した調査の「気候変動」分野で、同社としては初めてとなる「B」スコアを獲得した、と発表した。

　CDPは、企業や自治体が開示した「環境へのインパクト、リスク、機会」に関する情報を分析し、4レベル8段階で評価している。同社が今回の評価で獲得した「B」は、CDPの評価基準において「マネジメントレベル」に位置づけられ、上位から3番目のスコアだという。同社は「自社の環境リスクや影響について把握し、行動していると評価されたことを示すものだ」としている。

　レイズネクストは、気候変動を中期的な重要リスクと位置づけ、リスク対応に取り組んでおり、これまでCDP評価で2022年に「情報開示レベル」で「D」、23年、24年は「認識レベル」で「C」スコアを得ていた。",[],[]
AYA世代のがん治療中の悩みに寄り添いケア　第一三共ヘルスケアが開催する「肌ケアセミナー」（オーヴォ）,https://news.yahoo.co.jp/articles/c7acdb6d6bc3ce88bedd1f967eec6e5c7fd9d405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000005-ovo-000-2-view.jpg?exp=10800,2026-02-03T11:28:19+09:00,2026-02-03T12:40:21+09:00,オーヴォ,ovo,オーヴォ,2047,"AYA世代のがん治療中の悩みに寄り添いケア　第一三共ヘルスケアが開催する「肌ケアセミナー」
肌トラブルは、女性にとっていつの時代も悩みの一つだ。それががん治療中とあれば、より心に影を落としかねない。今や2人に1人が経験するというがんの治療中にも肌トラブルや外見の変化は生じやすいという。そうした悩みを抱える患者に寄り添い、QOL向上をめざすため、第一三共ヘルスケア（東京）は、2月1日に都内で、「第11回 肌ケアセミナー in 東京」を開催した。

　今回のセミナーは、「AYA世代」と呼ばれる人生の大きな転換期にあたる思春期・若年成人世代に向けて開催されたもの。専門家による講義と実践を通じて、がんと闘う女性たちが治療期から日常生活に取り入れやすい肌ケア方法を紹介する。この日のセミナーにはがんと闘いながら仕事をする40歳以下の女性たちが参加した。

　セミナーでは、まず第一三共ヘルスケアの看護師・東島愛美さんが、抗がん剤治療中から取り入れたいスキンケアについて講義。皮膚の構造といった基本的な知識を伝えたあと、肌チェックの方法や肌ケアについて解説した。抗がん剤治療中は乾燥肌になりやすいことから、「保清」「保湿」「保護」の3つのステップで行うのが良いという。入浴時などに皮膚のチェックを行い、トラブルが起こっていないかよく確認することが大切だ。爪の周りに炎症が起きていないか。手足症候群が起きていないかを、日々の生活の中で確認していく。特に足の爪は見逃しがちなので気を付けたい。

　さらに、洗浄剤や肌を保護するための日焼け止めは弱酸性の低刺激のものを選ぶといった基本的なケア方法から、軟こうを塗っている肌の洗浄方法、入浴時のお湯の温度はぬるめを保つなど、具体的な内容が語られた。

　保湿ケアは、毎日続けることで効果を発揮する。そのため、毎日使えるものを選ぶことがポイントとなる。東島さんのおすすめは乳液タイプのもの。全身を潤わせるためには、毎日40グラムほどの保湿剤が必要となるそうだ。具体的な数字や成分名を挙げて説明がなされた講義は、非常に実用的な内容となっていた。

　続いて、アピアランス・サポート東京のアピアランス・サポート相談室室長の村橋紀有子さんが登壇。美容師でエステティシャンでもある村橋さんは、アピアランスケアの専門家でもある。アピアランスケアとは、治療の副作用などで外見変化がある中でもQOLを保てるように行うもので、村橋さんは、脱毛や爪の変化を美容師などと協力してケアしている。また、治療前、治療中、治療後の悩みや不安に対する情報提供やレクチャーも行っており、医師には相談しにくい外見的な部分で心強い存在になっていることだろう。この日の講義では、静脈とリンパの流れを正常に促すための「巡活マッサージ」をレクチャーした。参加者たちは、村橋さんの説明を聞きながら実践し、その方法を学んだ。

　リンパマッサージは、最初にネイルや手のケアから始まる。手の皮膚をやわらかくし、爪の引っ掛かりがないかを入念に確認。肌を傷つけないことが第一だという。マッサージを行う上で大切なポイントは、耳の穴の前にある小さな突起部分の「耳珠（じじゅ）」、耳たぶの付け根の下「耳垂（じすい）」、そしてエラの角から1センチ前側の「マンディブラーノッチ」の3つ。そこに向かい、人差し指から薬指の3本の指を使って血流を流していく。額から「耳珠」へ、眉上から「耳珠」へとマッサージのレクチャーが続く中、「腕を上げるのがつらい人は、テーブルに肘をついて行ったら楽ですよ」など、治療中の人にとって実践的なアドバイスも多く、うなずきながら実践する参加者の姿も見られた。

　最後に、一般社団法人ピアリング　アピアランスケアアドバイザーの野村奈美さんによるカバーメイクミニ講座が行われた。野村さんは、自身の乳がん経験を通して、治療中に気になる肌荒れ、乾燥、赤味、くすみ、クマ、シミといった肌トラブルに対処するためのメイク方法を紹介している。

　今回は、「治療中も元気に見えるベースメイクの作り方」をモデルを使って実践した。「赤味が気になる人はグリーン系のカラーを気になるところにだけ薄く使う」「目の周りをハイトーンのコンシーラーを使って明るくすることで、目の周りのくすみをカバーできる」「カバー力の強いコンシーラーを使うときは薄い膜を何回も重ねるように塗る」など、具体的で細かいメイク法が伝授され、メモを取りながら真剣に耳を傾ける参加者が多く見られた。

　野村さんからは、「新しい薬を使うときは、どんな副作用が出るのかを前もって聞いたり、調べたりして覚えておくことです。そうすることで、もし、副作用が出たときにすぐに対処できます。自分たちの“患者力”も上げていかなければいけない」と経験からくるアドバイスもあった。

　がん治療中の女性はもちろん、一般女性にとっても有益な情報にあふれたセミナーとなった。",[],[]
苦しい時、困った時の神頼み！　スピ活を行うタイミングで最も多いのは？（オーヴォ）,https://news.yahoo.co.jp/articles/e5d2c2f1cf566c47d1bf1471acf950763f1d7eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000004-ovo-000-2-view.jpg?exp=10800,2026-02-03T10:21:00+09:00,2026-02-03T11:49:03+09:00,オーヴォ,ovo,オーヴォ,739,"press-img_templateのコピー - 5
苦しい時の神頼み──とよく言われるが、最近はスピリチュアル活動、略して“スピ活”が推し活の一環として行われているという。そこで、「推し活応援メディア」を運営するOshicoco（東京）は、「推し活×スピ活」に関するアンケートを実施した。有効回答数は503件で、調査期間は1月14日～17日。

　調査の結果、全体の44.0％が推し活に関連したスピ活を経験していると回答。約半数近い推し活層が、推し活にスピリチュアルな要素を掛け合わせていることがわかった。では、スピ活を行うタイミングを探ってみると、トップはライブ・イベントの当選祈願（70.1％）で、2位の年末年始（初詣など）の52.2％を大幅に上回っている。3位は良席・神席を願うとき（44.8％）となり、初詣よりもチケットの当落や座席運という「現場」に直結するタイミングが優勢だった。「習慣・ルーティン」として「スピ活」を行う推し活層が22％、およそ5人に1人が普段の推し活に「スピ活」を取り入れている。



　具体的に行ったことがある推し活（スピ活）に関しては、「神社・お寺に参拝する」（79.1％）、「お守り・御札を購入する」（62.7％）、「絵馬を書く」（46.3％）など、伝統的な習慣が上位に並んだが、「スピリチュアル系の待ち受け設定（29.9％）」や「お清めスプレー（22.4％）」など現代的なスピ活も多い。

　推し活目的での参拝頻度は、「年に1回程度（32.8％）」が最も多く、「ほとんど行かない（25.4%）」が続いた。行かないのが推し活と言えるのか疑問も生じそうだが、日常的な参拝ではなく、特定のタイミングに限定して行動するのがスピ活の主流のようだ。",[],[]
堆積物から生息当時の環境を復元　再発見されたナウマンゾウ化石（オーヴォ）,https://news.yahoo.co.jp/articles/b8dd6add7c971fc0bd081eb439da8e891fb82e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000003-ovo-000-1-view.jpg?exp=10800,2026-02-03T09:33:00+09:00,2026-02-03T09:33:00+09:00,オーヴォ,ovo,オーヴォ,632,"堆積物から生息当時の環境を復元　再発見されたナウマンゾウ化石
今から十数万年以上前、現在の東京都営地下鉄新宿線浜町駅の近くで、一頭のナウマンゾウが人知れず息を引き取った。「人知れず」なのは当然で、人類はまだ日本列島に渡ってきていなかった時期。滋賀県立琵琶湖博物館は、このナウマンゾウの化石に付着していた堆積物から、生息当時の環境を復元することに成功した。

　この化石はナウマンゾウ「浜町標本」と呼ばれていて、2023年に再発見されたもの。再発見、というのは、この化石の発見は実は1976年、地下鉄工事が行われた時にさかのぼるからだ。当時クリーニング作業に参加していた高校生の間島信男さんが許可を得て大切に保管していたのが、頭骨に付着していた堆積物。47年を経て、かつて勤務していた高校に着任した間島さんが、地学教室の戸棚に保管したこの堆積物を数十年ぶりに再発見したのをきっかけに分析が始まった。

　その結果、浜町標本は満潮時にのみ海水に覆われる低位塩性湿地のような環境に埋積していたことが推定されたという。また、周辺の植生はブナが優勢で、サワグルミ属、クルミ属、ニレ属、ケヤキ属、ハンノキ属などを含む落葉広葉樹林の存在が復元された。2025年12月発行の『化石研究会会誌』に論文「ナウマンゾウ“浜町標本”の付着堆積物試料から得られた珪藻（けいそう）化石および花粉化石について」（高橋啓一・大塚泰介・林竜馬・間島信男著）というタイトルでその内容が掲載されている。",[],[]
冬の野菜不足とレタスのフードロスを一挙に解決　東京・表参道に「『Cook Do（R）』オイスターソース瞬間消滅レタスバー」が期間限定オープン（オーヴォ）,https://news.yahoo.co.jp/articles/d8285180c8baf54a5a5b0b9a4e4e8311232fa215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000002-ovo-000-1-view.jpg?exp=10800,2026-02-03T08:00:00+09:00,2026-02-03T08:00:00+09:00,オーヴォ,ovo,オーヴォ,1170,"冬の野菜不足とレタスのフードロスを一挙に解決　東京・表参道に「『Cook Do（R）』オイスターソース瞬間消滅レタスバー」が期間限定オープン
冬の野菜摂取不足問題と、冬場家庭で余りがちなレタスのフードロス問題を一挙に解決しようというイベント。味の素（東京）は、「『Cook Do（R）』オイスターソース瞬間消滅レタスバー」を、2月4日(水)・2月6日(金)～8日(日)の4日間、東京・表参道の「ZeroBase表参道」(東京都港区北青山3-5-22)にオープンする。

　「瞬間消滅レタス」は、湯引きしたレタスひと玉に、オイスターソースをさっとかけるだけ、約1分で完成し、一瞬で食べ終わるほどのおいしさに仕上がる味の素考案のメニュー。イベントでは、俳優・藤原竜也さんがあまりのおいしさに困惑しながらかきこむCMでもおなじみの「瞬間消滅レタス」を無料で提供。自宅でも瞬間調理を楽しめるよう、レタス丸ごとひと玉をもれなくプレゼントする。SNS投稿キャンペーン参加者には、追加で「Cook Do（R）」オイスターソース(110g)をプレゼントする。開催時間は4日が14時～19時、6～8日が11時～19時。来場は、フォームからの事前予約制。一部当日枠を設ける。

　厚生労働省「健康日本21」では “1日350グラム以上の野菜摂取”が推奨されている。味の素によると、現状、日本人の平均野菜摂取量は1日256グラムと目標を大きく下回り、令和5年の最新データでは男女ともに過去10年で最も少ない水準となっている。特に20代を中心とした若年層の野菜不足は深刻で、外食や買い食いの機会も多い若い世代には「350g」という量の多さが大きなハードルとなっているという。

　同社が2025年12月に20～50代の男女316人を対象に行った「冬場の体調不良と野菜摂取に関する実態調査」によると、86.1％が「冬(1～2月)は、他の季節と比べて体調を崩しやすい」と回答。野菜を摂取することで体調を整えたいというニーズが増える一方で、「他の季節に比べ冬に野菜を摂取できていないと感じる」との回答が約55%と過半数を占めた。

　また、65％が「レタスをサラダとして食べることが多い」と答えた一方で、「サラダの消費量が冬場に減る」との回答が68.1％。さらに46.7％が「冬場、レタスを使いきれず捨てたことがある」と回答した。冬場にサラダ需要が減ることで、野菜摂取量の減少だけでなく家庭内でのフードロス問題を引き起こしている実態も浮き彫りとなった。

　イベントでは、「350グラム＝レタスひと玉」を瞬間調理でおいしく食べることで、「野菜1日350グラム」という量そのものを直感的に体感できる体験を提供。冬場の健やかな毎日とおいしいレタスの消費を支えることを目指す。",[],[]
社員の不満が高まりやすいのは4、6、10月　不満投稿件数が増加（オーヴォ）,https://news.yahoo.co.jp/articles/932a604c592553284a89cccb43ac9b5d518429af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260203-00000001-ovo-000-1-view.jpg?exp=10800,2026-02-03T07:00:00+09:00,2026-02-03T07:00:00+09:00,オーヴォ,ovo,オーヴォ,519,"社員の不満が高まりやすいのは4、6、10月　不満投稿件数が増加
会社に対して不満が高まる時って、季節性があるのか？　アラームボックス（東京）が2023年1月1日から2025年12月31日の期間、累計7187社、2万5109件のネット上に投稿された会社への悪評を分析した。

　2025年の社員からの不満投稿の件数および1社あたりの投稿量はいずれも、2023年・2024年を上回った。また、3年平均の月別推移で5月から6月にかけて投稿件数と1社あたりの投稿量が高まる傾向がある。

　3年平均で最も投稿件数が多いのは6月で、10月、11月も相対的に多いが、2月および12月は3年平均でも件数が少なく、年間を通じて投稿量に差が生じやすいようだ。また、件数を不満投稿が確認された企業数で割った「1社あたりの不満投稿件数」を3年平均で比較すると、件数の多い月とおおむね同じで、6月を中心に1社あたりの投稿量が高まるという。

　従業員による不満投稿は年間を通じて一定ではないが、4月、6月、10月についてみると、4月は年度替わり、10月は下半期入りでストレスがたまりやすいとみられるほか、6月は祝祭日がなく休みが少ないことが原因なのかもしれない。",[],[]
