headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man、新曲「STARS」がTBS系スポーツ2026テーマ曲に決定「それスノ」で発表【コメント】（モデルプレス）,https://news.yahoo.co.jp/articles/287d487b08dad1cecb81009b1788df66244d2c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706665-mdpr-000-1-view.jpg?exp=10800,2026-01-02T21:15:03+09:00,2026-01-02T21:15:03+09:00,モデルプレス,mdpr,モデルプレス,682,"Snow Man（提供写真）
【モデルプレス＝2026/01/02】Snow Manの新曲「STARS」が、『ミラノ・コルティナ2026冬季オリンピック』で使用されるTBS系スポーツ2026テーマ曲として、起用されることが決定した。
【写真】Snow Man目黒蓮「いつもの僕たちが映し出されている」9月に公開された「ルック」CM
◆Snow Man、TBS系スポーツ2026テーマ曲に決定

Snow Manは2020年に「D.D.／Imitation Rain」でメジャー デビュー。日本ゴールドディスク大賞「アーティスト・オブ・ザ・イヤー（邦楽）」で2022年から3年連続で受賞。2026年1月2日に放送された、彼らのレギュラー番組の特番『それSnow Manにやらせて下さいSP』内でテーマ曲を歌うことが発表された。

昨年デビュー5周年を迎え、ますます勢いに乗るSnow Manの新曲が、TBSのオリンピック中継を盛り上げる。2月6日に開幕する『ミラノ・コルティナ2026冬季オリンピック』のTBSでの中継をはじめ、アスリートたちが活躍する姿に「STARS」が掛け合わされることで、スポーツの感動と興奮を呼び起こす。（modelpress編集部）

◆Snow Manコメント

ミラノ・コルティナオリンピックで使用されるTBS系スポーツ2026テーマソングに僕たちSnow Manの楽曲が決定しました！この冬に行われる熱い戦いがありますが、僕たちの楽曲と一緒に盛り上げていきたいと思います！

【Not Sponsored 記事】
modelpress",[],[]
木村拓哉主演映画「グランメゾン・パリ」地上波初放送決定 連ドラ・スペシャルも再放送（モデルプレス）,https://news.yahoo.co.jp/articles/af60bdf884f613922a680367a5a1e27957118b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04705324-mdpr-000-1-view.jpg?exp=10800,2026-01-02T20:00:03+09:00,2026-01-02T20:00:03+09:00,モデルプレス,mdpr,モデルプレス,800,"映画「グランメゾン・パリ」（C）2024映画『グランメゾン・パリ』
【モデルプレス＝2026/01/02】木村拓哉が主演を務める映画「グランメゾン・パリ」（2024年公開）の地上波初放送が決定。1月11日よる9時よりTBSで放送される。
【写真】木村拓哉と1年だけ同級生だった人気タレント
◆映画「グランメゾン・パリ」地上波初放送決定

2019年に日曜劇場枠（毎週日曜よる9時）で放送され、多くの作品ファンを生み出した木村主演の「グランメゾン東京」。2024年の年末には完全新作スペシャルドラマ「グランメゾン東京」が放送、そして映画「グランメゾン・パリ」が公開され、興行収入42億円を超えるヒットを記録した。

映画の地上波初放送に先駆けて2019年放送の日曜劇場「グランメゾン東京」の一挙放送が1月2日深夜1時10分から、2024年12月に放送されたスペシャルドラマ「グランメゾン東京」の再放送が1月10日深夜1時58分から放送することも決定。また、民放公式テレビ配信サービス「TVer」と「TBS FREE」では、1月3日より日曜劇場「グランメゾン東京」、1月11日よりスペシャルドラマ「グランメゾン東京」を期間限定で再配信することが決定した。（modelpress編集部）

◆「グランメゾン東京」放送概要

・「グランメゾン東京」一挙放送SP
1月2日（金）深夜1：10～4：00
1月3日（土）深夜0：30～1：58
　　　　　　深夜2：58～4：00
1月4日（日）深夜1：40～4：10
1月5日（月）深夜1：36～3：45
1月7日（水）深夜2：05～3：45
1月9日（金）深夜2：35～4：00（※一部地域を除く）

・スペシャルドラマ「グランメゾン東京」
1月10日（土）深夜1：58～4：00（※一部地域を除く）

【Not Sponsored 記事】
modelpress",[],[]
森香澄、学生時代に電車で痴漢・盗撮被害 弘中綾香アナは被害防止のため行動「私ももう平成1桁ガチババアなので」（モデルプレス）,https://news.yahoo.co.jp/articles/5a0e1cceda9ea2ee36d0808a09119bf104c5191c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706883-mdpr-000-1-view.jpg?exp=10800,2026-01-02T19:30:01+09:00,2026-01-02T19:30:01+09:00,モデルプレス,mdpr,モデルプレス,722,"弘中綾香アナウンサー、森香澄
【モデルプレス＝2026/01/02】フリーアナウンサーの森香澄、テレビ朝日の弘中綾香アナウンサーが1日に放送されたテレビ朝日系「闘うオンナのワイドショー」（深夜0時25分～1時25分）に出演。学生時代に遭った被害を明かす場面があった。
【写真】30歳フリーアナ「憧れのスタイル」ミニスカショット
◆森香澄、高校時代に痴漢・盗撮被害

番組では「女性がスルーできないニュース」として、盗撮が取り上げられた。森は高校時代に自身も痴漢に遭っていたことを告白。「新宿に学校があったので、新宿に向かう電車ってどうしても混んでいて」と思い返し、「めちゃくちゃ（痴漢を）されました。痴漢もそうだし、盗撮も」と話した。被害に遭ったときに「『今、私痴漢されています』みたいなのを他の人に見せられるアプリがあって」と警視庁公式防犯アプリを使っていたという。

◆弘中綾香アナ、エスカレーターでの行動

弘中アナも「私も中学生のときに最寄り駅にいつもおじさんが立っていて、口パクで『おはよう』って言ってくる人がいて」と説明。「子どもに好意を持ってしまう人って一定数絶対にいると思うので、『紺パン履きなさい』とか『電車乗るときは誰かと一緒に行きなさい』とか、そういうことは教えないといけないかなと思う」と自身の経験から語った。続けて「最近私ももう“平成1桁ガチババア”なので、エスカレーターとかに乗ってパンツ見えてるお姉さんにトントンってします」と言い「皆ギョッてしますけど同性なのでわかってくれたりして」と打ち明けていた。（modelpress編集部）

情報：テレビ朝日

【Not Sponsored 記事】
modelpress",[],[]
中島健人、最初に相談するSnow Manメンバー明かす テレビ電話は「4～5時間になっちゃう」（モデルプレス）,https://news.yahoo.co.jp/articles/2833e4aca633e5569eb2d98944ef6102835048ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706894-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:57:02+09:00,2026-01-02T18:57:02+09:00,モデルプレス,mdpr,モデルプレス,483,"【モデルプレス＝2026/01/02】俳優で歌手の中島健人が、2日放送のSnow Manの冠番組「それSnow Manにやらせて下さいSP」（TBS系／17時～）に出演。最初に相談するSnow Manメンバーを明かした。
【写真】中島健人、4～5時間テレビ電話するスノメンバーとの2ショット
◆中島健人、最初に相談するSnow Manメンバー

Snow Manとの交流について聞かれた中島は「全員大好きで」と前置きした上で、「一番交流あるのはひーちゃん（岩本）」と岩本照の名前を挙げ「自分のいろんな相談あるときに最初に相談するのはあの人です」と語った。

◆中島健人、岩本照とのテレビ電話は「4～5時間」

最近は、中島が海外での仕事もあり、テレビ電話をしたといい「4～5時間になっちゃうんだよね」「全然終わんないよね」と言い合う場面も。「寝落ち電話して、夢の中で一緒に筋トレしてるもんね」と中島が話すと、深澤辰哉から「付き合ってる？」とツッコまれていた。（modelpress編集部）

情報：TBS

【Not Sponsored 記事】
modelpress",[],[]
Snow Man向井康二を「たっちん」と呼ぶ共演俳優 理由も明かす「役名全く関係なく」（モデルプレス）,https://news.yahoo.co.jp/articles/653f9123e7ca42a241d65d78c2ab677a9f7b49ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706893-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:48:02+09:00,2026-01-02T18:48:02+09:00,モデルプレス,mdpr,モデルプレス,348,"【モデルプレス＝2026/01/02】俳優の山田裕貴が、2日放送のSnow Manの冠番組「それSnow Manにやらせて下さいSP」（TBS系／17時～）に出演。向井康二のあだ名を明かした。
【写真】スノメンバーを変わった呼び方する人気俳優
◆向井康二を「たっちん」と呼ぶ俳優

テレビ朝日系ドラマ「特捜9」シリーズで共演した山田と向井。変わった呼び方をしていると話が振られ、向井をたっちゃんと呼んでいると話した山田は「役名全く関係なく、たっちゃんっぽいなって（笑）」と告白。向井も「何かわからんけどしっくりくる」と納得の呼び方である様子で、山田は「進化して今はたっちん」と付け加えた。（modelpress編集部）

情報：TBS

【Not Sponsored 記事】
modelpress",[],[]
押切もえ、手作りローストビーフ披露「お店で売れるレベル」「理想のお母さん」と絶賛の声（モデルプレス）,https://news.yahoo.co.jp/articles/2c0a1ebfad03155864a0627c224d9458b371f0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706837-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:27:05+09:00,2026-01-02T18:27:05+09:00,モデルプレス,mdpr,モデルプレス,490,"押切もえ
【モデルプレス＝2026/01/02】モデルの押切もえが1月2日、自身のInstagramを更新。手作りローストビーフを公開し、反響を呼んでいる。
【写真】2児の母・46歳レジェンドモデル「お店で売れるレベル」手作りローストビーフ
◆押切もえ、じっくり焼き上げた“手作りローストビーフ”を披露

押切は「ワタナベマキさんのレシピを参考にしました」と絶妙な焼き加減で美しいピンク色に仕上がったローストビーフを披露。さらに、「子供たちがおせちに飽きた時用にピザ生地を作ったよ」と明かし、凧揚げ、野球練習など充実した冬休みの様子を公開している。

◆押切もえの投稿に反響

この投稿に、ファンからは「ローストビーフの完成度が高い」「美味しそう」「お店で売れるレベル」「理想のお母さん」「料理上手すぎる」「素敵なお正月の過ごし方」などと反響が寄せられている。

押切は2016年11月、涌井投手と交際約1年を経て入籍。2018年3月に第1子男児を、2021年7月に第2子女児を出産した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ちゃんみな、番組で明かした“名字”に注目集まる「初めて聞いた」「岩手県に多いのかな？」（モデルプレス）,https://news.yahoo.co.jp/articles/8186cbc1f1e5ae26104c647750bea0dd47b67f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706882-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:21:04+09:00,2026-01-02T18:21:04+09:00,モデルプレス,mdpr,モデルプレス,551,"ちゃんみな（提供写真）
【モデルプレス＝2026/01/02】ラッパー／シンガーのちゃんみなが、2日放送の『さんまのまんま 42年目もあの頃のまんまSP』（カンテレ・フジテレビ系全国ネット／15時40分～）に出演。番組内で明かした本名の名字に注目が集まっている。
【写真】ちゃんみな、イケメン夫とキス ウエディングドレス姿
◆ちゃんみな、本名に注目集まる

明石家さんまへのお土産として、父の地元・岩手県の山くるみを用いたくるみ餅を持参したちゃんみな。「お正月ということで。我々乙茂内（おともない）っていうんですよ。名字が。乙茂内家で伝統のくるみ餅というのがありまして」と説明し「うちの乙茂内の叔父さんが1日中さんまさんのために走り回って7軒目でやっと山くるみを見つけたって言って」と叔父が探した山くるみで両親と作ったくるみのたれを、焼いて茹でた餅にかけ、さんまに振る舞っていた。

この放送に、視聴者からは「珍しい名字」「初めて聞いた」「岩手県に多いのかな？」とちゃんみなの本名に注目する声が。「くるみ餅めちゃくちゃ美味しそう」「乙茂内ファミリー最高です」などの反響も多数寄せられている。（modelpress編集部）

情報：フジテレビ

【Not Sponsored 記事】
modelpress",[],[]
白石麻衣、色鮮やかなお雑煮披露「飾り切り可愛い」「色合いが綺麗」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/4d79b40c3dbea34a120a8308b2a489a537ec24b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706827-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:21:04+09:00,2026-01-02T18:21:04+09:00,モデルプレス,mdpr,モデルプレス,339,"白石麻衣
【モデルプレス＝2026/01/02】元乃木坂46の白石麻衣が1日、自身のInstagramを更新。お雑煮の写真とともに、年始の挨拶を投稿した。
【写真】元乃木坂人気メンバー「飾り切り可愛い」色鮮やかなお雑煮
◆白石麻衣、年始の挨拶にお雑煮披露

白石は2026年もよろしくお願いいたします」という年始の挨拶と馬の絵文字を添えて、飾り切りの人参や蕪、しいたけなどが美しく盛り付けられ、ゆずも添えられた色鮮やかなお雑煮の写真を公開した。

◆白石麻衣の投稿に反響

この投稿にファンからは「華やか」「いい1年になりそう」「色合いが綺麗」「飾り切り可愛い」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
菅田将暉の本名が話題「かっこいい」「初めて知った」（モデルプレス）,https://news.yahoo.co.jp/articles/7f6ed2891923e48d5d9d8e2028a18b11cdd47b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04706836-mdpr-000-1-view.jpg?exp=10800,2026-01-02T18:15:04+09:00,2026-01-02T18:15:04+09:00,モデルプレス,mdpr,モデルプレス,566,"菅田将暉
【モデルプレス＝2026/01/02】フジテレビ系クイズ番組「クイズ＄ミリオネア」（よる6時～9時半）が1日に放送された。番組内で俳優の菅田将暉の本名が明かされる場面があった。
【写真】菅田将暉を本名で呼ぶ人気女優
◆あの、菅田将暉のクイズに正解

アーティストのあのへのクイズとして「次のうち、芸名なのは誰？」という質問が出され、浜辺美波、上白石萌音、横浜流星、菅田の4択が並べられた。あのは「浜辺美波さんは僕が紅白に出るときに唯一連絡をくれた方で、本名なはずです」と交流を明かし、過去に本名で活動しているか質問したこともあるという。横浜については「めちゃくちゃ綺麗な名前じゃないですか。それで芸名か本名か調べたか、聞いたかで、本名でびっくりした記憶がある」という理由から本名だと推理した。

あのは最終的に上白石と菅田で迷っていたが、妹の上白石萌歌と名字が同じことを思い出し、芸名なのは菅田だと回答。見事正解し、菅田の本名が菅生大将であることが明かされた。

◆菅田将暉の本名に反響

菅田の本名に、SNSでは「かっこいい」「素敵な名前」「初めて知った」「あのちゃん正解すごい」などと反響が寄せられている。（modelpress編集部）

情報：フジテレビ

【Not Sponsored 記事】
modelpress",[],[]
畑芽育＆齊藤なぎさ、2026年の抱負を書き初め「美文字」「綺麗すぎ」（モデルプレス）,https://news.yahoo.co.jp/articles/30a0562901efb8b30716adb494605044689ad173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-04702308-mdpr-000-2-view.jpg?exp=10800,2026-01-02T18:03:04+09:00,2026-01-02T18:15:04+09:00,モデルプレス,mdpr,モデルプレス,372,"畑芽育、齊藤なぎさ
【モデルプレス＝2026/01/02】女優の畑芽育と齊藤なぎさがパーソナリティを務めるPodcast番組「畑芽育＆齊藤なぎさのオフはこんな感じ」（隔週日曜日配信）の公式Instagramが2日に更新された。2人の書き初めが公開され、話題となっている。
【写真】美人女優2人の「美文字」書き初め
◆畑芽育＆齊藤なぎさ、2026年の抱負

同日「めいなぎが書き初めした今年の抱負」と自身の書き初めを持った2ショットが公開された。畑は「旅行」、齊藤は「健康」と書いていた。

◆畑芽育＆齊藤なぎさの書き初めに反響

この投稿に、ファンからは「美文字」「綺麗すぎ」「2ショット可愛い」「新年から2人見られて幸せ」などと反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
