headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3年連続往路Vの青学大・原晋監督「劇的な勝利を収められた」 黒田朝日「気を引き締めて」 往路会見コメント／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/bd37d3743ac8b8a5fd8f3139089b99139fc9d93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010029-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T19:51:51+09:00,2026-01-02T19:51:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1158,"往路会見に出席した青学大・原晋監督
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の往路が行われ、青学大が5時間18分08秒での往路新で3年連続8回目の往路優勝を飾った。往路優勝会見から原晋監督や選手たちのコメントを抜粋して紹介する。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
●原晋監督
「往路新記録でご報告させていただくことをとてもうれしく思います。102回の箱根駅伝の歴史の中でもこれほど前半からわかりやすく変動し、最後は山で劇的な勝利を収めることができました。我々からしては感動をお届けできたと思います。青山学院だけではなく早大さんも好レースを見せてくれました。（4区を終えて）2分以内であれば100％（逆転）可能だと思っていました」

1区 小河原陽琉（2年） 区間16位
「10kmまではついていくことができましたが、1区特有のペースの上げ下げに対応できずに20kmを過ぎたら離れてしまいました。結果的に先頭と1分20秒差でチームに迷惑をかけてしまいましたが、チームのみんなが自分を助けてくれました。自分の反省点を見つけて、来年度以降に生かしていきたいです」

2区 飯田翔大（2年） 区間10位
「前回は悔しい思いをしましたが、（昨年）2月頃から結果にこだわってやってきて、往路で戦うことを目標にしていました。もらった位置が思ったより後ろで焦りはありましたが、冷静に走れて、自分でも満足する走りになりました。来年は日本人トップ、区間賞を目指していきたいです」

3区 宇田川瞬矢（4年） 区間7位
「4年生の走りができなかった悔しさがあります。このコースで見える道でしたが、そこで少し焦ってしまいました。その後の（4区）平松（享祐、3年）にすごく頼ってしまって、私自身も助けられました。（黒田）朝日（4年）がいるということはチームにとってすごく安心感があります」

4区 平松享祐（3年） 区間3位
「4日前のミーティングで発表があった時は、4区を外れて当日変更すると言われていました。その報告を受けて、一時はメンタルが下がっていたのですが、3日前に急遽走ることになりました。監督をはじめ、スタッフ陣、復路メンバー、16人のメンバー、同期やチームメイトお岡がで自分なりに得意な走りができました。

5区 黒田朝日（4年） 区間賞（区間新）
「自分の位置で往路優勝まで持っていけたことはすごく自分の中でも安心していますし、成果を出せたと思っています。明日、復路が残っているので残りの5人に託して、気を引き締めて向かいたいです。何よりも大きいのは周りの選手を気にせずに、自分の走りだけにフォーカスして集中して走れることです」
月陸編集部",[],[]
駒大はアクシデントもあり7位で復路へ 「なんとか取りに行きたい」 4年生3人残す／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/14508bb4ebd82a6fa6832312f7a19fc4de955e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010028-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T18:30:29+09:00,2026-01-02T18:30:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,725,"26年箱根駅伝で往路7位だった駒大（2区桑田と3区帰山）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の往路が行われ、青学大が5時間18分08秒での往路新で3年連続8回目の往路優勝を飾った。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
3年ぶりの総合優勝を狙う駒大は、青学大と4分52秒差の7位とビハインドを背負った。

主力の多くを補欠登録にした駒大だったが、大会に向けて不安を抱えての区間登録となっていた。

1区・小山翔也（3年）は区間5位とまずまずのスタートで、2区に抜擢された桑田駿介（2年）は「不安はありましたが、初めての2区を2年生で走らせてもらって、チャレンジして走れたので良かったです」。区間8位と踏ん張り、3区・帰山侑大（4年）も区間2位で3位まで浮上する。

しかし、4区で区間19位と苦戦した、山上りの5区は区間ん7位にまとめるも往路は7位。藤田敦史監督は「桑田、はプレッシャーかかる区間であれだけの記録でしっかり走り抜きましたし、帰山も60分台という素晴らしいタイムでまとめてくれたのは、さすがだと思いましたね」とうなずく。

だが、苦しんだ村上や安原については、「本来だったら彼らは復路で考えていました」と藤田監督。12月初旬に山川拓馬（4年）がぎっくり腰になるなど主力の足並みがそろわず、急遽の区間変更となった。

山川は練習量にやや不安はあるが、「最後なのでやってくれるんじゃないかと期待はしています」と話す。6区の伊藤蒼唯に加えて、佐藤圭汰、山川といった主力を復路にも残しており、「なんとか復路を取りに行きたいです」と意気込んでいた。
月陸編集部",[],[]
3年ぶりシード獲得へ順大は6位で折り返し 「油断せずに5位以内を目指して」／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/195a265a95f331b7d78584eb27796ca47a1bc82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010027-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T17:44:50+09:00,2026-01-02T17:44:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,656,"26年箱根駅伝往路6位の順大（2区・吉岡大翔）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝往路が行われ、青学大が5時間18分09秒の往路新で3年連続となる往路優勝を飾った。3年ぶりとなるシード権を狙う順大は5時間21分49秒で往路6位と好発進した。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
予選会2位通過の順大が、蓋を開けてみれば5強の一角・駒大を抑える強さを見せた。

出だしからシード圏内でレースを進めた。1区は久しぶりの実戦となった池間凛斗（2年）。長門俊介駅伝監督が「もともとレース勘はあるので、そこは信用して細かい指示は出しませんでした」と話す通り、区間9位の安定した走りとなる。

そして、指揮官が「エースの自覚を持ってほしい」と2区に送り出したのが吉岡大翔（3年）だ。「周りに人がいるのはわかっていたので、一人ずつ拾っていって、上位で渡せればいいと思っていました」。他校のエースに臆することなく勝負し、区間9位で流れをつないだ。

3区は予選会チーム3番手のルーキー・井上朋哉が区間4位と好走して2人を抜くと、4区も順位を維持する。ロード適性の高い5区の小林侑世（3年）が区間5位の力走で締めくくった。

長門監督は「全員がしっかり力を出し切ってくれて、マイナスをまったく作ることなく走りました」と評価。名門復活へ「突然シードもそうですが、油断せずに5位以内を目指していきたいです」と勝負の復路をにらんでいた。
月陸編集部",[],[]
城西大は往路5位 2区キムタイが区間新 総合3位以上へ「束になって勝負したい」／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/2f2471f7652fde93472de7dc3630071e7d47c194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010026-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T17:25:49+09:00,2026-01-02T17:25:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,816,"26年箱根駅伝往路5位の城西大（5区・斎藤将也）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の往路が行われ、青学大が5時間18分08秒での往路新で3年連続8回目の往路優勝を飾った。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
城西大はトップの青学大と2分12秒差の往路5位でフィニッシュし、目標の総合3位以上に望みをつないだ。

1区の柴田侑（3年）がトップと23秒差の区間6位でつなぐと、2区ヴィクター・キムタイ（4年）が1時間5分09秒の区間新記録で一気にトップへ。

3区の小林竜輝（2年）は区間賞を取った中大の本間颯（3年）に首位を譲ったものの、58秒差の2位と粘る。前回9区区間賞の桜井優我（4年）が4区で粘り、4位で5区斎藤将也（4年）にタスキを託すと、青学大の黒田朝日（4年）には及ばなかったものの区間2位でまとめた。

櫛部静二監督は「みんな力をしっかり出してくれたのかなと思います。ヴィクターはひといちばん頑張ってくれましたね」と充実した表情。小林は昨年6区3位の実績と今季の成長から3区に抜擢、見事応えた。4区の桜井は出雲と全日本を故障で欠場したものの、櫛部監督は「彼の日頃の努力が実を結びました」と称えた。

5区斎藤は区間新を出した黒田とほぼ同時スタートだったものの、落ち着いていた。「ついてったら間違いなく持たなかったと思います。彼は別格です」と、自分のペースを守った。国道1号線最高点以降は向かい風が激しくなり、ターゲットにしていた山本唯翔（現・SUBARU）のタイムには及ばなかったものの、早大の工藤慎作（3年）を抑え区間2位と役割は果たした。

「中大と國學院大が見える位置でゴールし、総合3位が狙える位置。復路はまだ4年生がいっぱい出場する予定なので期待したい」と斎藤。櫛部監督も「束になって勝負したい」と誓った。
月陸編集部",[],[]
東洋大は往路15位 21年連続シードに向け「序盤でいい流れに持っていきたい」／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/8f16f5b123ffef9da100e9aa6b15be5d4b2a0d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010025-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T17:08:06+09:00,2026-01-02T17:08:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,774,"26年箱根駅伝往路で15位だった東洋大（1区・松井海斗）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の往路が行われ、青学大が5時間18分08秒の往路新で3年連続となる往路優勝を飾った。東洋大は5時間28分55秒で往路15位フィニッシュとなり、継続中では最長となっている『21年連続シード』に黄色信号が灯った。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
1区の松井海斗（2年）が先頭と15秒差の区間3位と絶好のスタートを切ったものの、2区に抜擢された西村真周（4年）が区間19位にとどまり、17位まで順位を落とす。3区迎暖人（2年）、4区緒方澪那斗（4年）、5区宮崎優（2年）はいずれも流れを変えることができなかった。

酒井俊幸監督は「1区は最高のスタートを切りましたが、往路の要の2区と5区がまったく機能しませんでした」と肩を落とす。「（2区の）西村に関しては、12月一番練習が良かった。練習も引っ張り、そういう意味ではやってくれるかなと」。序盤の入りが速すぎたといい、中盤からの失速につながった。

2年連続の3区となった迎が区間10位、エース格の緒方が4区9位と粘ったが、ジャンプアップが期待された5区の宮崎が区間15位に沈んだ。先頭の青学大とは10分48秒差がつき、復路は一斉スタートとなる。しかし、10位東海大とは2分45秒差。酒井監督は「復路の序盤でいい流れに入って、21年連続シード圏内へは最低限持っていきたい」と巻き返しを誓った。

1区で好走した松井は「区間賞を狙っていたので悔しさは残ります」とした上で、「復路は諦めず、まだあと5区間、100㎞。選手たちを鼓舞して、上がっていけるようにチーム一丸となってやっていきたい」と語った。
荒井寛太／月刊陸上競技",[],[]
3位・中大は2年ぶり往路Vならずも「やりたいことはやれた」 復路にも大砲残す／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/8e9302a7f965a9c834ae7d3d55615e26d3816dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010024-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T16:55:48+09:00,2026-01-02T16:55:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,904,"26年箱根駅伝往路3位の中大（4区岡田と5区柴田）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の1区が行われ、青学大が5時間18分09秒の往路新で3年連続となる往路優勝を飾った。25年ぶりの往路優勝を狙った中大は5時間19分44秒で往路3位だった。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
前回と同様に、箱根の険しい山の途中までは先頭をひた走った。しかし、“奇襲”による1区での飛び出しからの大逃げではなく、競り合いの中で強さを見せて前に出た点だ。

1区の藤田大智（3年）がレースを引っ張る場面も見せるなど、國學院大・青木瑠郁（4年）のスパートには対応できなかったが、後続の争いを制して区間2位と好走する。

2年連続2区の溜池一太（4年）は國學院大を抜いて、早々に先頭に飛び出す。「15～20㎞のつなぎのところで右ハムストリングスがつりそうになって、ブレーキになってしまってしまいました」と後半苦しい走りとなり、城西大にかわされたが、区間6位で2位を死守した。

続く、2年連続3区の本間颯（3年）が「プレッシャーはありましたが、それも自分のモチベーションの一つに変えることができ、良い緊張感の中で走れました」とトップへ。4区・岡田開成（2年）も早大には差を詰められたが、区間2位と10000m中大記録保持者の実力を示した。

山上りの柴田大地（3年）は区間11位とやや苦しい走りとなり、早大と青学大に抜かれながらも3位でフィニッシュ。藤原正和駅伝監督は「柴田は後ろからの実力者の迫力に飲まれましたね」としつつ、「やりたいことはやれたので安堵です」とホッとした表情で振り返った。

10000mの上位平均で27分台に突入し、夏合宿の走り込みで強さも兼ね備えてきた。補欠登録に駅伝主将の吉居駿恭（4年）を残すなど、復路も戦力が残る。

「1分半でとどめてくれましたので、明日の復路も頑張りたいです。総合優勝への執念を見せて、大手町で一歩でも前でフィニッシュしたいです」と指揮官。30年ぶりの総合優勝は十分に射程圏内だ。
月陸編集部",[],[]
青学大が5時間18分09秒の往路新でV3！ 5区・黒田朝日で大逆転「すごく安心したし、成果を出せた」／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/a08b1872551f89d2185b87bd2a40746d692d06ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010023-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T16:43:07+09:00,2026-01-02T16:43:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1127,"往路3連覇を決めた青学大のメンバー
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の1区が行われ、青学大が5時間18分09秒の往路新で3年連続となる往路優勝を飾った。
箱根駅伝の往路成績をチェック
「圧巻」という一言で片付けられないほど、文字通り圧巻のレースだった。

ハイライトは得意の“箱根山中”。1年時から適正がありながらも、若林宏樹が席巻していたこともあり、過去2年は2区を走った大エースの黒田朝日（4年）が満を持して5区に登場する。

4区を終えた時点で3分24秒差の5位でタスキを受けてスタート。「特に調整の違いはありません。自分が走るイメージをどっちの区間でも持ってくるかの違いです」と、いつものレースと変わらずに腕時計をつけずにひた走る。

区間記録を大幅に上回るハイペースで、前を行く國學院大や中大を捕らえると、さらに前を行く早大・工藤慎作（3年）と差も詰めていく。19.2km付近で一気に逆転。「自分の位置で優勝まで持って行けて、自分の中ですごく安心していますし、成果を出せました」と、冷静な表情に達成感をにじませた。

チームとしては苦しい展開だった。前回10区区間賞の小河原陽琉（2年）が「1区特有のペースの上げ下げに対応できませんでした」と、16位と出遅れる。「後ろのほうで焦りはありましたが、冷静に走ることができました」と話す2区・飯田翔大（2年）が11位まで巻き返す。

3区では宇田川瞬矢（4年）は「4年生の走りはできませんでした」と悔しがりつつも、区間7位の走りで8位に浮上。3日前に急遽出走が決まったと明かす平松享祐（3年）が区間3位で「自分なりに走れたので、本当にみんなに感謝したいです」と5位まで巻き返した。

サプライズとも言える黒田の5区起用について、原晋監督は「シーズン早々から考えてはいました」としつつ、「夏合宿以降に他の選手たちが急成長しました。黒田を5区に回しても2、3、4区で大きく引き離されることなくレースが進められると決断しました」。大会10日ほど前に起用を判断したという。

出雲駅伝7位から始まったシーズンだったが、全日本大学駅伝3位、そしてMARCH対抗戦での10000m27分台続出。フレッシュグリーンはやはり箱根路では強さを示した。

厳しい戦いを強いられていた中での鮮やかな逆転勝ち。「102回の歴史のある箱根駅伝でも前半からこれほどわかりやすく変動し、劇的な勝利を収められたレースはないのではないでしょうか」と指揮官。混戦模様に変わりはないが、初優勝から飾った4連覇に次ぐ、2度目の総合3連覇へ、視界が開けてきた。
月陸編集部",[],[]
早大は2区・山口智規が日本人トップ「1時間5分台は出ると思っていた」 5区工藤も意地の走り 青学大と18秒差で復路へ／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/002a8d80e3abfd49861be346d8b81eb3c920f562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010022-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T16:41:26+09:00,2026-01-02T16:41:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,929,"26年箱根駅伝往路2位の早大（2区山口智規から3区山口竣平へのタスキリレー）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107．5km）

第102回箱根駅伝が行われ、早大は首位の青学大と18秒差の2位で往路を終えた。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
1区の吉倉ナヤブ直希（2年）が先頭の國學院大の30秒差の7位でスタート。2区では「1時間5分台は出ると思っていました」という駅伝主将の山口智規（4年）が1時間5分47秒の日本人トップの区間4位と好走して順位を3位に上げる。

故障明けだった山口竣平（2年）で順位を一つ落とすも、4区の鈴木 琉胤（1年）が東京国際大のイェゴン・ヴィンセント（現・Honda）が持つ区間記録まであと1秒に迫る1時間0分01秒の快走を見せ、順位を2位に上げた。

小田原中継所の時点で首位の中大とは1分12秒差。前回5区2位の工藤慎作（3年）の実力であれば、十分に逆転できる差だ。

「直前まであまり上がり切らない感覚はあった」と言うものの、区間記録に迫る走りで前との差を徐々に詰めていく。すると、9.8km付近で逆転。このまま18年ぶりの往路優勝に突き進むかと思われた。

しかし、2分12秒後ろでスタートした青学大の黒田朝日（4年）が急接近。芦之湯（15.8km）の時点でリードは15秒差になっていた。

下りに入って工藤も懸命に脚を動かしたが、残り1.5kmほどで逆転を許す。「自分の脚は止まっていた感じではあったので、抵抗できない状態でした」とついて行くことはできない。

工藤は1時間9分46秒の区間3位と悪くない走りだったが、1時間7分16秒と従来の区間記録を1分55秒更新した黒田の前に屈した。

「これで負けたらどうしようもないです」と潔く認めた花田勝彦駅伝監督。自分たちの持てる力は出し切った。

6区にエントリーされている前回区間8位の山﨑一吹（3年）や補欠に回った全日本大学駅伝1区2位の間瀬田純平（4年）など復路にも戦力は残している。「総合優勝に向けて、残りの5人にがんばってもらいたいと思います」と工藤は明日の復路メンバーにエールを送っていた。
月陸編集部",[],[]
國學院大は往路4位 大学史上初の首位中継の見せ場 青学大と1分54秒差に「全然あきらめる差ではない」／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/2c7f5e3946841034c06771d915f685663a01d577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010021-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T16:36:04+09:00,2026-01-02T16:36:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,937,"國學院大は1年生の髙石樹が5区区間4位と好走した
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5km）

第102回箱根駅伝の1区が行われ、青学大が5時間18分09秒の往路新で3年連続となる往路優勝を飾った。國學院大が5時間20分02秒で4位で折り返した。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
これまでの國學院大とは確実に違った姿を見せた。

まずは箱根路で初のトップでのタスキリレー。それも近年では出遅れがちな1区で副主将の青木瑠郁（4年）が会心の走りを披露する。「全日本大学駅伝でチームに迷惑をかける走りをしてしまって、自分の中で悔しかったです。必ず区間賞を獲ってタスキを渡そうと思っていました」と気合が入っていた。

一時は集団の後方に下がるような場面もあり、序盤はハイペースで推移した先頭集団にはつかなかった、ペースが落ち着いて先頭集団に戻ると、残り5kmを切ってから「ここだって感覚で思いました」とペースアップ。ラスト3kmで時計を見た時に、「『あ、いけるかな』と思って」走ると、狙い通りの区間賞。大学史上初の首位での中継となる。

しかし、2区の主将・上原琉翔（4年）は「調子が上がり切っていない部分もあって、前半からかなり苦しいレースになってしまいました」。他校のエースたちの勢いにも飲み込まれて、区間12位で6位に後退する。出雲、全日本と快走を続けてきた3区・野中恒亨（3年）も「伸び切りませんでした」（前田康弘監督）と、区間3位となった。

4区・辻原輝（3年）が区間4位にまとめると、ルーキーながら5区に起用された髙石樹は70分台を目標に設定していた。「自分的には100点満点の走りだったと思います。みんながつないでくれたので、きつくありませんでした」と区間4位の好走。トップの青学大と1分54秒差の総合4位で往路を終えた。

復路にもマラソン2時間8分台の高山豪起（4年）を残すなど、選手層には自信がある。「全然あきらめる差じゃないですし、攻めながら差を詰めていきたいです」と前田監督。上原は「自分たちは優勝を狙っているので、そういう走りを復路もしてほしいです」と、残り選手たちに託していた。
月陸編集部",[],[]
青学大が往路V3「100点満点」序盤遅れるも巻き返し5区・黒田朝日で大逆転／箱根駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/f260e08e75ce1bf84293dbc2821440c5192a9b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260102-00010020-getsuriku-000-1-view.jpg?exp=10800,2026-01-02T16:29:04+09:00,2026-01-02T16:29:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1052,"26年箱根駅伝往路で3連覇を飾った青学大（5区黒田朝日）
◇第102回箱根駅伝・往路（東京・大手町～神奈川・箱根町／5区間107.5㎞）

第102回箱根駅伝の往路が行われ、青学大が5時間18分08秒の往路新記録で3連覇を達成した。
箱根駅伝2026 往路成績＆順位変動グラフをチェック！
チーム2度目の3連覇へ、黄色信号が灯ったかに思えた厳しい船出だった。1区は、前回10区区間賞の小河原陽琉（2年）が入り、「中大をマークしていましたが、10km過ぎからペースが上がってきつくなった」と、まさかの区間16位スタートとなった。

2区・飯田翔大（2年）は「昨年はエントリー絡めず悔しかった。この1年は往路で戦いたいとやってきました」とデビューでエース区間へ。「思ったより後ろだったので前半突っ込んだ」と言いつつ、「ペースダウンだけ避けた」とプラン通りに走り、区間10位も総合11位まで押し上げた。

結果的に、ここをしのげたのが大きな一手に。3区の宇田川瞬矢（4年）も「仕事ができなかった」と言うものの区間7位と力走。4区の平松享祐（3年）は「前を追える位置でもらったので自分の走りをするだけでした」。できれば「2分差」でつなぐプランだったが、区間3位で駆け抜け、トップとは3分24秒差で、大エースへつないだ。

圧巻だったのが黒田朝日（4年）。当日変更で初の5区に入ると、圧倒的な走力と上り適性で次々と前をかわし、残り1.5kmで早大・工藤慎作（3年）をかわしてトップに立ち、往路3連覇のフィニッシュテープを切った。

「3位くらいまで、と思いましたが、最後のほうは無我夢中で記憶がない。何とか往路優勝できてホッとしています。自分の実力以上を発揮できました」と黒田は安堵の表情を浮かべ、「声を大にして言いたい。僕が“シン・山の神”です」と箱根の山で高らかに宣言し、最後の箱根路で伝説となった。

原晋監督は「みながみな、素晴らしい走りをすれば監督はいらない。でこぼこでしたが、取り返す走りをしてくれたことがチーム一丸で取り組んだ結果。100点満点」とにっこり。

12月29日の区間エントリーでは6区に1年生の石川浩輝、7区に10000mで27分台の佐藤愛斗（2年）、8区には2年連続区間賞獲得中の塩出翔太（4年）、9区に佐藤有一（4年）、10区に折田壮太（2年）と並べている。

2位の早大とは18秒差、3位の中大とは1分36秒差。チーム2度目の3連覇へ。復路も激しいレースとなりそうだ。
月陸編集部",[],[]
