headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
随意契約で放出「備蓄米」の販売　県内でも一部でスタート　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/237ca7fe2c3c3587715c97aa7feeebb0b81e36bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957467-obsnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:49:26+09:00,2025-06-04T20:06:33+09:00,OBS大分放送,obsnews,OBS大分放送,535,"大分放送
随意契約で放出された備蓄米の販売が全国で広がる中、大分県内でも4日から日田市のドラッグストアで販売が始まりました。
【写真を見る】随意契約で放出「備蓄米」の販売　県内でも一部でスタート　大分
日田市のドラッグストアコスモスで4日販売されたのは5キロで、1980円の随意契約の備蓄米です。

コスモス薬品では福岡のほぼ全店と佐賀、長崎、大分の一部での入荷となり、県内では日田市の5店舗のみでの販売となりました。取材した店舗でも3日本部から連絡があり、4日40袋を並べたということです。

（コスモス薬品店舗運営部・松村祐貴さん）「お昼の時間にはもうこのように完売している状況で、非常に反響が大きかったという状態です。できるだけ早く地域の方に公平に平等にお米をお届けしたいと考えているので、ご安心頂きたい」

（来店客）「まだまだ先なのかなと思っていたんですけど、入ってきてたんだなと驚いている感じですね」「ためている場合ではないと思いますけどね。どんどん放出してほしいところです」

コスモス薬品では備蓄米の精米が整い次第、再度販売する予定ですが、このほかの小売店を含め県内全体で5キロおよそ2000円の備蓄米が販売されるスケジュールはまだ不透明です。
大分放送",[],[]
梅雨入りの平年日にあたる4日は晴天　県内各地で気温が上がり日田と犬飼で真夏日　熱中症に注意　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1903864dfe54340e45643b97a40418469c14d8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957453-obsnews-000-1-view.jpg?exp=10800,2025-06-04T19:47:00+09:00,2025-06-04T19:47:00+09:00,OBS大分放送,obsnews,OBS大分放送,595,"大分放送
九州北部地方の梅雨入り平年日の4日、大分県内は青空が広がり気温がぐんぐん上昇。日田市や犬飼では真夏の暑さとなりました。
【写真を見る】梅雨入りの平年日にあたる4日は晴天　県内各地で気温が上がり日田と犬飼で真夏日　熱中症に注意　大分
（日田市の街頭で）「こんなに暑くなるとは思っていなかった。帽子を忘れてきちゃったのでこんなのをかぶっておかないと」「6月初めでこれだから大変なことになっている」

3日までのぐずついた天気から一転、高気圧に覆われた4日の県内は各地で気温が上がり日田と犬飼では30度を超える真夏日になりました。

大分市でも29.2度と真夏日一歩手前、7月上旬並みの気温となる中、幼稚園では子どもたちが元気いっぱい外遊びを楽しんでいました。

（園児）「暑すぎて汗かきそうっていうかもう汗かいた」「暑いです」

ごとう幼稚園では熱中症予防として15分に1回程度、水分補給の時間を設けているほか外遊びの時間を短縮するなどの対応をとっています。

（ごとう幼稚園・大森彩子主任）「戸外遊びに出る前には一応確認しています・今は注意ですね」

外遊びの前には熱中症指数を確認し、指数が高い場合は外遊びを取りやめることにしています。

6月4日は九州北部地方の梅雨入りの平年日ですが、県内は5日も一日を通して晴れる見込みで、雨の季節は平年より遅れてやってきそうです。
大分放送",[],[]
大分市中学総合体育大会が開幕　県大会出場目指して若い力が18競技で熱戦を展開　（OBS大分放送）,https://news.yahoo.co.jp/articles/65263c639aec6dfd85768b2f96fc7cc0e16f2ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957415-obsnews-000-1-view.jpg?exp=10800,2025-06-04T19:44:33+09:00,2025-06-04T19:44:33+09:00,OBS大分放送,obsnews,OBS大分放送,515,"大分放送
大分市の中学校総合体育大会が4日開幕し、県大会出場を目指して各競技で熱戦が繰り広げられました。
【写真を見る】大分市中学総合体育大会が開幕　県大会出場目指して若い力が18競技で熱戦を展開
大分市の中総体は4日から3日間を主な日程として29会場で18競技が実施されます。

少子化の影響で全国的にクラブチームが増加する中、大分市では2024年から民間で運営する地域スポーツ団体も出場できるようになり、今年は去年の倍以上となる44チームが出場。熱戦を繰り広げています。

（Vigare大分・忠願寺陽茉選手）「自分たちの拾ってつなぐ速い展開のバレーができたので良かったと思います」

（Vigare大分・長ちひろ選手）「1つ1つ集中して最後だから悔いが残らないように頑張りたいと思います」

このうち、バレーボール女子と剣道が行われた屋内会場は、選手たちへの声援で熱気に包まれました。

（大東中学校・川畑蔵馬キャプテン）「ひとりひとりが輝いてしっかり一本取って楽しく試合してくれたらうれしいです。県総体行ってまだみんなで稽古したいです」

今大会で上位に入賞したチームは7月21日からはじまる県大会に出場します。
大分放送",[],[]
受験生の学力アップへ　中学校で放課後学習塾始まる　市が民間学習塾に委託　大分・国東市（OBS大分放送）,https://news.yahoo.co.jp/articles/240dbe65761c4ab3f5aadb44dbc939561b8e9733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957339-obsnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:36:55+09:00,2025-06-04T20:06:33+09:00,OBS大分放送,obsnews,OBS大分放送,413,"大分放送
受験生の学力アップにつなげようと、大分県国東市の中学校で市が民間に委託して開く放課後学習塾が2025年度も始まりました。
【写真を見る】受験生の学力アップへ　中学校で放課後学習塾始まる　市が民間学習塾に委託　大分・国東市
国東市では中学3年生を対象に2022年度から校舎での放課後学習塾を無料で実施しています。2024年度からは市内すべての中学校・義務教育学校あわせて4校に拡大され、国東中学校で4日開塾式が行われました。

塾では生徒5、6人に対し民間学習塾の講師1人が指導し、問題集を解きながらわからないところを質問する形式で進めます。

（生徒）「志望校のレベルよりももっと上のレベルを頑張って取り組みたいと思ったから塾を受けることにしました」「しっかり英語を教えてもらって受験でも困らないようにしたいです」

放課後学習塾の希望者は4校あわせて100人を超えていて、2026年2月末まで行われます。
大分放送",[],[]
県内のガソリン価格は6週連続で値下がり　2か月前から10円安　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4e324966ab5d95274c5695b7bc11a44738e64470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957304-obsnews-000-1-view.jpg?exp=10800,2025-06-04T19:36:55+09:00,2025-06-04T19:36:55+09:00,OBS大分放送,obsnews,OBS大分放送,296,"大分放送
大分県内のレギュラーガソリンの価格は、政府の補助金を受けて6週連続で値下がりし、2か月前に比べ10円近く下落しました。

資源エネルギー庁によりますと、2日時点で県内のレギュラーガソリン1リットル当たりの平均価格は前の週から2.1円下がり181.2円となりました。ハイオクも同じく2.1円下がり192.1円、軽油は1.8円下がり159.5円でした。

県内のガソリン価格はゴールデンウイークを挟み6週連続の値下がりで、190円を超えていた2か月前に比べ10円近く下がっています。

石油情報センターでは定額引き下げを図る政府の新しい補助金で来週も値下がりを予想しています。
大分放送",[],[]
間もなく出水期　支援学校で地域と連携した避難訓練を実施　過去に水害被害　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/2b60e0c819cfe2b2bf047f6c9a1be041e5e93e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957324-obsnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:34:31+09:00,2025-06-04T20:02:09+09:00,OBS大分放送,obsnews,OBS大分放送,373,"大分放送
過去にも水害に見舞われた大分県竹田市の支援学校で地域と連携した訓練が行われ、児童や生徒が避難の手順を確認しました。
【写真を見る】間もなく出水期　支援学校で地域と連携した避難訓練を実施　過去に水害被害　大分・竹田市
竹田支援学校では児童生徒45人が4日、地元の自治会や市の職員らとともに水害を想定した訓練に臨み避難行動を確認しました。

参加者は各教室から学校近くの高台に移動し、隣の南部小学校の体育館へ避難しました。また、実際の水害の映像を見たり、災害用テントの中に入ったりして理解を深めました。

（生徒）「どんな風な怖さとか恐ろしさも知らなかったので、今回の学習で警戒して家とか学校生活も過ごしていきたいと改めて思いました」

竹田支援学校では児童や生徒に発災時の避難行動を改めて確認し、身につけてほしいと話しています。
大分放送",[],[]
歯科衛生の大切さを啓発　大分市で図画ポスター展　「歯と口の健康週間」始まる　（OBS大分放送）,https://news.yahoo.co.jp/articles/5d79d527b6f82cc24d46a3a0762a83851f0bcaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957297-obsnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:34:31+09:00,2025-06-04T20:02:09+09:00,OBS大分放送,obsnews,OBS大分放送,386,"大分放送
歯と口の健康週間に合わせ子どもたちが描いた歯科衛生の大切さを啓発するポスター展が大分市で開かれています。
【写真を見る】歯科衛生の大切さを啓発　大分市で図画ポスター展　「歯と口の健康週間」始まる
6月4日から10日までは、日本歯科医師会などが実施する「歯と口の健康週間」です。これにあわせて大分市のJ:COMホルトホール大分では「歯と口の健康図画ポスター展」が3日から開催されています。

ポスター展には幼児から高校生まで283点の応募があり、優秀作品53点が展示されています。

最優秀賞には11点が選ばれ、大分市立明治幼稚園の松下翔和さんは歯ブラシを色画用紙と毛糸でユニークに表現しています。また、かるたをモチーフにした作品なども並んでいます。

この作品展は3月10日まで開かれ、8日には歯科医師による無料相談会や、歯みがき指導なども行われます。
大分放送",[],[]
国道トンネル内で車同士が衝突　炎上した軽乗用車で亡くなった女性は佐伯市に住む44歳の女性　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/37f12968d78d2a96705ad62baad65b3ea082f0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957422-obsnews-000-3-thumb.jpg?exp=10800,2025-06-04T18:49:28+09:00,2025-06-04T20:32:06+09:00,OBS大分放送,obsnews,OBS大分放送,368,"大分放送
大分県豊後大野市のトンネルで6月1日、大型トラックと軽乗用車が衝突、炎上した事故で軽乗用車から見つかった遺体は佐伯市の44歳の女性と判明しました。
【写真を見る】国道トンネル内で車同士が衝突　炎上した軽乗用車で亡くなった女性は佐伯市に住む44歳の女性　大分
この事故は豊後大野市三重町の国道326号のトンネルで6月1日の午後、大型トラックが軽乗用車と衝突したもので炎上した軽乗用車の運転席から1人の遺体が見つかっていました。

司法解剖などの結果、亡くなったのは佐伯市宇目の会社員、矢野美里さん（44）と判明しました。死因は焼死でした。

警察は2日、大型トラックを運転していた佐伯市宇目に住む88歳の農林業の男を過失運転致死の疑いで逮捕していて、調べに対し男は「間違いありません」と容疑を認めているということです。
大分放送",[],[]
駐停車禁止の交差点で同乗者を降ろす　目撃した警察官が呼び止め…無免許運転が発覚　48歳男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9d2b0dceb80e3823943833112640828d0844655e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956578-obsnews-000-1-view.jpg?exp=10800,2025-06-04T18:02:12+09:00,2025-06-04T18:02:12+09:00,OBS大分放送,obsnews,OBS大分放送,277,"大分放送
3日大分市の市道で乗用車を無免許で運転したとして48歳の男が逮捕されました。

無免許運転の疑いで逮捕されたのは、住所・職業不詳の男（48）です。

男は3日午前8時40分頃、大分市上野丘の市道を無免許で車を運転した疑いが持たれています。

警察によりますと、男は駐停車が禁止されている交差点内で乗用車を停車させ、同乗者を降ろしたところを取り締まり中の警察官が確認しました。免許証の提示を求めたところ、男は無免許で乗用車を運転していたことがわかり、逮捕されました。

男は容疑を認めているということで、警察が経緯を詳しく調べています。
大分放送",[],[]
駐車中の車から現金などを盗む　4時間後に発見、窃盗容疑で28歳男を緊急逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/36d05fb029a1c25c58bdf802e91a6d4ceefd23e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956862-obsnews-000-1-view.jpg?exp=10800,2025-06-04T17:57:54+09:00,2025-06-04T17:57:54+09:00,OBS大分放送,obsnews,OBS大分放送,366,"大分放送
大分県別府市で3日、駐車中の乗用車から現金入りの財布やハンドバッグなどを盗んだとして28歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは、住所・職業不詳の男（28）です。

警察によりますと、男は3日午前11時50分頃から午後1時10分頃までの間、別府市亀川浜田町の市道で、駐車中の乗用車から現金入りの財布やハンドバッグなどを盗んだ疑いが持たれています。

被害にあった男性（25）がバッグなどが無くなっているのに気づいて通報し、警察が周辺の防犯カメラを解析するなどした結果、男を特定しました。

そして約4時間後の午後6時すぎ、市内で男を発見し、緊急逮捕しました。取り調べに対し、男は容疑を否認しています。

車には鍵はかかっておらず、男と被害者に面識はないということです。警察が動機などを調べています。
大分放送",[],[]
