headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出生数 初めて70万人下回る　出生率も過去最低　林官房長官「様々な要因絡み歯止めかからず」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/56e0609cc3dd2514d753c62cb156bc58ac258d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982329-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T23:52:37+09:00,2025-06-04T23:52:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,555,"FNNプライムオンライン
2024年に生まれた赤ちゃんは、1899年の統計開始以来、初めて70万人を割り込みました。

厚生労働省によりますと、2024年に生まれた赤ちゃんは前の年より4万人以上少ない68万6061人で、1899年に統計を取り始めて以来最も少なく、初めて70万人を割り込みました。

また、1人の女性が生涯に産む子どもの数をあらわす合計特殊出生率は1.15で、9年連続で低下し過去最低となっています。

都道府県別では、最も低かったのは東京都の0.96で、最も高かったのは沖縄県の1.54、次いで福井県の1.46でした。

厚労省は「急速な少子化に歯止めがかかっておらず、対策に力をいれて取り組んでいきたい」としています。

これについて、林官房長官は4日午後の会見で「少子化の要因については、経済的な不安定さや、仕事と子育ての両立の難しさなど、個々人の結婚や出産・子育ての希望の実現を阻む様々な要因が複雑に絡み合っている。多くの方々の子供を産み育てたいという希望が実現しておらず、少子化に歯止めがかかっていないものと考えております」と述べました。

また、「希望する誰もが子供を持ち、安心して子育てができる社会の実現に向け、総合的に施策を推進する」と強調しました。
フジテレビ,社会部,政治部",[],[]
韓国・李新大統領「内乱から回復を」　元徴用工問題は解決策維持を示唆（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b15c17ff81aaf244293ddb3207be5fbe934a68d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982327-fnn-000-2-thumb.jpg?exp=10800,2025-06-04T23:47:07+09:00,2025-06-04T23:52:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,337,"FNNプライムオンライン
韓国の革新系政党「共に民主党」の李在明（イ・ジェミョン）氏が大統領に就任しました。

李新大統領は、尹錫悦（ユン・ソンニョル）前大統領に対する国民の反発を追い風に過去最多の得票数を記録して当選し、4日午前、国会内で就任行事に臨みました。

李在明新大統領:
内乱で崩れ、失われたものを回復し、持続的に成長・発展する社会をつくります。

また、就任後初めてとなる記者会見では、日韓関係にも言及。
尹前政権が解決策を発表した、いわゆる元徴用工問題について問われると「国家間の関係は政策の一貫性が重要だ」「個人的信念のようなものだけを一方的に強要したり貫いたりすることは容易ではない」と述べて、解決策を維持する考えを示唆しました。
フジテレビ,国際取材部",[],[]
家族4人で年間約1億円荒稼ぎ「マンモスの牙」と偽り取引規制ある象牙を販売か…醍醐信昌容疑者（58）ら逮捕　「たばこポイ捨てレベルと思っていた」　埼玉（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c66f2663a1f7000ca2132aa1d50a6ece1368bc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982301-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:25:07+09:00,2025-06-04T21:25:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,576,"FNNプライムオンライン
大きな耳と大きな牙を持ち、絶滅の恐れがあるゾウ。
このゾウの牙を巡り、2日に逮捕されたのは、埼玉・草加市の「醍醐象牙店」元代表の醍醐信昌容疑者（58）とその家族、合わせて4人です。

4人はゾウの牙を「マンモスの牙」や「象牙風」と表記を偽り、ネットで販売していたとみられています。

国際希少野生動物に指定されているゾウは、象牙などの国内取引が原則規制されていて、国への製造・販売事業の登録や管理表の作成など、法規制に基づいて管理された場合に限り売買が認められているのですが、醍醐容疑者らは分割したゾウの牙を保管する際に必要な管理表を作成していなかった疑いが持たれています。

醍醐容疑者らは、埼玉・草加市の作業場で象牙製品を製造していたとみられています。

取り調べに対し、醍醐容疑者は「たばこのポイ捨てレベルだろうと思って、警察が動くと思ってなかった。年間1億くらい稼いでた」と話しています。

条約などで取引が規制されているゾウの牙。
一方マンモスの牙は、絶滅したため売買は規制されていないといいます。

今回の事件について、ゾウなどの保護活動を行っている環境団体「トラ・ゾウ保護基金」の坂元雅行事務局長は「特別な知識のない方が外見から区別するのは難しい。マンモスが象牙の“隠れみの”になるおそれがある」と指摘しました。",[],[]
【独自】“ルール違反の車”3連発…ナンバープレートなしで走行　右にウインカー出しながら思いっきり左折!　ウインカー出しながら一直線!　千葉・岡山・東京（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/aea3a13ff3c4f408fbc8e9a64e145faf6086279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982299-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:22:24+09:00,2025-06-04T21:22:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,594,"FNNプライムオンライン
千葉・松戸市の交差点で目撃された違和感。

何かがおかしい…。
よく見ると、対向車線を走る白い車にナンバープレートがついていなかったのです。

撮影者:
カスタムしてますね。ナンバーをつけてない状態で走るのがかっこいいと思っているのか…。

撮影者によると、車を運転していたのは20代から30代くらいの男性に見えたといいます。

撮影者:
本当に車のこと好きだったら、車社会に悪影響のあることやらない。まともな状態に直して楽しんでいただきたい。

また、違和感を覚える瞬間は岡山市でも目撃されていました。

前方を走る車に注目。
よく見ると、前の車はウィンカーを右に出しているにもかかわらず左折したではありませんか。

撮影者:
「あ!そっち?」みたいな、何がしたかったんかなって…。左折するんだったら左に出してね。

ところかわって東京・東大和市では、右折レーンに車線変更する白い車。

そのまま右折するのかと思いきや、ウィンカーを出したまま直進レーンに向かって一直線。
直進したトラックと、あわや衝突しそうになったのです。

さらに、撮影者の前に構うことなく割り込むと、そのまま走っていきました。

撮影者:
びっくりしました。（自分が）止まることで精いっぱい。完全に人を巻き込んじゃうんで、ああいう運転してると。車は凶器ですから、ちゃんと気をつけてほしい。",[],[]
【何が】「キー!ゴン!ドン!バン!ガン!ズドン!」坂道で車が“つるつるパニック!”　バスから燃料漏れし路面はまるでスケートリンク　トルコ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5f13d1287ae1ae2871129fc86a9ac687b81a4df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982296-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:18:14+09:00,2025-06-04T21:18:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,334,"FNNプライムオンライン
トルコの住宅街の坂道で目撃された“つるつるパニック”。
1台の車が坂道を下ってくると、車はブレーキを踏むも、なぜか止まらず歩道に乗り上げ、壁にぶつかり、トラックにぶつかり、建物にズドン!と突っ込むと、ようやく止まりました。

他にも、タイヤを滑らせ思うように走れない黒い車や、歩道に乗り上げて止まった車も見られました。

一体、現場で何が起きていたのでしょうか。

近所の人:
朝、坂道を上っていたら上から油が流れていた。

何と、つるつるの原因は油。
地元メディアによると、走行中のバスから燃料が道路に漏れ出し、路面がスケートリンクのようになってしまったといいます。

その後、警察などが駆け付け、道路上の燃料は取り除かれたということです。",[],[]
【あわや衝突】「おおーっ!」車の前に突然イノシシ“大家族”が　12頭の“ウリ坊”が親を追いかけ…　長野・池田町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5a4b343ca34aaa1d5428c599998583f8e79ac7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982290-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:13:15+09:00,2025-06-04T21:13:15+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,337,"FNNプライムオンライン
長野・池田町でFNNのカメラマンが出くわしたのは、イノシシの大家族。
大きな1頭が飛び出し、あわや衝突という場面。

その後進むと、親とみられる1頭の周りにたくさんの“うり坊”がいます。

数えてみると…12頭のうり坊!
合わせて14頭のイノシシが目の前に。

専門家によると、この時期、出産を終えて餌を探し回り、人里で目撃されやすくなるといいます。

では、もしイノシシと出会ってしまったらどうすればいいのでしょうか。

長野県環境保全研究所・黒江美紗子研究員:
タケノコを食べているイノシシがとても多い時期。刺激しないようなるべく距離を取り、後ずさって落ち着いて観察する。

その後、子だくさんのイノシシファミリーは山の中へと入っていきました。",[],[]
【突然】車の前にクマが!岩手・紫波町で自動車道横断「通り過ぎる瞬間に目が合う形」　山形・新庄市では車に衝突「鈍くて固い音がした」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5d3e722b1ad229249539503efe3cd66274db2128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982287-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:07:05+09:00,2025-06-04T21:07:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,495,"FNNプライムオンライン
岩手・紫波町の早朝の高速道路で、ドライバーが目撃した黒い影。
茂みから現れ、目の前に飛び出してきたクマです。

撮影者:
通り過ぎる瞬間に目が合うような形だった。（周辺で）クマが出るとは聞いてたが、高速道路に飛び出してくるとは思ってなかったのでびっくり。

その瞬間、ドライバーはハンドルを切ってギリギリで衝突回避。
その後、クマは後続の車を縫うように横断していきました。

クマの飛び出しは、山形・新庄市でも目撃されています。

ヘッドライトの明かりだけが頼りな道で、暗闇から突然飛び出してきたと思うと、よける間もなく衝突。

撮影者:
すごく鈍くて硬い音。ブレーキもハンドルも操作できないような状態でぶつかってきた。

衝突後に撮影された車の写真を見ると、衝撃の大きさを物語るようにバンパーが割れ、ドアが大きくへこんでいます。

修理費用は約50万円かかるといいますが、撮影者は「本当にけががなくて良かった。動物が飛び出した瞬間にバチーンとぶつかっても、反動がスピードによって全然違うと思うので、制限速度を守るのって大事なんだなと思いました」と話していました。",[],[]
激しい炎と立ち上る煙…首都高速で走行中トラックが炎上し運転席も黒焦げに　東京・板橋区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a1be16072fcb8fcb5ee8766c251346296430733b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982281-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T21:02:26+09:00,2025-06-04T21:02:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,341,"FNNプライムオンライン
東京・板橋区の首都高速道路で目撃されたのは、メラメラと燃えるトラック。
モクモクと黒い煙が立ち上っていました。

4日午後2時ごろ、首都高速5号池袋線上り志村料金所の先で、走行中のトラックが燃える火事が発生しました。

火は激しく燃え上がり、真っ赤な炎がトラックを包み、荷台の積み荷や運転席部分も黒焦げに。
果たして、トラックの運転手は無事なのでしょうか?

幸い、煙が出ていることに気が付き、車を止めて脱出。
けがはないといいます。

その後、消防隊により火は消し止められましたが、この火災により付近では通行止めとなり、渋滞が発生しました。

この火災によるけが人はいないということです。

警視庁はトラックの出火原因を調べています。
フジテレビ,社会部",[],[]
【独自】「飲酒運転?」ふらふらとセンターライン越える黒い車　反対車線のトラックと接触し破片散乱　埼玉・越谷市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ebd12a909f4de5ffb663370a4ae7f7bc820c9419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982278-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T20:58:05+09:00,2025-06-04T20:58:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,483,"FNNプライムオンライン
視聴者からフジテレビに送られてきた事故の映像です。

午後7時半ごろの埼玉・越谷市。

ドライバーの目の前で、黒い車がトラックの側面に接触。
激しい衝撃とともに破片が宙を舞います。

後ろを走っていたドライバー:
「ガチャン!」と音がした。やっぱりぶつかった。

ところが、黒い車はそのまま走り去ってしまいました。

事故の現場で一体、何があったのでしょうか?

この日、家路についた撮影者は、前を走る黒い車に異変を感じていたといいます。

後ろを走っていたドライバー:
結構フラフラして運転してる。センターラインにどんどん寄っていくので、飲酒運転かな。

事故直前の映像を見てみると、確かに黒い車はセンターライン寄りを走っているのが分かります。

そして、カーブに差し掛かったその時…反対車線にはみ出し、向かってきたトラックと衝突。
事故直後、飛び散った破片で後ろを走っていた撮影者の車も被害を受けています。

後ろを走っていたドライバーは、「破片が飛んだ拍子に、ボンネットがかなり傷ついているので警察の方に（通報した）」と話しています。",[],[]
豪雨の救助要請で出動し殉職した警察官の両親が慰謝料求め県を起訴　2024年7月パトカーごと流され遺体で見つかる　山形（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5eabaf5b21ece2c6ced38e3f7d2afede8fb331e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00982270-fnn-000-1-thumb.jpg?exp=10800,2025-06-04T20:55:10+09:00,2025-06-04T20:55:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,313,"FNNプライムオンライン
2024年7月の豪雨で殉職した警察官の両親が山形県を提訴。

山形県で2024年7月に起きた豪雨で、市民からの救助要請で現場に向かった警察官2人がパトカーごと流され、その後、遺体で見つかりました。

訴えを起こしたのは殉職した警察官の両親で、訴状によりますと、駆けつけた現場はライフジャケットを着用していれば命が助かる可能性がありましたが、パトカーに常備しておらず、警察官の死亡と安全配慮義務違反には因果関係があるとして、県に対し、慰謝料など3161万円の支払いを求めています。

原告側は「訴えを通じて警察官らの命と安全が確保され、より良い警察組織になることを望む」としています。
さくらんぼテレビ",[],[]
