headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エビ争奪戦の中で注目　指宿の温泉熱を活用した“人と地球にやさしい”国産エビ養殖（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2f49ccb6756a93a98df4cc81eee804f9e41e2546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03543716-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:55:01+09:00,2025-06-04T20:00:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,250,"鹿児島読売テレビ
鹿児島県指宿市で、温泉熱を活用した環境に優しいバナメイエビの「純国産」養殖が進められている。大阪で飲食店を経営していた中本雄三さんが移住し、養鰻場を改装してスタート。親エビから卵をふ化させ、稚エビを育てる国内では珍しい完全養殖に成功した。温泉熱で水温を保つことでコストを大幅削減し、循環式の海水利用で環境負荷も低い。味は甘みと旨みが強く、県内のホテルでも高評価。エビの需要が世界的に高まる中、地域資源を活かした持続可能な取り組みとして注目されている。
（詳しくは動画をご覧ください）",[],[]
初めての真夏日　県内4地点で最高気温を更新　梅雨入りから2週間余り　梅雨の中休み（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f021cdc69b4f526a9e9ed59a2728bcf00c9c1865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01123375-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:52:00+09:00,2025-06-04T19:54:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,405,"鹿児島読売テレビ
4日の県内は広い範囲で日差しがたっぷりと届き、気温が上がりました。県内の4つの地点で2025年の最高気温を更新し鹿児島市では30.2℃と、2025年初めての真夏日となりました。

　4日の県内は広い範囲で高気圧に覆われ、日差しがたっぷりと届きました。

　各地で気温が上がり、鹿児島市では30.2℃と、2025年初めての真夏日となりました。

　枕崎で28.1℃、屋久島の尾之間でも29.8℃を観測。県内の4つの地点で2025年の最高気温を更新しました。

(街の人)
「きょうは久々に暑い。暑くて外に出たくないなと」

(街の人)
「すごい暑いです。きのうまでは結構涼しかったが長袖より半袖の方が良いかなと思って半袖にした」

(街の人)
「信じられない。梅雨が明けたと思うぐらい」

　5月16日の梅雨入りから2週間余り。鹿児島市では6日までは晴れの日が続き、梅雨の中休みとなりそうです。",[],[]
教員のなり手不足が深刻…　教員採用試験の出願状況発表　全体の出願者数が過去最低の1136人（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/65fafc3b2c90211a57b7f9ed33e6900b8c913bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-02873915-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:35:00+09:00,2025-06-04T19:37:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,414,"鹿児島読売テレビ
教員のなり手不足が深刻です。2026年度の県内の公立学校の教員採用試験の出願状況が発表され、出願者の数は2025年度より56人少ない1136人で、過去最低となりました。

　3日発表された、2026年度の県内の公立学校の、教員採用試験の出願状況。小学校の出願者数は、2025年度より39人少ない269人で、倍率は1.2倍となりました。

　中学校は2025年度より10人少ない308人で倍率は2.1倍。高校も2025年度より22人少ない283人で、倍率は5.1倍です。

　全体の出願者数は2025年度より56人少ない1136人で、過去最低となりました。

　しかし、採用予定者数が2025年度よりも少ないため、倍率は2.1倍で横ばいとなっています。

　県教職員課の中島靖治課長は「出願者数が減少したことは残念だが、 一定の出願者数を確保できた」とコメントしています。

　一次試験は6月15日に行われます。",[],[]
「落し物がないですか」落し物のバッグから大麻　大麻使用の疑いで男(28)逮捕　法改正以降県内初　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a79b4c03c4dc5e086856775226f328ff78350591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09159678-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:24:00+09:00,2025-06-04T19:27:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,503,"鹿児島読売テレビ
大麻を使用したとして鹿屋市の男(28)が逮捕されました。2024年に大麻に関する法律が改正されて以降、大麻を使用した疑いでの逮捕は県内では初めてです。

　麻薬及び向精神薬取締法違反の疑いで逮捕されたのは、鹿屋市札元の会社員宮原司容疑者(28)です。

　警察によりますと、宮原容疑者は5月国内で大麻を使用した疑いがもたれています。

　5中旬、鹿屋警察署には大麻が入ったバッグが落し物として届けられていて宮原容疑者が「落し物がないですか」と署を訪ねてきたということです。

　宮原容疑者が話すバッグの特徴が、大麻の入っていたものと一致したため、警察が宮原容疑者の尿を調べたところ、大麻を使用していたことがわかったということです。

　宮原容疑者は調べに対し「大麻を使ったと思うが、どのように使ったか記憶にない」と容疑をおおむね認めているということです。

　大麻については2024年12月に改正法が施行され、これまでの所持や譲渡などに加えて、使用罪が導入されています。改正以降、県内での大麻を使用した疑いでの逮捕は初めてです。

　警察は大麻の入手ルートなどについて調べを進めています。",[],[]
AIが交通量をリアルタイム分析　湧水町の工事現場で次世代交通誘導システムを導入（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a59156ef648ff314ab7bfa628e9bbee6f50ee4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05147865-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:11:00+09:00,2025-06-04T19:33:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,809,"鹿児島読売テレビ
AI・人工知能を活用した交通誘導システムが、湧水町の工事現場で導入されました。工事現場に設置されたカメラの映像をAIがリアルタイムに分析し、円滑に車を誘導。警備員の負担の軽減につながりそうです。

（記者）
「湧水町の国道268号線です。こちらでは道路の舗装工事が行われています。この工事現場で、AIによる交通誘導システムが使われています。今、（AIが）交通量を判断して、信号が変わりました」

舗装工事が行われている湧水町の国道268号はきょうから片側交互通行の規制です。
AI交通誘導警備システムでは、工事の区間3か所に設置されたカメラの映像をAIがリアルタイムに分析し、円滑に車を誘導します。

（記者）
「さぁ、白い軽の車が行った後は、一旦、車の流れが止まります。最後の軽自動車が行きまして、標示がストップ赤に変わりました。これがAIの交通システムです」

片側交互通行の工事現場でタイマー式の信号機を見たことがある方もいると思いますが、タイマー式は交通量に関係なく信号が変わります。

（記者）
「トラックが1台やってきました。このトラックの後は、車が途切れそうです。トラックが通過した瞬間に青に変わりました。進んで下さい。GOの標示です」

一番のメリットは警備員の負担軽減です。

（平成総合サービス・中野源さん）
「今まで実際に車の飛び込み事故もあったので、警備員の安全を第一に考えてこのシステムを導入した」

通常5人の警備員が必要な現場は、3人程度に省人化できるということです。

（平成総合サービス・中野源さん）
「安全性と省人化をいっぺんに図れるシステム。まだ全国的に導入が少ないが、我々警備業も、建設業、一般の方にも徐々に広まって、慣れていくことで全国的に浸透するよう頑張っていきたい」

最近は、警備員のなり手が減っています。人員の効率化と安全性の向上が期待できそうです。",[],[]
山形屋「パンとカフェのマルシェ」開催　過去最多３２店が実演販売　初日から賑わう（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1ba32cf63e7777afcb3cbb24335698ae67c9a1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05526962-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T19:02:00+09:00,2025-06-04T19:04:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,924,"鹿児島読売テレビ
鹿児島にいながら県外の有名店のパンを楽しめる「パンとカフェのマルシェ」が4日から鹿児島市の百貨店で始まりました。できたての商品を味わってほしいと今回は過去最も多い32の店が実演販売を行っています。

（仁田尾美菜アナウンサー）
「焼きたてのパンのいい香りがします。パンとカフェのマルシェ。多くの人で賑わっていて行列ができています」

　今日から山形屋ではじまった「パンとカフェのマルシェ」。県内はもちろん東京や大阪、愛知など全国各地の有名ベーカリー55社の約450の商品が並びます。

　こちらは福岡の「むつか堂」。地元でも売り切れる「博多めんたいフランス」には多くの人が買い求めていました。

（客）
「めんたいフランスを買いました。ゲットできてよかったです。いろんな所のものを買えるのはいいなと思います」

　ここでしか買えない限定商品もあります。山形屋のフレンチレストラン「ル ドーム」が鹿児島市武岡の「タック バゲリ メル」とコラボレーションして作ったクロワッサンです。ル ドームがこの商品のために新たに開発した甘さ控えめのクリームとジャムをサクサクの生地が包みます。

（仁田尾美菜アナウンサー）
「いただきます。サクサクです。中に入っているクリームとイチゴジャムの相性が抜群です。クロワッサンが生地が軽くて何個でも食べられそうです」

　今回は、できたての商品をより楽しんでもらいたいと過去最も多い32の店が実演販売を行っています。会場に広がる焼きたてのパンの香りが食欲をそそります。

（客）
「まとめて買えるので気になる店も鹿児島県内の店もいろいろ気になる店が集まっているので助かります」

（山形屋 企画専門課長　酒井 祐也さん）
「まだまだ食べたことのないお客さまにもぜひここで色々な商品に出会ってもらい、楽しんで買い物をして欲しい」

「パンとカフェのマルシェ」は6月10日まで開かれていて会場には有名店のハンバーガーやピザ、フルーツサンドなども並んでいます。

　経営の再建に乗り出して1年が経った山形屋。担当者は「今後も様々な年代にアピールするためたくさんのチャレンジを続けていきたい」と話していました。",[],[]
芸術への入り口に！鹿児島市の小学校でバレエ鑑賞　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/66369f3116676826c5f2eb79b4f4856ebaeedb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07381989-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T18:47:01+09:00,2025-06-04T18:54:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,646,"鹿児島読売テレビ
鹿児島市は毎年、子どもたちに芸術に触れてもらう取り組みを行っています。4日に子どもたちが鑑賞したのは、生のクラシックバレエ。バレリーナたちの美しい踊りに魅了されていました。

　鹿児島市の和田小学校で公演したのは、去年、創立75周年を迎えた鹿児島市の白鳥バレエです。まずはバレエの基本的なレッスン風景から。子どもたちもバレエの動きに挑戦しました。

　そのあとは、中国やロシアなど世界の様々な地域を表現した踊りを披露。バレエで世界を巡りました。

　鹿児島市は、子どもたちに豊かな感性を育んでもらおうと、学校に芸術家を招くプロジェクトを2004年から行っています。

　最後に披露されたのは、人間の青年と空気の妖精の結ばれない恋を描いた.「ラ・シルフィード」。子供たちは不思議な世界観に見入っていました。

（児童）
「柔らかくて、難しそうなのに平気な顔をしているのがすごかった」

（児童）
「バレエを習っているが、本当に嬉しかったし美しくてきれいで、私もあんなにお客さんを喜ばせられるように心掛けて踊りたい」

（児童）
「初めてバレエを見たが、言葉で表現できないのに体で表現できているのがすごく素敵で、きれいだと感じた」

（白鳥バレエ・白鳥五十鈴団長）
「心を込めてやっているんだなと好きになってもらうのが一番だと思っている。文化・芸術に対する入り口になってくれたらいいなと思う」

　今年度は、鹿児島市内の小中学校など34カ所に様々な芸術家が訪れるということです。",[],[]
「強い覚悟もって臨む」スポコン設計費など補正予算案　盲学校に2026年度「幼稚部」新設へ　県議会６月定例会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/00fd756f9024ce66f91968b2a05b62696746fbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-08733576-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T18:35:00+09:00,2025-06-04T19:01:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,761,"鹿児島読売テレビ
県議会の6月定例会が開会し、県が計画する新たな総合体育館、スポーツ・コンベンションセンターの設計費など9億3500万円を盛り込んだ補正予算案が提案されました。塩田知事は4日の議会で2026年度、鹿児島盲学校に視覚障害をもつ未就学児が通う「幼稚部」を新設する考えを示しました。

　4日開会した県議会の6月定例会には43億1600万円の一般会計補正予算案が提案されました。補正予算案にはスポーツ・コンベンションセンターの設計事業者への業務委託費用として9億300万円。設計事業者の選定をするための審査会の設置・運営の費用や、施設周辺の交通量の調査費として3200万円が盛り込まれています。

　県はこれまでメインアリーナの客席数を8000席から7000席に減らすことを提案。しかし、県議会などから「50年にわたって年間4億円の経済波及効果を逸する」と懸念する声が上がり、客席数は減らさず基本構想に基づいて8000席にするとしています。客席数を戻すことによって総事業費は488億円からさらに増えると見られています。

（塩田知事）
「私としてはスポーツ・コンベンションセンターの整備を進めるにあたっては、強い覚悟を持って臨んでまいりたい」

　塩田知事は所信表明で2026年度、鹿児島盲学校に視覚障害のある未就学児が通う「幼稚部」を開設する考えを示しました。盲学校ではこれまで小学部の教員が週に3回程度、未就学児に歩行訓練や生活習慣などの指導を中心に行ってきました。幼稚部が新設されることで専任の教員を配置できます。授業日数は週5回に増え障害に特化した指導に加え、言葉の習得など幼稚園段階で必要とされる教育を計画的、継続的に行うことができるということです。

　県議会の6月定例会は6月26日まで開かれます。",[],[]
運転手不足が深刻…７月から鹿児島市営バス約20便減便へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6eedeed14156c3657b0e4e0c18d3aaf6d104e3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07292549-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T18:32:01+09:00,2025-06-04T18:35:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,552,"鹿児島読売テレビ
鹿児島市交通局は、来月から市営バスの7つの路線で20便ほど減便する方針です。背景にあるのは、運転手不足。効率的な運行ができる路線・ダイヤに改正を行いたいとしています。

　鹿児島市交通局で4日、交通事業の経営審議会が開かれました。審議会では運転手が不足していることから効率よく運行できる体制を整えるため、交通局が来月から市営バスを減便する方針であることを報告しました。

　減便の対象となるのは伊敷方面の1番、5番、8番線と城山・玉里団地方面の3番、4番線など7つの路線です。現在は平日に274便運行していますが利用者の少ない時間帯など、約20便を減便する方針だということです。

（利用者）
「ちょっと困りますよね。今でも1時間に1本。自分なりにどうにか工夫しようと思ってはいる」

（利用者）
 「運転手不足、深刻な問題だと思うので、それはそれで仕方がないのかなと。それに合わせた自分で行動すればいいと思うので」

（鹿児島市交通局・上久保泰次長）
「市民に身近な交通手段として皆さんに利用していただけるように、効率的、効果的なダイヤ改正等を行うことにしているので、また引き続きご利用いただければ」

　鹿児島市交通局は今月中旬までに鹿児島運輸支局に減便の申請を行うということです。",[],[]
「発車時の安全確認怠った」南国交通のバスが乗客ドアに挟み発車　70代女性が軽傷　鹿児島市武　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c8c1b991e2d9f324de661221c03ffd7135e53186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09468545-kytnews-000-2-thumb.jpg?exp=10800,2025-06-04T18:28:01+09:00,2025-06-04T18:30:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,424,"鹿児島読売テレビ
4日の昼ごろ鹿児島市で、路線バスが降りようとした70代の女性をドアに挟んだまま発車する事故がありました。女性は腰の痛みを訴えて病院に運ばれましたが、軽傷だということです。

　事故があったのは鹿児島市武の武中学校下バス停の近くです。

　警察によりますと、4日午後0時20分ごろ、南国交通のバスに乗っていた70代の女性が降りようとしたところ、完全に降りていない状態でバスが発車したということです。

　男性運転手(48)は女性をドアに挟んだまま約10メートル走行。その後、女性が挟まれていることに気づきバスを停車させました。しかしドアをあけた際女性は路上に転倒したということです。

　女性は腰の痛みを訴えて病院に運ばれましたが、軽傷だということです。

　南国交通によりますと、運転手は「発車時の安全確認を怠った」と話しているということです。南国交通は「安全運行に向けた再教育を徹底し、再発防止に務めたい」とコメントしています。",[],[]
