headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フキ50本盗難か 防犯カメラに一部始終 不審な2人組捉える 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/283510a7d67d8346201fc1ee07828337b2a46344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09424713-ybs-000-3-thumb.jpg?exp=10800,2025-06-04T19:34:00+09:00,2025-06-04T19:44:52+09:00,YBS山梨放送,ybs,YBS山梨放送,619,"YBS山梨放送
先月から今月にかけ、北杜市の住宅の敷地内から山菜のフキが50本以上、持ち去られました。
【写真を見る】フキ50本盗難か 防犯カメラに一部始終 不審な2人組捉える
現場の防犯カメラが2人組による犯行の一部始終を捉えていました。

　道路脇に止めた車から降りてきた2人の男。

　見張り役なのか、1人が周囲の様子を伺い、もう1人は住宅敷地内のやぶの中でしゃがみ込んでいます。

　すると、しゃがんでいた男が立っていた男に何かを手渡しました。

　よくみると、フキの束に見えます。

　現場は北杜市白州町の住宅の敷地内で、映像が撮影されたのは先月19日の午後0時半ごろ。

　住宅に住む男性が確認すると、フキが20本ほど抜かれていたといいます。

　さらに今月1日の午後1時半ごろの映像です。

　再び現れた2人組の男がやぶの中でフキを袋に詰めています。

　物音に気付いた住民の男性が様子を見に行くと、車が走り去るところだったといい、今度は3、40本のフキが抜かれていました。

被害に遭った男性
「毎年6月に収穫して佃煮とかいろいろ調理して食べていたので、収穫時期に全部なくなったのはちょっと残念で。勝手に持っていかれたのが悔しいです」

　過去には敷地内からタラの芽などが取られる被害もあり、男性は被害を警察に相談したということです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「どんな言葉を尽くしても…」 被告の男が涙浮かべ謝罪 同僚女性殺害の裁判 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/40ea13b1d384bd78e64ade1673033f64a5a6cc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09484489-ybs-000-4-thumb.jpg?exp=10800,2025-06-04T19:21:00+09:00,2025-06-04T20:18:54+09:00,YBS山梨放送,ybs,YBS山梨放送,604,"YBS山梨放送
同僚女性を殺害し、遺体を遺棄したとされる男の裁判員裁判で、被告の男は涙ながらに「どんな言葉を尽くしても謝罪しきれるものではない」などと口にしました。
【写真を見る】「どんな言葉を尽くしても…」 被告の男が涙浮かべ謝罪 同僚女性殺害の裁判
元団体職員の小棹将太被告は去年4月30日夜、甲府市の勤務先の駐車場で同僚だった40歳の女性の首を両手で締めて殺害し、遺体を身延町の河川敷に投げ捨てた殺人と死体遺棄などの罪に問われています。

　4日の公判で小棹被告は被害女性への思いを聞かれ、「自分の行動を制御できず、尊い命を奪ってしまい、どんな言葉を尽くしても謝罪しきれるものではない」などと涙を浮かべながら、謝罪の言葉を口にしました。

　また、犯行当日に上司から女性へのセクハラ行為について質問された後、仕事終わりの女性を待ち伏せした理由について問われると、「翌日の職場の歓迎会までに誤解を解かなければと思った。解けなければ、最悪のケースになってしまうかもと考えた」などと述べました。

　このほか、小棹被告は4年前からほぼ毎日、被害女性を盗撮していたことを明らかにし、やめられなかった理由について「行き過ぎた愛情だったと思う」と話しました。

　裁判は5日も開かれ、論告求刑などが行われます。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
出生数は過去最少の4153人 30年前の半数以下  出生率も1.26で最少を更新 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7103281198cf99a999926ec8b99dd3a53fb9601b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03114564-ybs-000-3-thumb.jpg?exp=10800,2025-06-04T19:21:00+09:00,2025-06-04T19:45:51+09:00,YBS山梨放送,ybs,YBS山梨放送,379,"YBS山梨放送
去年1年間に山梨県内で生まれた子どもは4153人で、過去最少だったことが分かりました。30年前の半数以下の水準です。
【写真を見る】出生数は過去最少の4153人 30年前の半数以下 出生率も1.26で最少を更新
厚生労働省が発表した人口動態統計によりますと、去年1年間に全国で生まれた子どもは68万6061人で、初めて70万人を割り込み、過去最少を更新しました。

　山梨県内で生まれた子どもは4153人で、前の年より244人少なく、こちらも過去最少です。
　
　県内の出生数が5000人を下回るのは4年連続で、30年前の半数以下となっています。

　県内の女性1人が生涯に産む子どもの数を示す合計特殊出生率は、前年を0.06ポイント下回る1.26となり、こちらも過去最少となりました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
枝伐採中のトラックにはねられ死亡 交通整理の男性作業員 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/75cf22a3f0649b31164d4e04ee0b4ff58b72965c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06684394-ybs-000-5-view.jpg?exp=10800,2025-06-04T19:20:00+09:00,2025-06-04T20:41:54+09:00,YBS山梨放送,ybs,YBS山梨放送,417,"YBS山梨放送
4日午後2時ごろ、山梨甲府市内の林道で交通整理を行っていた男性作業員が、枝の伐採作業をしていたトラックにはねられ死亡しました。
【写真を見る】枝伐採中のトラックにはねられ死亡 交通整理の男性作業員
亡くなったのは甲府市高成町の会社員、小松孝幸さん（64）です。

　警察や消防によりますと、4日午後1時50分ごろ、甲府市羽黒町の林道で道路脇の木の枝を切っていた作業員から、「トラックと作業員がぶつかった」と119番通報がありました。

　伐採した木を運ぶためのトラックがバックしたところ、交通整理をしていた小松さんとぶつかったということです。

　小松さんは甲府市内の病院に搬送されましたが、死亡が確認されました。

　現場は勾配のある林道で、工事は片側車線を規制して行われていました。

　警察が事故の詳しい原因を調べています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
ドローンで「スマート農業」加速 身延町が企業と実証実験へ デジタル技術を活用 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/2bc3e3be0d24736a6ea5ceff071761fe57613ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-04977394-ybs-000-3-thumb.jpg?exp=10800,2025-06-04T19:16:00+09:00,2025-06-04T19:38:51+09:00,YBS山梨放送,ybs,YBS山梨放送,613,"YBS山梨放送
デジタル技術を活用したいわゆる「スマート農業」の推進へ、山梨県身延町とドローン開発を手がける企業が4日、協定を結びました。
【写真を見る】ドローンで「スマート農業」加速 身延町が企業と実証実験へ デジタル技術を活用
協定を結んだのは、身延町とドローン開発を手掛ける南アルプス市の「RtoS」です。

　協定では今後3年間にわたり、町内の西島地区の畑でデジタル技術を活用した「スマート農業」の実証実験を行うとしています。

　高齢化で農家の減少が深刻化する中、町はスマート農業による農業の省力化に期待を寄せています。

身延町 望月幹也町長
「少ない平地をいかに町の農業に結び付けていくか大変難しいが、農家が安心して農業できるよう、行政としてしっかり支援していきたい」

　実証実験では、ドローンであけぼの大豆などの畑を上空から撮影し、作物の生育状況や野生動物の侵入経路などを確認します。

　また、畑に設置するセンサーやカメラで集めたさまざまなデータから、課題を分析し、対策などを検討します。

身延町地域おこし協力隊 加藤新さん
「経験と勘だけでやってきたものをデータで見える化して、また次の年も作ろうと意欲が出てくると思うので、その一助になれば」

　スマート農業の実証実験は今月10日から始まります。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“おいしい山梨”集結！ 県産食材の魅力発信へ“食の祭典”  マグロ解体ショーも 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1783dec051e41c69ceb5413b1d8920864ae9e4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05164578-ybs-000-4-thumb.jpg?exp=10800,2025-06-04T18:56:00+09:00,2025-06-04T19:42:54+09:00,YBS山梨放送,ybs,YBS山梨放送,467,"YBS山梨放送
山梨県産食材の魅力を発信する「食の祭典」が甲府市のアイメッセ山梨で開かれました。
【写真を見る】“おいしい山梨”集結！ 県産食材の魅力発信へ“食の祭典” マグロ解体ショーも
県内の料理人が腕を競うコンクールのほか、県民が大好きなマグロの解体ショーも行われました。

　このイベントは県調理師会が2年に1度、開いているもので、県内の料理人によるコンクールに和・洋・中と一般の4つの部門に県産食材を使ったメニュー、95点が出品され、審査が行われました。

　また、会場には県民が大好きなマグロの解体ショーが行われ、熟練の職人による見事な包丁さばきに多くの人が見入っていました。

　このほか「富士の介」や「甲州ふじざくらポーク」など様々な県産食材を使ったメニューの試食コーナーも設けられました。

　県調理師会では「イベントを通じてたくさんの人に県産食材の魅力を知ってもらえたらうれしい」としています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
初の完封＆コールド勝ち！ 14得点で栃木を圧倒 辻井は満塁弾で起用に応える 山梨ファイアーウィンズ（YBS山梨放送）,https://news.yahoo.co.jp/articles/d73e13d91c8c10c11905209525bd5f8b15290d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06423755-ybs-000-3-view.jpg?exp=10800,2025-06-04T18:10:00+09:00,2025-06-04T18:21:54+09:00,YBS山梨放送,ybs,YBS山梨放送,1011,"喜び爆発！
プロ野球独立リーグ「ルートインBCリーグ」の山梨ファイアーウィンズは4日、「南アルプス ジット スタジアム」（南アルプス市）をホームに栃木ゴールデンブレーブスと対戦。14-0（7回コールド）と圧倒し、リーグ参入後初の完封勝利、コールド勝ちを収めました。
【写真を見る】主将は先制ソロ！地元・南アルプス市出身選手も活躍 BC-Eastとの初対決を制す
リーグ戦5試合ぶりの勝利で、通算成績は3勝18敗。
先制本塁打の吉原主将
「BC-West」に所属する山梨は「BC-East」の球団と初の対戦。先制は2回で、主将の4番・吉原大稀が第2号ソロを放ちました。

　山梨はここから打者一巡の猛攻。初の先発起用となった3番・DHの辻井佑弥、続く吉原の連続タイムリーヒットで、このイニング6点を挙げました。
満塁HRの辻井選手
3回は満塁のチャンスで1番・星野夏旗（南アルプス市出身、日本航空高卒）がタイムリーヒット。7-0とすると、辻井が第1号満塁アーチ。一気に突き放しました。

　さらに7番・望月竜彦（身延町出身、身延高卒）、8番・竹内佑太郎もタイムリー。このイニングだけで8点を追加しました。
先発・舘池投手
勝利投手となった先発・舘池亮佑は5回を投げ、被安打5。その後も穂坂晴天（南アルプス市出身、甲府工高卒）、青山武樹とつなぎ、完封リレーに成功しました。
地元出身の穂坂投手
五島裕二監督

「舘池投手が相手打線のタイミングを外しながらしっかり試合を作ってくれた。初対戦のチームで、投手も分からない中だったが、甘い球は積極的に行こうと話していた。いい形で打線もつながり、試合の流れをうまくつかめた。（辻井選手は）支配下登録に上がり、なかなか結果が出ていなかったので、本人も最後のチャンスだと話していたが、ピリピリした気持ちでやってくれるんじゃないかと思っていた。結果も出てよかった」

辻井選手

「普段チャンスも限られてるので（本塁打の場面は）自分で決めてやろうと思って打席に入った。打った瞬間は（打球が）上がりすぎたかなと思ったが、感触はよかった。支配下登録に上がって、結果も出せていなかったので最後のチャンスだと思い、試合に挑んだ。チャンスでの打席も多く、せっかく起用してもらえたし、いい結果でアピールできてよかった」
次戦は7日にビジターで行われ、BC-Eastの茨城アストロプラネッツと対戦します。",[],[]
ガソリン6週連続値下がり 政府の補助金効果 170円台前半は7カ月ぶり 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/600942fa8544bf0702044c9f20314bedfba76c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06219316-ybs-000-3-view.jpg?exp=10800,2025-06-04T17:28:00+09:00,2025-06-04T19:37:52+09:00,YBS山梨放送,ybs,YBS山梨放送,411,"YBS山梨放送
山梨県内のガソリンの平均小売価格が6週連続で値下がりしました。政府による支援制度の効果が現れているとみられます。
【写真を見る】ガソリン6週連続値下がり 政府の補助金効果 170円台前半は7カ月ぶり
石油情報センターによりますと、2日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり173.0円でした。

　前週を3.5円下回り、6週連続の値下がりとなりました。

　レギュラーガソリンが170円台前半となるのは、去年11月以来、7カ月ぶりです。

　また、ハイオクは3.5円安い184.5円、軽油は3.6円安い151.8円でした。

　2週間前から始まった政府による支援制度の効果が現れているとみられ、石油情報センターは今後について「来週も政府の補助金が上乗せされるため、1円前後の値下がりが続くのでは」とみています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
SNS型投資詐欺の疑い 34歳男を逮捕 オンラインゲーム通じて59万円詐取か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/aa61e063883e1db2ff22d6bb684b153353daade6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03513262-ybs-000-5-view.jpg?exp=10800,2025-06-04T14:18:01+09:00,2025-06-04T17:30:55+09:00,YBS山梨放送,ybs,YBS山梨放送,347,"YBS山梨放送
オンラインゲームで知り合った山梨県内の男性から59万円余りをだまし取った疑いで、山梨県警は4日、34歳の男を逮捕しました。

　詐欺などの疑いで逮捕されたのは、住居不定、無職の馬場政徳容疑者（34）です。

　警察によりますと、馬場容疑者は去年9月2日から25日までの間に、オンラインゲームで知り合った山梨県内に住む男性から、13回にわたって59万9000円の電子マネーを送金させ、だまし取った疑いです。

　馬場容疑者はこの男性とオンラインゲームのチャット機能やＳＮＳで連絡を取り合い、「8万円を支払えばゲームのマネージャーを紹介する」、「100万円を投資すれば300万円くらいもうかる」などと嘘を言って、男性に送金を続けさせていたということです。
YBS山梨放送
◇ ◇ ◇",[],[]
元力士の男（22）を逮捕 大麻使用の疑い  法改正後に「使用」疑いでの逮捕は山梨県内で初（YBS山梨放送）,https://news.yahoo.co.jp/articles/a5aca778b7d04071022569096cdaa0f2e440314a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09523927-ybs-000-12-thumb.jpg?exp=10800,2025-06-04T13:46:00+09:00,2025-06-04T19:35:56+09:00,YBS山梨放送,ybs,YBS山梨放送,504,"YBS山梨放送
大麻を使用した疑いで笛吹警察署は4日、山梨県笛吹市に住む22歳の元力士の男を逮捕しました。
【写真を見る】元力士の男（22）を逮捕 大麻使用の疑い 法改正後に「使用」疑いでの逮捕は山梨県内で初
去年12月の法改正後、大麻使用による県内での逮捕は初めてです。

　麻薬取締法違反の疑いで逮捕されたのは、笛吹市石和町上平井の無職、ムニルオグル武蔵容疑者（22）です。
 
　警察によりますと、ムニルオグル容疑者は4月上旬から21日にかけて、県内や周辺で大麻を使用した疑いです。

　4月に不審車両があると110番通報を受けた警察が捜査したところ、大麻の使用が発覚したということです。

　ムニルオグル容疑者は「間違いありません」と、容疑を認めているということです。

　大麻をめぐっては、去年12月に麻薬取締法が改正され、大麻が「麻薬」と位置付けられ、「所持」と「譲渡」に加えて、新たに「使用」も罪に問われることになりました。大麻使用疑いでの逮捕は、山梨県内では今回が初めてです。

　ムニルオグル容疑者は元力士で、「天ノ東」のしこ名で2021年の3月場所で初土俵を踏み、この年、引退しています。",[],[]
