headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第2次世界大戦時の不発弾発見 独ケルンで大規模避難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7095a0828f396ae50d485e3783f09cb3d3f5d189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000039-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T19:28:25+09:00,2025-06-04T19:31:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,555,"第2次世界大戦時の不発弾が発見され、警備されるドイツ・ケルンの中心部（2025年6月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドイツの都市ケルン中心部で第2次世界大戦時の不発弾3発が見つかり、4日、約2万人が避難を強いられている。ケルンでの不発弾処理作戦としては、戦後最大規模。
【写真】下水工事中に第2次大戦時の砲弾200発超発見 ソロモン諸島
不発弾は2日、ライン川東岸のドイツ地区の建設現場で見つかった。米国製で2個は1000キロ、1個は500キロだという。

道路は封鎖、鉄道は運休となり、ライン川にかかる三つの橋を含む約1万平方メートルのエリアで、市の職員が避難を誘導した。

病院1棟、高齢者施設2棟、学校9校、テレビスタジオ、そして数十のホテルが影響を受け、市中心部は閑散とした。

ドイツでは建設作業中に第2次世界大戦の不発弾が度々発見されている。

フランクフルトでは2017年、1.4トンの爆弾が発見され、6万5000人が避難する事態となった。これは1945年以来、欧州で最大の避難となった。

2021年には、ミュンヘンの主要鉄道駅近くの建設現場で第2次世界大戦時の爆弾が爆発。数百メートルにわたって破片が飛び散り、4人が負傷した。【翻訳編集】 AFPBB News",[],[]
トランプ政権、バイデン前政権の緊急中絶手術に関する指針撤回（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f27e478d61abf4c7aa6c003818e3161cb1887d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000038-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T18:37:34+09:00,2025-06-04T18:40:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,503,"ドナルド・トランプ米大統領（左）とロバート・F・ケネディ・ジュニア厚生長官（2025年5月22日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドナルド・トランプ米政権は3日、ジョー・バイデン前政権が導入した、緊急で人工妊娠中絶を行う医療機関の保護を明記した指針を撤回した。
【写真】バイデン氏、最高裁の「暴走」非難 中絶支援へ大統領令（2022年7月）
バイデン政権による覚書は、中絶が制限されている州でも、健康が危険にさらされている女性への緊急中絶手術を行うよう病院に義務付ける内容だったが、ロバート・F・ケネディ・ジュニア厚生長官が率いる保健省の一部門が撤回した。

米連邦最高裁判所は2022年6月、女性の人工妊娠中絶を憲法上の権利と認めた1973年の「ロー対ウェイド判決」を覆す判断を下し、これにより、中絶の許可または制限については各州の裁量に任されるようになった。

バイデン政権は翌7月に、この覚書を発行していた。

緊急中絶手術の保護を明記していた覚書は撤回されたが、緊急医療サービスを受ける権利を保障する包括的な法律は依然として有効とされる。【翻訳編集】 AFPBB News",[],[]
英国で希少なラン確認 野生では100年ぶり（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/058c872fe1aa0d9c7062b049ab3cc982bc90ebc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000037-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T18:37:17+09:00,2025-06-04T18:40:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,463,"ロンドンで開催されたチェルシーフラワーショーに出展されたレディーズ・スリッパ・オーキッド（資料写真、2013年5月20日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】英国で絶滅したと信じられていたランの一種「レディーズ・スリッパ・オーキッド」が、数十年にわたる保護活動の結果、野生では100年ぶりに確認されたと専門団体が3日、発表した。
動画：チャールズ英国王夫妻 恒例のフラワーショー鑑賞
黄色のカップ状で紫の花弁を持つこの植物は、ビクトリア時代の収集家による過剰採取により1900年代初頭までに絶滅したと考えられていた。

だが、1930年、イングランド北部のヨークシャーデールズの人里離れた場所で1株が発見された。その場所は秘密にされ、盗難を防ぐためにボランティアが24時間体制で監視を行ってきた。

ヨークシャー・ワイルドライフ・トラストは3日、さまざまな保護団体の支援のおかげで、それ以来初めて野生で新たに出現したレディーズ・スリッパ・オーキッドを発見したと発表した。【翻訳編集】 AFPBB News",[],[]
中国、天安門事件に関する米国務長官の声明を「攻撃」と非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/08124e46bf4c766c786e1c92f6b0c1e97bf281db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000036-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T18:04:32+09:00,2025-06-04T18:07:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,461,"香港のコーズウェイベイ地区にあるビクトリアパークで開催されるフェアの航空写真（2025年6月3日撮影）（2025年6月3日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国政府は4日、1989年の天安門事件について「世界は決して忘れない」との声明を発表したマルコ・ルビオ米国務長官に対し、中国への「攻撃」だと反発した。
【写真】天安門事件、「世界は決して忘れない」 ルビオ米国務長官
ルビオ氏は声明で、「中国共産党は事実を積極的に検閲しようとしているが、世界は決して忘れない」「私たちはきょう、基本的自由を行使しようとして殺害された中国国民の勇気、そして1989年6月4日の天安門事件に対する説明責任と正義を求めて今も迫害を受けている人々の勇気をたたえる」と述べた。

中国政府は、北京中心部で民主化を求めるデモ参加者を弾圧した天安門事件について、特にオンライン上で国民の記憶から消し去ろうとしてきた。だが、歴代の米国務長官は、事件が起きた6月4日に毎年声明を発表してきた。【翻訳編集】 AFPBB News",[],[]
仏歌手ニコール・クロワジールさん死去 88歳 映画『男と女』のテーマ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bc5a77b23178c42637004b626904503423b60231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000035-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T17:52:46+09:00,2025-06-04T17:55:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,448,"作曲家フランシス・レイ氏の葬儀に参列したフランス人の歌手で俳優のニコール・クロワジールさん（2018年11月14日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】1966年にヒットした映画『男と女』の主題歌で知られたフランス人の歌手で俳優のニコール・クロワジールさんが死去した。88歳。広報が4日、AFPに明らかにした。
【写真特集】2025年に亡くなった著名人
広報はクロワジールさんについて、「長患いの末」に3日から4日の夜の間にパリで亡くなったとし、「最期まで力を振り絞り、とても勇敢に闘った」としている。

クロワジールさんは、世界的には『男と女』のメインテーマや、ソロの「きょう、あなたが（Today it's You、Aujourd 'hui c'est toi）」などで特に知られた。

2017年のパリ・マッチ誌のインタビューでは、「私はただラブソングを歌ってきただけ。それで人々にどんな影響を与えてきたかは知っている」と語っていた。【翻訳編集】 AFPBB News",[],[]
習主席、李在明・韓国新大統領に祝意 中韓関係強化を表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7f7e53c32393d2942066e7b47fbe49844c3f2a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000034-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T17:07:32+09:00,2025-06-04T17:09:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,307,"中国の習近平国家主席（2025年4月14日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国の習近平国家主席は、4日に韓国大統領に就任した李在明（イ・ジェミョン）氏に対し、中国は韓国との関係強化を「非常に重視している」と述べた。中国国営中央テレビ（CCTV）が報じた。
【写真】李在明氏、韓国大統領に就任
CCTVによると、習氏は李氏に祝意を伝えた際に、「国際的・地域的な情勢で不確実性が増大している」「私は中韓関係の発展を非常に重視している」と主張。

さらに、中国は「韓国と協力」し、「外交関係を樹立した初心」と「善隣友好」を維持していきたいとする考えを示した。【翻訳編集】 AFPBB News",[],[]
日本の出生数、初の70万人割れ 過去最少（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a4cad4eba86c5bb0dab17eb50ee3b40cbdfd0f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000033-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T16:40:34+09:00,2025-06-04T16:43:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,365,"東京都内の根津エリア（2025年4月19日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】厚生労働省が4日、発表した人口動態統計によると、2024年の日本の出生数は68万6061人（前年比4万1227人減）で、統計を開始した1899年以降、初めて70万人を下回り、過去最少となった。
【写真】ベトナム、「二人っ子政策」廃止 出生率低下に歯止めかからず
また、合計特殊出生率（1人の女性が一生のうちに産む子どもの数の指標）は1.15で、過去最低を更新した。

世界銀行によると、日本はモナコに次いで世界で2番目に高齢化が進んでいる。

石破茂首相は、少子化の結果生じる人口減少は「静かな有事」と警鐘を鳴らし、働き方改革など、子育て世帯に寄り添った対策を実施すると約束している。【翻訳編集】 AFPBB News",[],[]
パッキャオ「体を休められた」 46歳で復帰の懸念一蹴（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3af92ade2b1e123bb716b5cc74e548f6dcad68ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000031-jij_afp-000-4-view.jpg?exp=10800,2025-06-04T16:16:49+09:00,2025-06-04T17:07:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,822,"マリオ・バリオスとのボクシング、WBC世界ウエルター級タイトルマッチに向け、会見に臨むマニー・パッキャオ（2025年6月3日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】現役復帰を発表したボクシングの元8階級王者、マニー・パッキャオ（フィリピン）が3日、リングを離れていた4年間で「体を休めることができた」と語り、46歳での復帰に対する懸念を一蹴した。
【写真6枚】バリオスとフェースオフするパッキャオなど。会見の様子
フィリピンの象徴的存在でカリスマ的な人気を誇るパッキャオは先月、WBC世界ウエルター級王者マリオ・バリオス（米国）と7月19日にラスベガスで対戦することを発表し、スポーツ界を驚かせた。

パッキャオは会見で、「ボクシングが恋しくて戻ってきた」と競技の魅力が復帰の原動力になったと明かし、「4年間、体をしっかり休めることができて良かった。そして今、また戻ってきた」と語った。

2021年にヨルデニス・ウガス（キューバ）に敗れ、引退を決意した後は落ち込んだ時期もあったという。しかし、自宅でトレーニングを続けるうちに「まだ情熱がある。スピードもパワーも残っている」と、自身の体力と戦う意欲を再確認した。

一部のボクシング関係者からは、16歳年下のバリオスとの対戦は危険なのではないかとの声もあるが、家族や周囲の人々は復帰を支持しているという。

「心配してくれるのはうれしい」とパッキャオは感謝しつつ、「しかし、本当に自分を心配してくれるのは家族だ。家族は私の動き、トレーニング、コンディションを見ている。その家族が、以前と同じ『パッキャオ・スタイル』を見て、復帰を後押ししてくれている」と話した。

WBCのマウリシオ・スライマン会長も、パッキャオはメディカルチェックを経てネバダ州アスレチック・コミッションから復帰の許可を受けており、「リスクは低い」との見解を示している。【翻訳編集】 AFPBB News",[],[]
米国支援のガザ配給所、一時閉鎖へ 27人死亡する事態受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7b5d3c784573a71fffc1be96a19ba27075ce50c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000032-jij_afp-000-2-view.jpg?exp=10800,2025-06-04T16:16:49+09:00,2025-06-04T16:18:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,334,"パレスチナ自治区ガザ地区中部ヌセイラトの配給所で食料を待つ子どもたち（2025年6月2日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】パレスチナ自治区ガザ地区で物議を醸している米国支援のガザ人道財団（GHF）は4日、ガザの援助物資配給所を一時的に閉鎖すると発表した。イスラエル軍は、配給所に通じる道路を「戦闘地域と見なす」と警告している。
【写真】援助物資求めるガザ住民への銃撃、27人が死亡 赤十字
イスラエル軍は3日、ガザ南部でGHFが運営している配給所の1箇所の付近で群衆に発砲し、27人が死亡した。

イスラエルは最近、ガザに対する封鎖を緩和したが、国連はガザの全住民が飢餓の危険にさらされていると指摘している。【翻訳編集】 AFPBB News",[],[]
米、鉄鋼・アルミ関税50％に引き上げ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/dc1a25cd3ad49ea9d127772f206fe7940e32629e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00000029-jij_afp-000-3-view.jpg?exp=10800,2025-06-04T15:40:57+09:00,2025-06-04T16:04:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,496,"ドナルド・トランプ米大統領。ホワイトハウス前で（2025年4月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国は4日、鉄鋼とアルミニウムに対する輸入関税を25％から50％に引き上げた。フランス・パリで開催中の経済協力開発機構（OECD）閣僚理事会にも、ドナルド・トランプ大統領が仕掛ける「貿易戦争」の影響が重くのしかかっている。
動画：「トランプはいつもチキって退く理論」に本人激怒
米通商代表部（USTR）のジェイミソン・グリア代表は、欧州連合（EU）欧州委員会のマロシュ・シェフチョビッチ委員（通商・経済安全保障担当）とOECD閣僚理の傍らで会談を行う予定。EUとしては、現在猶予されている7月9日からの追加関税の発動を回避したい意向だ。

ジョナサン・レイノルズ英ビジネス貿易相もグリア氏と会談し、鉄鋼・アルミに対する関税引き上げを回避しようとしている。

先進7か国（G7）閣僚も4日に別途、協議する予定。ドイツのカテリーナ・ライヒェ経済相は3日、「できるだけ早く交渉による解決策を見いだす必要がある。時間がないからだ」と語った。【翻訳編集】 AFPBB News",[],[]
