headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
告知なしでも1時間ほどで完売「五島・壱岐・対馬の3店舗で備蓄米販売」5キロ入りが80袋《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4e4eccbf00b488c962b4b5886f8ce054aee04f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-04963829-nib-000-1-view.jpg?exp=10800,2025-06-04T19:53:00+09:00,2025-06-04T19:53:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,516,"NIB長崎国際テレビ
随意契約で放出された備蓄米の販売が、4日から県内で始まりました。

五島市の『ドラッグストアコスモス吉久木店』。

4日午前9時から備蓄米が販売されましたが…。
NIB長崎国際テレビ
（ドラッグストアコスモス吉久木店　谷尾 栄友 店長）
「こちらの方で販売していた。事前に告知はしていなかったので、特別並んでいる状況ではなかったが、1時間ちょっとで完売という形になった」

店の運営会社で福岡に本社を置く『コスモス薬品』は、2022年産の備蓄米約2万トンを随意契約で確保。

4日から北部九州エリアで販売を開始し、県内49店舗のうち、壱岐・対馬、五島の3店舗で5キロ入りがそれぞれ80袋並びました。

価格は、税込み1980円です。

（買えなかった客）
「1980円は安い。少なめに炊いてそれを2人で分け合って食べている。(備蓄米は)やっぱり欲しい」
NIB長崎国際テレビ
（ドラッグストアコスモス吉久木店　谷尾 栄友 店長）
「1人1点限りの購入と、家庭内在庫がなくなるタイミングでの再購入の協力をお願いしたい」

『コスモス薬品』は、県内の離島以外の店舗でも「今月中旬にかけて順次販売する」としています。",[],[]
「備蓄米」今後の県内販売はいつ？価格も含めた大手スーパーなどの販売予定について《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9ce315ce445253386b6c624764bff82dc7cc4125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07359116-nib-000-2-view.jpg?exp=10800,2025-06-04T19:20:00+09:00,2025-06-04T19:54:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,337,"NIB長崎国際テレビ
4日から始まった備蓄米の販売ですが、県内のその他の店舗では、いつから販売されるのでしょうか。
NIB長崎国際テレビ
「生活協同組合ララコープ」は、今月21日に店舗に入荷し、準備が出来しだい販売予定だということです。

価格は、5キロで税込み2000円台の予定です。

購入の際は予約不要で、入荷数は未定だということです。
NIB長崎国際テレビ
「イオングループ」は販売時期は未定ですが、5キロ税込み2138円程度での販売を検討中としています。

「サンドラッグ」も、販売時期は未定で5キロ税込み2160円で販売予定です。
NIB長崎国際テレビ
そのほか「ドラッグストアモリ」「東美」「ミスターマックス」などは、販売時期や価格などは未定だということです。",[],[]
【普賢岳災害】犠牲のフランス人火山学者の元助手も鎮魂　子どもたちも追悼「いのりの灯」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9a6583b8a69f345ca42970ab11b7137f63147bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05875313-nib-000-3-thumb.jpg?exp=10800,2025-06-04T19:06:00+09:00,2025-06-04T19:54:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,708,"NIB長崎国際テレビ
雲仙・普賢岳の大火砕流から34年を迎えた3日、島原市で犠牲者を追悼する「いのりの灯 」が行われました。

大火砕流で犠牲となったフランスの火山学者クラフト夫妻の元助手も現地を訪れ、祈りをささげました。
NIB長崎国際テレビ
（キャンドル点灯）
「それでは、どうぞ」

島原市の「雲仙岳災害記念館」に、約1200本のキャンドルがともされました。
NIB長崎国際テレビ
「いのりの灯」は、雲仙・普賢岳の大火砕流で犠牲になった43人を追悼し、災害の教訓を子どもたちに伝えていくために毎年行われ、今年で19回目となります。

キャンドルには、島原半島の子どもたちの祈りの言葉や願いが描かれています。

（児童）
「二度と災害が起こらないようにという気持ちで描いた」

（児童）
「これからも平和でありますように…と書いた」
NIB長崎国際テレビ
そして、この日を特別な思いで迎えた人がいます。

大火砕流で亡くなった火山学者クラフト夫妻の元助手 アンドレ・ドゥメゾンさんです。
NIB長崎国際テレビ
クラフト夫妻は、世界各地の火山活動を記録し、火山のリスクを伝える活動をしていました。

ドゥメゾンさんは大火砕流が発生した午後4時8分に祈りをささげ、夫妻の遺体が発見された場所近くで花を手向けました。
NIB長崎国際テレビ
（アンドレ・ドゥメゾンさん）
「私は夫妻と19年、世界の火山を旅しながら素晴らしい経験をした。(彼らが亡くなった時から)私の人生は大きく変わった」

ドゥメゾンさんは、雲仙岳災害記念館にある “夫妻が記録した写真” や、“映像を展示するコーナー” も訪れ、思いを馳せていました。",[],[]
【県高総体】強豪同士が熱戦！ラグビー準決勝「長崎北vs大村工業」「長崎工業vs長崎北陽台」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/02d099649838ab0257a22c6a2b8790a07bc91471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01519772-nib-000-5-thumb.jpg?exp=10800,2025-06-04T19:00:01+09:00,2025-06-04T19:54:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,839,"NIB長崎国際テレビ
県高総体は大会5日目、ラグビーの準決勝が行われ、決勝に進む2校が決まりました。

第1試合では、今シーズンの主要大会無敗で “今大会第1シード”の「長崎北」に「大村工業」が挑みました。
NIB長崎国際テレビ
今年1月の新人大会、4月の7人制ラグビー県大会でも頂点に立った白と紺のジャージ「長崎北」。

対する緑のジャージ「大村工業」は、初戦で強豪・長崎南山を破り勢いに乗っています。

試合は開始2分、長崎北の3年生フルバックの倉本選手がスピードをいかして抜け出し先制のトライ。
NIB長崎国際テレビ
リズムをつかんだ長崎北は、さらにウイングの道端選手、ロックの山下選手がサイドへの展開からトライを奪い、着実に得点を重ねます。

一方、相手の堅い守りの前になかなかチャンスを作れない大村工業でしたが、前半の27分。
NIB長崎国際テレビ
3年生 田中 篤季選手が華麗なステップワークで中央突破をはかると、最後はウイングの船木選手へ。

貴重なチーム初トライを奪います。

しかしその後、反撃の糸口をつかむことができずにいると、地力に勝る長崎北が猛攻を展開。
NIB長崎国際テレビ
前後半であわせて16トライをあげた長崎北が104対7の100点ゲームで圧勝。

「新人大会」「7人制ラグビー県大会」に続く3冠まで、あと1勝に迫りました。
NIB長崎国際テレビ
（長崎北　北嶋 勇翔 主将(3年)）
「きのうのゲームで悪い部分があって、そこを修正できてよかった。長崎北はバックスのチームなので、外までボールを回して北陽台からトライを取れるように頑張りたい」
NIB長崎国際テレビ
続く第2試合は「長崎工業」と「長崎北陽台」が対戦。

去年のこの大会の覇者で花園出場校でもある「長崎北陽台」は、序盤からスピードある攻撃でトライを重ね、62対5で快勝。連覇に王手をかけました。

決勝戦は6日、べネックス総合運動公園かきどまり陸上競技場で午前11時キックオフです。",[],[]
【天気】今週末 “梅雨入り”か？ 4日の県内「最高気温7地点で更新 7月上旬並みの暑さに」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/361fbd16cb107fec1a7a0247d723cc09d4273a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-08748453-nib-000-6-view.jpg?exp=10800,2025-06-04T17:44:00+09:00,2025-06-04T19:54:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,324,"NIB長崎国際テレビ
4日はよく晴れ、日差しのもとでは汗ばむ暑さになりました。

最高気温は、新上五島町有川で28.3度、五島市福江で27.9度など7つの地点で更新し、6月中旬から7月上旬並みの暑さとなりました。

5日も一日を通して安定して晴れる見込みですが、週末にかけお天気下り坂となる見込みです。

ウェザーニューズによりますと、早ければ今週末「梅雨入り」するということです。
▼5日の天気（3時間ごと）
NIB長崎国際テレビ
◇ ◇ ◇
▼5日の気温
NIB長崎国際テレビ
◇ ◇ ◇
▼5日の熱中症情報
NIB長崎国際テレビ
◇ ◇ ◇
▼5日の海上　風と波
NIB長崎国際テレビ
◇ ◇ ◇
▼週間天気
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
【佐々町官製談合事件】古庄前町長の初公判　懲役1年6か月求刑「競争入札制度の信用損なった」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6f8c87c8fcd4f33be4ddf5048988fc0a8c8b4f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06867894-nib-000-7-thumb.jpg?exp=10800,2025-06-04T17:26:01+09:00,2025-06-04T19:54:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,491,"NIB長崎国際テレビ
佐々町の官製談合事件で起訴された前の町長 古庄 剛被告らの初公判が4日、長崎地裁で開かれました。

古庄被告は罪を認め、検察側は懲役1年6か月を求刑しました。
NIB長崎国際テレビ
官製談合防止法違反などの罪に問われているのは、前の佐々町長 古庄 剛被告 78歳と、佐々町の無職 山口 情二被告 62歳です。

起訴状などによりますと2人は、去年7月の町営団地の給水管改修工事と、去年6月の図書館の照明のLED化工事の指名競争入札を巡り、古庄被告が最低制限価格に近い金額を山口被告に伝え、業者に不正に落札させた罪などに問われています。
NIB長崎国際テレビ
4日の初公判で、古庄被告、山口被告ともに「間違いありません」と起訴内容を認めました。

被告人質問で古庄被告は動機について「山口被告から町内の業者にまんべんなく仕事を回すと言われた」などとして、価格を伝えるようになったと述べました。
NIB長崎国際テレビ
検察側は、常習的犯行で競争入札制度の信用を損なったなどとして、2人に懲役1年6か月を求刑しました。

判決は、7月10日に言い渡される見通しです。",[],[]
「毎日が発見で楽しい」今年開設の“夜間学級”で初の授業参観　72歳生徒の孫も学びの場を見学《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/511c58ca11515e5239f82c546575f39b5f76ac7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09929944-nib-000-2-thumb.jpg?exp=10800,2025-06-04T17:00:00+09:00,2025-06-04T19:16:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,441,"NIB長崎国際テレビ
今年4月に県内初の「夜間中学」として開設された佐世保の中学校の夜間学級で、初めての授業参観が行われました。
NIB長崎国際テレビ
義務教育の新たな場として、佐世保市の祇園中学校に開設された「夜間学級」。

さまざまな事情で、学校に十分に通えなかった人や不登校の中学生などが通っていて、初めての授業参観が行われました。
NIB長崎国際テレビ
（奥 眞佐武さん）
「楽しい、毎日が発見で。一生懸命、今は数学を勉強している。授業参観は初めてのことだから緊張することはないが、気にはなる」

授業を受ける奥 眞佐武さんの様子を見つめるのは、孫で中学一年生の真弓美さんです。

（孫　真弓美さん）
「(おじいちゃんが)同級生だというのは、なかなかない経験。(自分も)英語とか数学を頑張りたい」
NIB長崎国際テレビ
市の担当者によりますと「開設して、およそ1か月少し経ち、生徒同士での良い関係性が築けている。今後も現場の主体性を尊重し、応援していきたい」ということです。",[],[]
建築物や所蔵品など歴史的価値「長崎大学経済学部」創設120周年に学生たちが伝える活動《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d3a9a72c6da922ff3fcf7fb2a0c9513f1f908e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-09235498-nib-000-2-thumb.jpg?exp=10800,2025-06-04T15:30:00+09:00,2025-06-04T15:48:36+09:00,長崎国際テレビ,nib,長崎国際テレビ,2993,"NIB長崎国際テレビ
長崎大学経済学部が今年、創設から120周年を迎えました。

文教キャンパスへの移転構想が明らかになる中、学生たちが経済学部の歴史的価値を伝える活動をしています。



【NIB news every. 2025年4月23日放送より】
◆新入生に学内施設をガイドする経済学部の学生たち
NIB長崎国際テレビ
（長崎大学経済学部4年　坂口 由芽さん）
「こちらが拱橋(こまねきばし)。1903年に造られた橋なんです」

国の登録有形文化財「拱橋(こまねきばし)」は、全長17m、幅9.1mのアーチ状の石橋で、長崎大学経済学部のシンボルです。
NIB長崎国際テレビ
この春、創立120周年を迎えた「長崎大学経済学部」。通称 “片淵キャンパス”。

歴史的建造物などを、新入生にガイドする学生たちがいます。

（経済学部4年　坂口 由芽さん）
「新入生には、私たちが学んでいくキャンパスに “愛着” を持ってほしくて。
　詳しく見てみないと見つけられないような、面白いものを紹介している」
NIB長崎国際テレビ
（新入生）
「元々、高等商業学校時代から長い間の積み重ねがあって、今がある。そこに入れたことが光栄」

（新入生）
「キャンパスツアーで、経済学部の魅力を新しく知る経験が出来てすごくよかった」
NIB長崎国際テレビ
ガイドをしていたのは「地域経済論」が専門の4年生たちです。

地域経済や社会の持続性を高めるため、企業・行政・市民はどうあるべきかを研究しています。

そんな学生たちが経済学部を調べる “きっかけ” がありました。

（経済学部4年　坂口 由芽さん）
「長崎の歴史を伝えるような建物が無くなっていくということが分かった。
 　実際に、長崎大学経済学部も移転をするという話があって。文化財もキャンパス自体も、こんなに貴重なものが残されていてすごいと思った」

（経済学部4年　中村 侑正さん）
「歴史ある場所で学べるのは、すごく誇らしい」
NIB長崎国際テレビ
（経済学部 地域経済論　山口純哉 准教授）
「歴史というものは、“地域の経済” “地域の社会” の今後に非常に重要なもので、自分たちの身近なところから変化が起きる可能性がある。
　環境は、歴史がもたらしてくれると気づいてくれて非常によかった」
◆東京や神戸に続き 全国3番目の官立高等商業学校
NIB長崎国際テレビ
片淵キャンパスには、貴重な文化財が多くあります。

『経済学部倉庫(旧長崎高商倉庫)』は、1907年(明治40年)建設の国の登録有形文化財。

長・短のレンガを交互に積む技法「イギリス積み」が特徴で、窓の飾りは1階と2階でデザインを変えています。
NIB長崎国際テレビ
『瓊林会館』は、1919年(大正8年)に落成。国の登録有形文化財で、研究館として使われていた “経済学部の聖地” です。
NIB長崎国際テレビ
長崎大学経済学部は、今から120年前の1905年（明治38年）、全国3番目の官立高等商業学校としてスタート。

第1期の卒業生は、78人でした。
NIB長崎国際テレビ
原爆による直接的な被害は免れましたが、貸し出していた蔵書の一部が焼失した記録が残されています。

（長崎大学附属図書館 経済学部分館長　南森 茂太 准教授）
「こちらは、武藤文庫を中心とする資料が収蔵されている」
◆今も残される “伝説の教授の所蔵品”
NIB長崎国際テレビ
高等商業学校時代に “知の巨人” と呼ばれた教員ががいました。

武藤 長蔵 教授。在任期間は1907年～1936年です。
NIB長崎国際テレビ
豊富な知識と幅広い人脈を持ち、あの芥川龍之介や菊池寛ら 文豪とも交流がありました。
NIB長崎国際テレビ
（長崎大学附属図書館 経済学部分館長　南森 茂太 准教授）
「名物教諭であった武藤長蔵先生が、“私費” で集められた本です」

普段は非公開の「武藤文庫」。

保管されているのは、武藤教授が寄贈した 膨大な蔵書と歴史的な資料が約1万点。
NIB長崎国際テレビ
特に貴重なものは、黒船来航で知られるペリーの版画。(北亜米利加洪和政治州上官真像之写）

“経済学の父”と呼ばれたイギリスの経済学者 アダム・スミスの「国富論」の初版本も所蔵されています。

（長崎大学附属図書館 経済学部分館長　南森 茂太 准教授）
「武藤先生は経済学だけでなく、医学とか文学とか、図書館並みの収集をされたものがここに置いてある」

広い分野への関心と膨大な知識量。幅広い人脈。

経済学部の礎を築いた人物でした。
NIB長崎国際テレビ
一方、経済学部の聖地「瓊林会館」に保管されているのは…

（経済学部4年　黒木 案仁さん）
「高等商業学校時代の屋根のオブジェや瓦や量り。そしてレコードもあります。こちらは本校の寮で使われていた鐘になります」
◆日本の経済界を牽引した卒業生たち
NIB長崎国際テレビ
館内に並ぶ写真は、経済学部の卒業生たち。

金融業界や総合商社など、様々な業界で要職を務め、日本の経済界を牽引してきました。
NIB長崎国際テレビ
多大な影響を与えたのが、経済学部5回生の福地 茂雄 氏です。

アサヒビールの社長、会長更にNHK会長も務めました。図書館には、福地さんの資料も保管されていました。

（長崎大学附属図書館 経済学部分館長　南森 茂太 准教授）
「福地さんの卒業アルバムと、卒業論文です」
NIB長崎国際テレビ
アルバムに映っていたのは、自分たちと変わらない学生時代の福地さん。卒業論文のテーマは「経営組織に於ける人間の問題」というものでした。

“組織は働く人間を尊重して動かし、社会的な役割を果たす”

概念を経営的視点と研究的視点でまとめています。

（経済学部4年　日下部 遥香さん）
「率直に、すごいと思いました」

（経済学部4年　中村 侑正さん）
「正直、衝撃的なぐらいにすごい論文だった」

（長崎大学附属図書館 経済学部分館長　南森 茂太 准教授）
「大学で学んだ学術的な知識と、卒業後の実戦経験が結びついたリーダーだったのではないか」
◆キャンパス再編成構想で経済学部は移転に
NIB長崎国際テレビ
長崎大学は4月、キャンパスの再編構想を進めることを明らかにしました。

経済学部は、現在の片淵キャンパスから文教キャンパスへ移転する方針です。
NIB長崎国際テレビ
（経済学部4年　坂口 由芽さん）
「このキャンパスの大事さを伝えていこう。今ある魅力や歴史を、もっといろんな人に知ってもらって、みんなに考えてもらいたい」

（経済学部4年　黒木 案仁さん）
「先輩方の背中を追いつつ、少しでも世の中に貢献できる人間になりたい」
NIB長崎国際テレビ
創立から120年。歴史の中で育まれてきた知性と守られてきた文化財。

長崎大学経済学部の歩みは、次の世代へと受け継がれていきます。
NIB長崎国際テレビ
長崎大学経済学部では、創立120周年を記念した展示会が片淵キャンパスで開かれています。

開校当時の写真や、普段は非公開の貴重な資料などが展示されています。

開館時間などの詳しい情報は、長崎大学のHPでご確認ください。",[],[]
約1200本のキャンドルに防災への思いや願い「いのりの灯」噴火災害の犠牲者を追悼《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/42cfdf6bdb326e75265a89170f4a388309b62315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03286378-nib-000-1-thumb.jpg?exp=10800,2025-06-04T13:15:00+09:00,2025-06-04T13:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,298,"NIB長崎国際テレビ
雲仙・普賢岳の大火砕流から34年を迎えた3日、犠牲者を追悼する「いのりの灯」が行われました。
NIB長崎国際テレビ
（キャンドル点灯）
「それでは、どうぞ」

『雲仙岳災害記念館』では、約1200本のキャンドルに灯りがともされました。
NIB長崎国際テレビ
「いのりの灯」は、噴火災害で犠牲になった43人を追悼し、災害の教訓を子どもたちに伝えるために毎年行われ、キャンドルには子どもたちの祈りの言葉や願いが書かれています。

（児童）
「二度と災害が起こらないようにという気持ちで描いた」

島原は深い祈りに包まれ、子どもたちに災害の教訓と防災の思いが引き継がれていました。",[],[]
最高裁で懲戒免職の取り消し確定「県教委が元高校教諭に謝罪」給与相当額の支払いなど進める《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/082be9ed893c6ecce65179baed0260aefa92fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01629697-nib-000-4-view.jpg?exp=10800,2025-06-04T13:02:01+09:00,2025-06-04T16:44:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,295,"NIB長崎国際テレビ
県教育委員会は、裁判で懲戒免職処分の取り消しが確定した元教諭に謝罪したと発表しました。

懲戒免職処分が取り消されたのは、元高校教諭の林田 耕二さん63歳です。

県教委は2015年、林田さんが虚偽の公務災害申請を行ったなどとして、懲戒免職処分としましたが、林田さんは処分の取り消しなどを求め、県を提訴していました。

去年12月、最高裁が県の上告を退け、懲戒処分の取り消しが確定。

県教委は5月、林田さんに謝罪。今後、処分後の給与相当額の支払いなどを進めていくとしています。

林田さんは、65歳までが対象の再任用で、再び教壇に立つことを望んでいるということです。",[],[]
