headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハムが万波中正と山縣秀のホームランなどで逃げ切り勝ち、ロッテ石川柊太は移籍後初勝利、ほか｜セ・パ交流戦結果｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/1d7b800156848ba2a58270bb0fcce5f361bb9262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010010-dazn-000-1-view.jpg?exp=10800,2025-06-04T23:00:06+09:00,2025-06-04T23:00:06+09:00,DAZN News,dazn,DAZN News,1254,"万波中正（C）産経新聞社
6月4日、プロ野球、セ・パ交流戦6試合が行われた。

日本ハム［5-4］阪神
楽天［3-1］DeNA
西武［4-2］ヤクルト
ロッテ［5-3］巨人
オリックス［6-1］広島
ソフトバンク［8-2］中日
【映像】万波中正と山縣秀のホームランなど（日本ハム対阪神のハイライト）
日本ハム対阪神
日本ハムが接戦を制した。日本ハムは1回裏、郡司裕也のタイムリーで先制。2回裏には万波中正のソロホームランで2-0とした。2-2の同点で迎えた4回裏には山縣秀のプロ初ホームランとなる2ランで勝ち越し、5回裏には万波のタイムリーで5-2とリードを広げた。先発の加藤貴之は5回1/3を2失点で3勝目。田中が今季10セーブ目を挙げた。阪神は4回表に佐藤輝明と大山悠輔の連続本塁打で追いつき、8回表にも佐藤輝の2ランで1点差まで迫るも及ばなかった。
楽天対DeNA
楽天が逃げ切った。楽天は1回裏、渡邊佳明の2点タイムリー二塁打で先制。2回裏には小郷裕哉がソロ本塁打を放ち3-0とリードを広げる。先発の内星龍が6回無失点の好投で試合を作り今季2勝目を挙げた。DeNAは9回表、桑原将志の押し出し四球で1点を返すも反撃はそこまでだった。
西武対ヤクルト
西武が逃げ切った。西武は1回裏、ネビンのタイムリーヒットで1点を先制。5回裏には外崎修汰の2点タイムリーヒットで3-0とリードを広げた。3−1で迎えた7回裏には再びネビンがタイムリーを放ち4-1。先発の渡邉勇太朗は7回1失点の好投で今季4勝目。ヤクルトは6回表、内野ゴロの間に1点を返し、8回表には失策で1点を加えたが及ばなかった。これでヤクルトは7連敗。
ロッテ対巨人
ロッテが序盤のリードを守り逃げ切った。ロッテは2回裏、山本大斗のソロ本塁打と藤岡裕大が2ランホームランで3点を先制した。3回裏には岡大海のタイムリー、藤岡のタイムリーヒットで2点を加え、5-0。投げては先発の石川柊太が7回無失点の好投で移籍後初勝利を挙げた。巨人は8回表、キャベッジのタイムリーと吉川尚輝の犠牲フライで3点を返したが、及ばなかった。
オリックス対広島
オリックスが快勝した。オリックスは4回裏、紅林弘太郎のタイムリーヒットで1点を先制する。さらに若月健矢、中川圭太、頓宮裕真にもタイムリーが飛び出しこの回一挙6点を奪った。先発の田嶋大樹は6回無失点の好投で今季3勝目。広島は8回表、小園海斗のタイムリー二塁打で1点を返すも反撃はここまで。先発の大瀬良大地は4回6失点で4敗目を喫した。
ソフトバンク対中日
ソフトバンクが快勝した。ソフトバンクは2回裏、栗原陵矢と野村勇のホームランで4点を先制する。5回裏には栗原の押し出し四球、6回裏には柳町達にタイムリーが飛び出し6-0。8回裏には佐藤直樹が2ランホームランを放ち8-0と突き放した。投げては先発の前田純が8回無失点で今季2勝目を挙げた。中日は9回表にカリステのソロとボスラーのタイムリーで2点を返すも及ばず。",[],[]
【プレビュー】新たな選手や復帰勢を加え、W杯に向けたチーム力の底上げを目指す日本。敵地・オーストラリアで勝利なるか ｜ FIFAW杯26アジア最終予選（DAZN News）,https://news.yahoo.co.jp/articles/cc1fb90ee71d2f013e8cb9b6b2f17b11cf2d54dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010009-dazn-000-1-view.jpg?exp=10800,2025-06-04T21:28:20+09:00,2025-06-04T21:28:20+09:00,DAZN News,dazn,DAZN News,1035,"日本代表がオーストラリア代表と対戦(C)GettyImages
【日本代表 プレビュー】日本代表は6月5日、アジア最終予選（3次予選）においてアウェイ・パース（オーストラリア）でオーストラリア代表と対戦する。
●【動画】ゴール集はこちら ｜ J1第19節 ALL GOALS ｜ 反撃の横浜FM 遠野大弥の2発
来年に行われるワールドカップへの新たなスタートだ。

最終予選が始まって以降、日本は見事なパフォーマンスを見せてきた。初戦で中国代表に7得点を奪って大勝すると、第2節ではバーレーン代表に5-0、第3節ではサウジアラビア代表に2-0で勝利して史上初となる開幕3連勝を達成。その後、第4節のオーストラリア代表戦では初失点を喫してドローに終わったが、第5節でインドネシア代表に4得点での快勝を飾ると、第6節で中国代表に3-1で勝利、第7節のバーレーン代表戦で2-0と勝利して史上最速となるW杯出場を決めた。

8大会連続8度目のW杯出場を決めた日本は、ここから次なるステップを踏むことになる。第8節サウジアラビア代表戦ではスコアレスドローとなったが、ここまでスタメン出場が少なかった選手が先発するなど、さまざまな選手をトライする姿勢が見えた。そして今回、これまでチームを支えてきた数選手を休ませ、パリ世代の選手を中心に新たな選手を複数人招集。復帰勢も含め、来年のW杯に向けたチーム力の底上げを図っていくことになる。

そんな中、注目したいのは久保建英だ。同世代や下の年代の選手が増えてきた中で、長年、日本代表でプレーしてきた男がそういった選手たちをどう牽引していくかは気になるポイント。ここから代表のスタメンに定着していくためにもハイパフォーマンスが求められるだけに、オーストラリア戦でのプレーに注目したいところだ。

一方、オーストラリアはグループCで現在2位。すでに首位通過を決めている日本代表と5日に対戦し、10日には勝ち点差「3」の3位サウジアラビア代表と対戦する予定だ。残り2試合で2位の座を死守すれば来年のW杯へストレートインできる状況で、3位以下だと10月の4次予選へ回る。そのため、ここの2試合で連勝することが重要となる。日本ホームでの一戦は1-1の引き分けに終わっており、嫌なイメージはないだろう。全力を尽くして日本からの勝ち点3を奪取しにくるはずだ。

そんな相手に対し、日本は勝利することができるのか。注目の一戦は5日20:10キックオフだ。",[],[]
ドイツとの準決勝へ。B・フェルナンデス「立ち向かう準備はできている」 | UEFAネーションズリーグ（DAZN News）,https://news.yahoo.co.jp/articles/c78c22d6b7c543f18931759d97f12308f51e145c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010008-dazn-000-2-view.jpg?exp=10800,2025-06-04T20:50:27+09:00,2025-06-04T20:59:31+09:00,DAZN News,dazn,DAZN News,533,"ブルーノ・フェルナンデス(C)Getty Images
ポルトガル代表MFブルーノ・フェルナンデスがドイツ代表戦へ抱負を語った。『UEFA.com』がコメントを伝えた。

ポルトガルは今季のネーションズリーグのグループステージでスコットランド、ポーランド、クロアチアと同居。2位のクロアチアを上回る首位でグループ通過を果たすと、準決勝でデンマーク代表を2戦合計5-3で下してベスト4入りを決めた。

一発勝負となる準決勝では、アリアンツ・アレーナでドイツと相まみえることに。B・フェルナンデスはドイツとの試合に向けて、「世界屈指のチームとの対戦だし、とても難しい試合になることに間違いない。だが、僕たちも世界屈指のチームの一つだ。素晴らしい試合になるだろう。もちろん、最終的には僕たちが決勝に進出できると信じている」と語り、意気込みを語った。

「ポルトガルはどんな状況にも準備ができている。どんな状況でもスタイルでもプレーできる優れたチームだ。自分たちにとって何が最善かを考え、試合に活かしていきたい。ドイツがどんな激しさを見せようと、どんなプレーをしてきても立ち向かう準備ができている」

注目のドイツ対ポルトガルは、日本時間5日の早朝4時にキックオフを迎える。",[],[]
首位・鹿島に痛手…“絶対的主力”左SBの安西幸輝が左膝前十字靭帯損傷、治療期間は非公表 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/f2defadf69efaa9e58c60c8497de8264c870d555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010007-dazn-000-1-view.jpg?exp=10800,2025-06-04T17:33:43+09:00,2025-06-04T17:33:43+09:00,DAZN News,dazn,DAZN News,427,"鹿島の安西が左膝前十字靭帯損傷で戦線離脱 (C)J.LEAGUE
【国内サッカー 最新ニュース】鹿島アントラーズは6月4日、元日本代表DF安西幸輝の負傷内容をクラブ公式サイト上で発表した。
【動画】ゴール集はこちら ｜ J1第19節 ALL GOALS ｜ 反撃の横浜FM 遠野大弥の2発
安西が左膝前十字靭帯損傷と診断された。

鹿島のクラブ公式サイトによると、安西は5月31日に行われた明治安田J1リーグ第19節のガンバ大阪戦で負傷。なお、治療期間は非公表となっている。

1995年5月31日生まれの安西は、現在30歳。東京ヴェルディユースで育成を受けると、2014シーズンには東京Vのトップチームでルーキーながらレギュラーに定着した。2018シーズンより鹿島に完全移籍で加入すると、現在まで公式戦240試合に出場して8ゴール25アシストをマーク（2025シーズンは21試合0ゴール4アシスト）。不動の左サイドバックとして鹿島の守備陣を支えてきた。",[],[]
南野拓実とポグバが同僚に？モナコ、現在フリーの32歳MFへオファー提示か｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/a782c7da506811f8f4f2af398740575b38981551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010006-dazn-000-1-view.jpg?exp=10800,2025-06-04T16:47:59+09:00,2025-06-04T16:47:59+09:00,DAZN News,dazn,DAZN News,775,"ポール・ポグバ(C)Getty Images
現在フリーのポール・ポグバに対し、モナコがオファーを提示しているようだ。

ユヴェントスに所属していた2023年8月、セリエA開幕戦となったウディネーゼ戦後のドーピング検査で陽性反応が発覚したポグバ。暫定処分を経て、昨年2月にイタリアのアンチドーピング裁決機関から4年間の活動禁止処分を言い渡されていた。それでもこの処分を不服としてスポーツ仲裁裁判所（CAS）に訴えると、処分は18カ月まで軽減されることに。今年3月に処分が解除されている。

そんな32歳MFは昨年12月にユヴェントスと契約解除し、現在は新天地を探しつつ復帰への準備を進めている。先日『GQフランス』のインタビューで「（CASの判決が）僕のすべてを変えたよ。本当の人生を見つけたんだ。まるでリセットされたみたいにね。一気に10歳も若返ったように感じた」としつつ、「あらゆるところから」オファーが届いていると語っていたが、具体的なオファーが届いたようだ。

『Foot Mercato』によると、ポグバ自身は母国のリーグアン挑戦に前向きであるが、これまで最有力とされてきたマルセイユは高額な年俸を支払うことができず。契約が実現する可能性は低下しているという。

その一方で、モナコがポグバへのオファーを提示している模様。同クラブは、今夏の移籍市場でフリーエージェントの選手を積極的に探しており、すでにエリック・ダイアーと契約。さらにセルヒオ・レギロンとの契約も検討しているという。そして、新天地を探すポグバへもオファーを提示したと伝えられている。

長期間の出場停止と準備期間を経て、2025-26シーズンから復帰することが予想されるポグバ。南野拓実らが所属し、来季はチャンピオンズリーグにも挑戦するモナコに加入することになるのだろうか。",[],[]
インテルのS・インザーギ監督が退任「別れを告げる時が来た」…今後はアル・ヒラル監督に就任＆クラブW杯で指揮か ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/3181e59c808e19a572aa528b82a1addd6175425b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010005-dazn-000-1-view.jpg?exp=10800,2025-06-04T12:26:12+09:00,2025-06-04T12:26:12+09:00,DAZN News,dazn,DAZN News,1043,"インテルの指揮官を退任したS・インザーギ監督 (C)Getty Images
【欧州・海外サッカー 最新ニュース】インテルは6月3日（現地時間）、シモーネ・インザーギ監督が退任したことをクラブ公式サイト上で発表した。
【動画】ゴール集はこちら ｜ セリエA第38節 ALL GOALS ｜ 最終節で生まれた全てのゴールを一気にプレイバック！
インテルにセリエA優勝（2023-2024）やコッパ・イタリア優勝（2021-2022、2022-2023）などの数々のタイトルをもたらした名将が、退団を決意した。

インテルのクラブ公式サイトによると、S・インザーギ監督は次のようなコメントを寄せている。

「4年間の旅路を経て、全力を尽くしてきたこのクラブに別れを告げる時が来た。毎日、私の頭の一番最初と一番最後を占めていたのはインテルのことだった。そして、選手、クラブ首脳陣、クラブに携わる一人一人がプロフェッショナル精神と情熱を持って、私の想いに応えてくれた」

「セカンドスター・スクデットを含む6つのトロフィー、2023年のチャンピオンズリーグの旅路、そしてつい先日の挑戦（CL決勝進出を果たすもパリ・サンジェルマンに0-5で敗退）は、私の仕事がスタッフやクラブのあらゆる関係者との共通理解によって支えられてきたかを如実に物語っているんだ」

S・インザーギ監督は、2021年6月に就任したインテル指揮官としての日々を回顧。クラブ公式サイトには、49歳の指揮官がファンに対して抱く熱い想いも掲載されている。

「我々は誠意を持って、この素晴らしい旅路を終える決意を固めた。最後に、私を応援してくれた何百万人ものネラッズーリファン、苦難の時に共に涙を流し、共に苦しみ、そして共に経験した6つの勝利を笑い合い、祝ってくれたことに対して言葉を贈りたい。あなたたちのことは決して忘れない。フォルツァ・インテル」

なお、移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏が6月4日（現地時間）に自身の公式Xで伝えたところによると、S・インザーギ監督はアル・ヒラル（サウジアラビア）の指揮官に就任することになる模様。年俸は1シーズンあたり2,600万ユーロ（約42億6,000万円）にものぼるようだ。同指揮官は2027年6月30日までの3年契約を締結する見込みで、6月14日に開幕するFIFAクラブワールドカップ2025からアル・ヒラルを指揮することになると見られている。",[],[]
190cm・86kgの大型ストライカー見参！　岡山、ブラジル人FWウェリック・ポポを期限付き移籍で獲得「これからともに戦いましょう！」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/474e68f1f15c27755f9608afb1283afb3212c665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010004-dazn-000-1-view.jpg?exp=10800,2025-06-04T11:39:51+09:00,2025-06-04T11:39:51+09:00,DAZN News,dazn,DAZN News,692,"得点力不足に悩む岡山が大型FWを補強 (C)J.LEAGUE
【国内サッカー 最新ニュース】ファジアーノ岡山は6月4日、ブラジル人FWウェリック・ポポがレッドブル・ブラガンチーノ（ブラジル）から期限付き移籍で加入することをクラブ公式サイト上で発表した。
【動画】ゴール集はこちら ｜ J1第19節 ALL GOALS ｜ 反撃の横浜FM 遠野大弥の2発
ブラジル人FWのポポが岡山に加入する。

岡山のクラブ公式サイトによると、ポポは背番号「98」を着用する模様。同サイトには、次のようにポポのコメントが掲載されている。

「ファジアーノ岡山サポーターの皆さん、はじめまして、ウェリック ポポです。このクラブの一員としてプレーできることを、とても楽しみにしています。チームに貢献し、たくさんの喜びを皆さんに届けられるよう全力を尽くします。これからともに戦いましょう！」

 2001年10月17日生まれのポポは、現在23歳。母国ブラジルのクラブであるレッドブル・ブラガンチーノの他、水原三星ブルーウィングス（韓国）でプレーした経験も持つ。190cm / 86kgと体格に恵まれた大型ストライカーで、2025シーズンは公式戦18試合で4ゴール2アシストを記録している。

今季、クラブ史上初めて明治安田J1リーグの戦いに臨んでいる岡山は、リーグ戦19試合を消化して6勝6分7敗の11位。上位カテゴリーで大いに健闘しているものの、得点数は計16得点（リーグワースト5位）と伸び悩んでいる。上位争いに食い込むうえで、個人能力で相手守備を破壊できるポポの存在は大きな切り札とばるかもしれない。",[],[]
今夏の超人気銘柄ジョアン・ガルシア、バルセロナ移籍を希望している模様！テア・シュテーゲンとの正GK争いに臨む覚悟か｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/ed43215e1dd5ab9d20c8b2de6ced9c730fded96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010003-dazn-000-3-view.jpg?exp=10800,2025-06-04T07:51:29+09:00,2025-06-04T07:54:22+09:00,DAZN News,dazn,DAZN News,928,"ジョアン・ガルシア(C)Getty Images
エスパニョールGKジョアン・ガルシア（24）は、どうやらバルセロナ移籍を希望しているようだ。スペイン『マルカ』が報じている。

ラ・リーガで衝撃的な活躍を披露したGKの一人、ジョアン・ガルシア。その契約解除金は2500万ユーロと比較的安価で、バルセロナのほかアーセナル、ニューカッスル、アストン・ヴィラ、ナポリ、インテル、レヴァークーゼンといったクラブからの興味も報じられる超人気銘柄だ。

『マルカ』曰く、まもなく移籍先を決断する考えとされたジョアン・ガルシアは、バルセロナに対して加入を希望している旨を伝えたという。ただし最終的な決断は、家族と話し合ってから下すことになるようだ。

ジョアン・ガルシアは、たとえエスパニョールの地元のライバルとはいえ、バルセロナに移籍するチャンスを逃したくない様子。またバルセロナに移籍する場合には、その後レンタルで放出される可能性も噂されたが、本人はそのままクラブに留まる考えという。GKマルク＝アンドレ・テア・シュテーゲン（33）、GKヴォイチェス・シュチェスニー（35、2025年6月までの契約を延長するかは不明だが）との正GK争いに臨み、自らの手で世代交代を進める意欲があるとのことだ。

『マルカ』はまた、ジョアン・ガルシアがバルセロナ加入を決断すれば、今週か来週にもバルセロナがエスパニョールに契約解除金を支払い、移籍が正式決定するとも報道。その場合バルセロナはテア・シュテーゲンと話し合いの場を持ち、状況を説明することになるようだ。同紙は「もし主将（テア・シュテーゲン）が残留を決断する場合、フリックが難題を抱えることになるとクラブは考えている。レギュラーになることを望む2選手の共存は簡単ではない」とも記し、テア・シュテーゲンが放出される可能性も否定していない。

なお財政難で、ラ・リーガのサラリーキャップに苦しむバルセロナは、ジョアン・ガルシア獲得のために人件費に余裕をつくる必要があるとのこと。そのために現在、DFクレマン・ラングレ、FWアンス・ファティをそれぞれのアトレティコ・デ・マドリード、モナコに放出するオペレーションを進めているようだ。",[],[]
シモーネ・インザーギ監督の給料は約43億円!? ファブリツィオ・ロマーノ氏の新番組がスタート（DAZN News）,https://news.yahoo.co.jp/articles/e4e51e375afa6b63925de678ce4d9752853d7db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010002-dazn-000-4-view.jpg?exp=10800,2025-06-04T07:16:04+09:00,2025-06-04T07:47:35+09:00,DAZN News,dazn,DAZN News,977,"シモーネ・インザーギ監督が破格の待遇でアル・ヒラルへ (C)Getty Images
「デイリー・ロマーノ -移籍情報特化番組-」の配信がDAZNで6月4日にスタートした。このコンテンツでは移籍市場に精通するファブリツィオ・ロマーノ氏をホストに起用。14日に開幕するFIFAクラブワールドカップ2025に向けて、ロマーノ氏独自の情報網をもとに、各クラブの退団選手や新加入選手の情報、チーム編成の分析、移籍市場全体の動向をお届けする。
第1回では、豊富な資金力を背景にビッグネーム獲得を狙うアル・ヒラルにフォーカス。まずは新たな指揮官として、インテルのシモーネ・インザーギ監督の招へいが秒読みとなっている。ロマーノ氏によると、新契約でのサラリーは2600万ユーロ（約42億6000万円）。インテル時代より2000万ユーロも多い、破格の待遇で迎えられるようだ。

また、マンチェスター・ユナイテッドでキャプテンを務めるブルーノ・フェルナンデスとの交渉は破断。ロマーノ氏は「新たなスター選手として1億ポンドを超える金額を用意していた」というが、マンチェスター・ユナイテッドでプレーを続けたいという選手の意思が強く、断りの連絡をいれたという。

ブルーノ・フェルナンデスの獲得に失敗したアル・ヒラルは、引き続き中盤の補強を模索。エデルソン（アタランタ）、ザンボ・アンギサ（ナポリ）の獲得を目指しているようだ。

そのほか、テオ・エルナンデス（ミラン）についてはクラブ間で合意しており、あとは選手の意思次第という状況だという。ストライカーはヴィクター・オシムヘン（ナポリ）がターゲット。2024/25シーズンはガラタサライでプレーしたオシムヘンについて、アル・ヒラルは7500万ユーロ（約123億円）の契約解除金を支払う用意があるという。しかし、オシムヘンは給与次第でプレミアリーグを選ぶ可能性もあるとした。

「デイリー・ロマーノ -移籍情報特化番組-」は11日まで連日新エピソードが配信され、日本語版は10時から視聴が可能。4日配信のエピソード1では、チェルシーやマンチェスター・シティの最新情報、複数のビッグクラブからラブコールを受けるフロリアン・ヴィルツ（レヴァークーゼン）の動向、レアル・マドリードを退団したルカ・モドリッチの移籍先などを取り上げている。",[],[]
レアル退団のモドリッチ、ミラン移籍がまもなく決定とイタリアメディア一斉報道…金銭面ではなくトップレベルでのプレーにこだわる｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/2f75f6a34364abc0116224951f897cca95cf7f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010001-dazn-000-2-view.jpg?exp=10800,2025-06-04T06:48:47+09:00,2025-06-04T06:52:04+09:00,DAZN News,dazn,DAZN News,524,"ルカ・モドリッチ(C)Getty Images
レアル・マドリードMFルカ・モドリッチ（39）のミラン移籍が間近に迫っているという。

レアル・マドリードが今季限りまでとなっている契約を延長せず、クラブ・ワールドカップ終了後に同クラブを後にすることになったモドリッチ。クロアチア代表として2026年ワールドカップに臨むため、来季もトップレベルでプレーすることを希望しているとされる同選手は、どうやらイタリアの名門に加わるようだ。

『スカイ・イタリア』、『カルチョ・メルカート』、さらにはジャーナリストのジャンルカ・ディ・マルツィオ氏、アルフレド・ペドゥッラ氏らは、モドリッチのミラン移籍が決定寸前であると報道。『スカイ・イタリア』は「最長でも48時間以内」に移籍が成立する見込みと伝えている。

またモドリッチとミランの契約内容について、期間は1年の延長オプション付きの1年契約で、年俸が手取りで350万ユーロ（約5億円）と報じられる。レアル・マドリードでも昨夏の契約延長で大幅な減俸を了承し、今夏にさらなる減俸を受け入れる考えとされたクロアチア代表MFにとって金銭面は二の次であり、とにかく高いレベルでプレーすることにのみこだわっている様子だ。",[],[]
