headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内のりんご病患者数が警報レベル超え！基本的な感染対策の徹底を呼び掛け【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/432960cd498ba966b45187a5a66c77406e55fc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010010-abn-000-2-thumb.jpg?exp=10800,2025-06-04T19:02:37+09:00,2025-06-04T19:19:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,163,"伝染性紅斑いわゆる「りんご病」の患者数が例年より多い状況が続いています。

県内で1日までの1週間に確認された伝染性紅斑の患者数は定点医療機関あたり3．20人と前の週より減少しました。

引き続き警報レベルの2．0人を超えていて例年より多い状況となっています。

県は手洗いなど基本的な感染対策を徹底するよう呼びかけています。",[],[]
交差点で出合い頭に衝突　軽トラ運転の91歳女性が意識不明の重体　乗用車運転の81歳男性は軽傷【長野・箕輪町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca18b05abb9bf6ed1d2fcc1bd17b6b1cda225f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010009-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:35:14+09:00,2025-06-04T19:19:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,306,"箕輪町の交差点で乗用車と軽トラックが衝突する事故がありました。軽トラックを運転していた91歳の女性が意識不明の重体です。

警察によりますと事故があったのは箕輪町中箕輪の十字路の交差点です。
4日午前10時45分ごろ、軽トラックと乗用車が出合い頭に衝突し、通りがかった人から119番通報がありりました。

この事故で軽トラックを運転していた小池なかゑさん（91歳）が意識不明の重体です。

乗用車を運転していた81歳の男性も首をねんざする軽傷で病院に搬送されましたが命に別状はないということです。

現場は見通しの良い交差点で、軽トラックが走っていた町道側に一時停止の標識があり、警察は事故の詳細を調べています。",[],[]
3人けがのクマ襲撃から2カ月で専門家が現場を検証　新たな被害を防ごうと対策を模索【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bb1354222ea35996c07a882b441b5e7e4ae180d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010008-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:28:55+09:00,2025-06-04T19:17:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,895,"飯山市で男女3人がクマに襲われてからまもなく2カ月になります。新たな被害を防ごうと専門家が集まり改めて現場検証をしました。

飯山市常盤地区では5月9日、クマが住宅に入り込むなどして60代から90代の男女3人が襲われました。
また、千曲川を挟んだ木島平村では5月16日、農作業中の女性がクマに襲われました。

■記者リポート
「飯山市であったクマの人身事故から間もなく2カ月になります。クマはまだ見つかっておらず、専門家が現地を調査しています」

現場検証には県のクマ対策員や行政関係者などおよそ30人が参加しました。

■県環境保全研究所・黒江美紗子さん
「あのブルーシートの裏のところで一番最初の人が（被害に遭った）」

参加者はクマが目撃され被害者を襲った現場を歩き、当時の様子を関係者から聞き取りました。

■県環境保全研究所・黒江美紗子さん
「ガラスに映った時にがっと行っちゃったのかな」

被害当日の夜、クマが立てこもったとして警戒した空き家では…

■専門家
「薮に向かって逃げるので、ここら辺だとここがまとまった身を隠せる場所なのかな」

現場周辺の千曲川の中州では5月5日、クマが1頭見つかり駆除されましたがDNA検査の結果、3人を襲ったクマとは別個体と判明しています。
DNA検査で使われたのは空き家前の笹についたクマの血痕です。クマは空き家裏側の用水路を通って移動したと見られています。その後3人を襲ったクマの痕跡は途絶えました。

検証会議では被害発生後の経過を確認し専門家が意見を述べました。

■クマ対策員・後藤光章さん
「5月5日捕獲されたクマの胃の内容物に新鮮なクルミとスギナが大量に入っていた。けがをさせた個体も同じように河川敷に入っていて同じようにクルミを食べていたのだろうな」

■クマ対策員ピッキオ・玉谷宏夫さん
「（クマは）住宅地に出てきてかなりパニックだったのではと改めて感じた。住宅地に出てから人間にできることは限られているので、普段から住宅地に出させない対策が大事」

県は北信と長野地域にツキノワグマ出没注意報を出し警戒を呼び掛けています。",[],[]
次は20年後　伊勢神宮へ向かう『お木曳き』に若者から高齢者まで感動の声「厳かな神聖な気持ちです」【長野・上松町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e3ac5633538e240074e50aadba10f4350190ab72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010007-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:19:28+09:00,2025-06-04T19:17:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,719,"20年に一度の伊勢神宮の遷宮で使う「ご神木」を曳いて練り歩く「お木曳き」が上松町で行われました。ご神木に寄り添って1800人が参加しました。

川沿いを歩く大行列。その中心にあるのは、美しく整えられた「ご神木」です。
人々が台車のロープをつかみ、町の中を曳いていきます。

「ご神木」は、樹齢300年のヒノキで、きのう上松町で開かれた御杣始祭（みそまはじめさい）で伐採されました。
8年後、20年に一度行われる伊勢神宮の遷宮でご神体を納める器に使われます。

4日から始まった御神木祭の「お木曳き」は、伊勢神宮へ「ご神木」を送る前の行事です。地元住民と事前に申し込みのあったおよそ1800人が参加しました。

■参加者・地元の専門学校生
「すごく感慨深い。20年に一度開催されるのが胸に来ます。私いま21歳なので次41歳かって思ったらドキドキして止まらない。」

ご神木の重さはおよそ1．5トン。4キロの道のりを交代で曳きます。

■参加者・地元から
「厳かな神聖な気持ちです。」

■ご神木を伐採・今井竜太さん（32歳）
「（ご神木の）写真を撮ってくれたり手で触ってくれたりする人を見て、やってて良かったなと改めて実感できた。」

上松町の小中学校は祭りにあわせて3～4日が休みです。沿道では、家族連れなど多くの人が見守りました。

■見学者・上松町出身
「20年前なのでまだ10歳だった。記憶にはあるので懐かしい。」

■見学者・地元から
「私ね、20年前が74歳。いま94歳です。（カメラマン：ぜひ頑張って、次回20年後ももう一回）頑張りたいね。」

上松町では5日も御神木祭が開かれ6日朝に「ご神木」は伊勢神宮へ向けて出発します。",[],[]
少子化やコロナ禍の影響で結婚式数が減少…全国からブライダルの活性化目指し集結…「結婚式を推進」協議会が総会【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3db6c740fe0b51cf10c2cc04457f265dad26fc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010006-abn-000-3-thumb.jpg?exp=10800,2025-06-04T18:11:13+09:00,2025-06-04T19:16:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,452,"全国各地の結婚式場などウエディングに関連する企業などでつくる協議会が松本市で総会を開き、「結婚式の推進」に向けた今年度の活動方針をまとめました。

3日に松本市で開かれたのは「全国エリアウエディング協議会」の総会です。
結婚式場やホテルなどウエディングに関連する企業などでつくる全国各地の協議会から60人が参加しました。
少子化やコロナ禍などの影響で結婚式を挙げる人が減る中、協議会は結婚式を推進することを目的に活動しています。

イベントでは挙式をするカップルを増やすための課題などについて話し合いました。

■信州ブライダル協議会副会長・重山敬太郎さん
「婚礼事業から撤退しようという流れが非常に強くなっている。マーケット自体が縮小しているから仕方ない。そんな中でもう一度日本のへそである信州・松本からブライダルの活性に向け繋げていきたい」

今年度の活動方針として各エリアの連携を深めて運営のノウハウを共有するほか、スキルアップ研修を実施し、他の業界とのタイアップを検討することなどを確認しました。",[],[]
県内のレギュラーガソリン価格は3.9円値下がり　全国平均比は5.8円高く全国で5番目の高値【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ff55dfe88e32c988f5f8c1762b3173217550b535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010005-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:06:44+09:00,2025-06-04T19:12:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,242,"今週の県内のレギュラーガソリンの平均小売価格は先週よりも3．9円値下がりし、180．1円でした。

石油情報センターによりますと、県内のレギュラーガソリンの平均小売価格は1リットル当たり180．1円で先週より3．9円、値下がりしました。
全国平均よりも5．8円高く、全国で5番目の高値です。
ハイオクは191．4円、軽油は161．8円と、いずれも先週より値下がりしました。

原油価格の下落に加え、政府が5月から段階的に増やしている補助金により来週も値下がりが続くと予想されています。",[],[]
最新技術で省力化を実現する「次世代型養豚場」を新設…豚舎の温度や湿度は遠隔操作　年間約6000頭の出荷目指す【長野・筑北村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f3ffe8e6dbe9aea8e496857407d37950bff23459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010004-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:04:20+09:00,2025-06-04T19:11:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,514,"筑北村に最新技術を導入した養豚場が建設されました。豚舎の清掃などを機械が自動で行い、安心安全な豚肉の提供を目指す、「次世代型」の養豚場です。

筑北村にある養豚場「筑北ファーム」。
約1万1000平方メートルの敷地に、豚舎4棟や飼料タンクなどが建設されています。
事業を手掛けるのは飯田市の綿半ホールディスグスのグループ会社・綿半ファームです。

■綿半ファーム・屋ケ田光一社長
「スーパーなども経営しているので、安心安全を考えると我々ですべて見たものをお客様に提供するところがまず一番だと思う」

「筑北ファーム」では、水や餌を自動で供給する機械や、豚舎内を自動で洗浄するロボットを導入しました。
人が豚舎の中に入らず飼育できるため、豚がウイルスに感染し、死亡するリスクを抑えます。
出荷の時期を管理する機械や、豚舎の温度や湿度を遠隔操作する装置など、最新の技術が導入されています。

■綿半ファーム・屋ケ田光一社長
「今後、人口が少なくなっていく中で働き手が無いという中でも、肉を供給し続けるという使命がある人がいなくても生産ができる体制という中では省力化は大きい」

再来年度までに年間約6000頭の出荷を目指しています。",[],[]
コンビニ強盗が店員にけがを負わせ逃走　現場周辺で警察官に発見され緊急逮捕【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ae4fae5d18ed946e180fccde4cc7a93d94befc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010003-abn-000-2-thumb.jpg?exp=10800,2025-06-04T18:00:32+09:00,2025-06-04T19:10:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,250,"長野市にあるコンビニ店で事後強盗事件が発生しました。
警察はその後逃げた男を市内で発見し、緊急逮捕しました。

現場は、長野駅から直線距離で約1キロの場所にあるコンビニ店です。
警察によりますと、4日午後1時半ごろ店員から「万引き犯が逃走した」という趣旨の通報がありました。
男が、商品を万引きした後、逃げる際に店員の手を振り払いけがをさせた疑いです。
店員は軽傷とみられています。

その後、午後3時半ごろ、男は現場周辺にいたところを警察官に発見され、強盗致傷の容疑で緊急逮捕されたということです。",[],[]
ワールドカップに向けた第一歩！ラグビー日本代表候補35人が到着し菅平高原での合宿スタート！市民も歓迎【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/252ee1f96583e261927df628331804dde997a35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010002-abn-000-2-thumb.jpg?exp=10800,2025-06-04T17:51:10+09:00,2025-06-04T19:09:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,502,"「ラグビーの聖地」上田市の菅平高原で、今年もラグビー日本代表候補の合宿が始まります。4日朝、上田駅に選手が到着し待ちわびた市民が出迎えました。

上田市菅平高原でのトレーニングに向け、上田駅に到着したのはラグビー日本代表候補の選手35人です。
再来年のワールドカップに向けて代表選考を兼ねた合宿が11日まで行われます。

■竹内柊平選手
「ラグビーの聖地、上田市の菅平でラグビーが出来る事をとてもうれしく思うとともに、とてもわくわくしています」

上田市の小相澤隆幸副市長や関係者が出迎え、選手の姿を一目見ようと市民も駆けつけました。

■上田市から
「かっこよかったです。（選手の）インスタとかで、「あー来るー！」ってなっていて、だからきょう来られてよかった」

■上田市から
「かっこいいですね。みなさん多分学生の頃からの思い出の地だと思うので懐かしみながら練習頑張ってほしい」

選手たちは3日現地入りしたエディー・ジョーンズヘッドコーチやスタッフと合流するため、バスに乗り込み、菅平高原へ出発しました。

7日には練習が一般公開されるほか、県内の小学生を対象としたラグビークリニックが開かれます。",[],[]
2028年の国スポ開催に向け県が新設「長野県スポーツアワード」表彰式　最優秀は男女全国制覇の高校駅伝チーム【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/755800593bc338d8d6a07649a7c4d07a655bf37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010001-abn-000-3-thumb.jpg?exp=10800,2025-06-04T12:14:50+09:00,2025-06-04T12:25:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,298,"県内のスポーツを盛り上げようと、県が新設した「スポーツアワード」の表彰式が4日に開かれ、去年活躍した個人や団体が表彰されました。

長野県スポーツアワードは、2028年に開かれる「信州やまなみ国民スポーツ大会」と「全国障害者スポーツ大会」に向け、県内のスポーツを盛り上げようと今年創設されました。

最優秀賞には、去年、全国高校駅伝で県勢初となる男女アベック優勝を果たした「佐久長聖高校駅伝部」と「長野東高校陸上競技部女子駅伝チーム」が選ばれ、阿部知事から表彰の盾が贈られました。

去年のインターハイで女子が総合優勝に輝いた飯山高校スキー部など、個人7人と3つの団体が「優秀賞」を受賞しました。",[],[]
