headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【羊文学×ひつじのショーン×and ST】音楽とアニメとファッションの融合！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c50a8fcb0818fd9ac79b9a05260fd97641d746a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063493-animage-000-1-view.jpg?exp=10800,2025-06-04T21:05:00+09:00,2025-06-04T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1016,"【羊文学×ひつじのショーン×and ST】音楽とアニメとファッションの融合！
「羊文学×ひつじのショーン×and ST」がトリプルコラボ。音楽とアニメーションとファッションの世界が融合した全6アイテムが発売される。6月6日（金）“ひつじの日” より先行予約がスタートする。
【関連画像】コラボアイテムをチェック！（写真12点）
『ひつじのショーン』は、1995年12月24日に公開された『ウォレスとグルミット 危機一髪！』でスクリーン・デビュー。 “shorn” （毛を刈られた）という名前の由来の通り、セーターを着た脇役のひつじとして登場したが、その愛らしさから人気が爆発、2007年から放送されたテレビシリーズの主役に抜擢されることとなった。うまくいかないことがあっても、持ち前の好奇心とユーモアでトラブルを解決し、どんなときも仲間を見捨てないショーンは、今や世界170カ国のファンに愛される “グローバル・スーパー・シープ” として、牧場を飛び出して大冒険を繰り広げている。

羊文学は、Vo.Gt.塩塚モエカ、Ba.河西ゆりか、Dr.フクダヒロアからなる、繊細ながらも力強いサウンドが特徴のオルタナティブロックバンド。2020年にF.C.L.S.（ソニー・ミュージックレーベルズ）よりメジャーデビュー。

“ひつじ” つながりの『ひつじのショーン』と羊文学が、「グローバルワーク」「ニコアンド」「ローリーズファーム」など30以上のブランドが集まるアダストリアグループの公式ECモールであるand STとコラボ。「ひつじたちが夢見る音楽とファッションの物語」をテーマに、ライブやフェスにおすすめのアイテムや、
羊をイメージしたほんわかしたアイテムなど、音楽×アニメーション×ファッションの世界が重なり合った心ときめく特別なアイテムが生まれた。

ラインナップは、Tシャツ、ナカワタトート、CAP、トートバッグ、ヘアバンド、キルティングミニBAGの6アイテム。

6月6日（金）の10：00から6月16日（月）までの期間、ECモール「and ST」にて予約受け付けスタート、8月8日（金）からは通常販売開始される。
原宿のand ST TOKYOでは、限定のノベルティもご用意するほか、今回のコラボの特別な展示コーナーも設置される。

ぜひこの機会に、おとなかわいい “ひつじ” コラボをお楽しみを。
アニメージュプラス 編集部",[],[]
ハローキティ、シナモロール、クロミがもちっ、ひやっ、な心地いいぬいぐるみに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/704e7e60417df472eab9dbca68284d6723dbbc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063489-animage-000-2-view.jpg?exp=10800,2025-06-04T21:00:00+09:00,2025-06-04T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,630,"（C） 2025 SANRIO CO., LTD. APPROVAL NO. L660977
サンリオの「ハローキティ」「シナモロール」「クロミ」が、保冷剤を入れて心地よいひんやりを感じることができるぬいぐるみ『ここちぬい ～ほっぺもちもち～』に登場。2025年7月4日（金）にドン・キホーテ系列店舗限定での販売が開始される。
【関連画像】キティ、シナモン、クロミのここちぬいの使用イメージをチェック！（写真14点）
「ここちぬい」は、付属の保冷剤を凍らせておなかのポーチ部分にいれることでひんやりする、暑い夏にピッタリなひんやり感触を楽しめるぬいぐるみ。
プラスチックカラビナがついているので、お手持ちのカバンなどにつけて、おでかけもひんやりも一緒に出来る「ぬいぐるみキーホルダー」としても使用できる。
保冷剤が溶けても、ポーチ部分に入れておくことで、ぷにっとしたおなかとして楽しめちゃうアイテム。

手を頬に当ててリラックスしているポーズ、ここちよさそうにしている様子がポイント。ここちよさがうっとりとした笑顔に現れていて、見ているこちらも思わず笑顔になって、よりリラックスできそう。

もちもちした生地は触り心地抜群！ 手洗いが可能ということなので、多少の汚れは落とせそう。たくさん触って、たくさんぎゅっと抱きしめてあげましょう。

（C） 2025 SANRIO CO., LTD. APPROVAL NO. L660977
アニメージュプラス 編集部",[],[]
【アヒルちゃん】お風呂の人気者がカラフルに♪「ぷかぷかパステルアヒルちゃんミニ」（アニメージュプラス）,https://news.yahoo.co.jp/articles/480e0bf8ae756a00c2dc0cd718686669d1fc054f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063480-animage-000-1-view.jpg?exp=10800,2025-06-04T20:00:00+09:00,2025-06-04T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,462,"ぷかぷかパステルアヒルちゃんミニ
お風呂のアヒルちゃんがパステルカラーのミニサイズになってやってきた！　「ぷかぷかパステルアヒルちゃんミニ」で楽しいバスタイムを。
【関連画像】カラフルで可愛い手のひらサイズのアヒルちゃんをチェック！（写真11点）
縁日商材をはじめとする玩具等を扱う三洋堂から「ぷかぷかパステルアヒルちゃんミニ」がイマドキのパステルカラーで新登場です♪

やさしい色合いでどこから見ても可愛らしい姿にキュン♪　押すとピィピィ鳴ります！
柔らか素材で、小さなお子さまにも安心。水にぷかぷか浮かぶ仕様で、お風呂やプール遊びにもぴったり。
お馴染みのイエローをはじめ、ブルー、ピンク、パープル、グリーンの5色展開。手のひらサイズのW3.8×H3.3×D4cm、ちんまり可愛いカラフルさで陳列映えも抜群！
イベントや縁日、アミューズメント景品にオススメです！

2025年6月以降、「おもちゃの三洋堂 楽天ショップ」などでお取り扱いされるので、ぜひ水遊びやお風呂のお供にお迎えしてみてね。
アニメージュプラス 編集部",[],[]
【葬送のフリーレン】ミニアニメにユーベルとランとが初登場！ 「大体なんでも切る魔法」（アニメージュプラス）,https://news.yahoo.co.jp/articles/056a11f0d3693e4b4965a91d33d60d583b7b67d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063487-animage-000-2-view.jpg?exp=10800,2025-06-04T19:05:00+09:00,2025-06-04T19:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1496,"（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
毎月第1水曜にYouTube・X・TikTokで公開されているミニアニメ『葬送のフリーレン ～●●の魔法～』の新作は「大体なんでも切る魔法」。ミニアニメ初登場のユーベルとラントがある一幕を繰り広げる。
【関連画像】ミニアニメ場面カットをチェック！（写真3点）
『週刊少年サンデー』（小学館）で連載中、山田鐘人（原作）とアベツカサ（作画）による漫画『葬送のフリーレン』。勇者とそのパーティーによって魔王が倒された “その後” の世界を舞台に、勇者と共に魔王を打倒した千年以上生きる魔法使い・フリーレンと、彼女が新たに出会う人々の旅路が描かれていく。 “魔王討伐後” という斬新な時系列で展開する胸に刺さるドラマやセリフ、魔法や剣による戦い、思わず笑ってしまうユーモアなど、キャラクターたちが織り成す物語で、多くの読者を獲得。2021年には「マンガ大賞2021」大賞、「第25回手塚治虫文化賞」の新生賞を受賞し、さらに「第69回（2023年度）小学館漫画賞」受賞、「第48回講談社漫画賞」で少年部門を受賞。そして現在発売中のコミックスは累計部数2400万部を突破し、ますます盛り上がりを見せている。

そんな話題沸騰の漫画を原作としたTVアニメ『葬送のフリーレン』(アニメーション制作：マッドハウス)の第2期が、2026年1月より日本テレビ系で放送決定。1期では、フリーレンたちの旅の目的地でもある【魂の眠る地＜オレオール＞】を目指すうえで必要な “一級魔法使い” の資格を得るための戦いが繰り広げられた【一級魔法使い試験編】までが描かれた。フリーレンと、一級魔法使いの資格を得た弟子のフェルン、戦士のシュタルクの3人が、【一級魔法使い試験編】の舞台オイサーストの地から再び旅立った1期ラストから続く、原作ではコミックス7巻収録の第61話からの物語となる。

そして、現在毎月第1水曜にYouTube・X・TikTokで公開されているのがミニアニメ『葬送のフリーレン ～●●の魔法～』。この度、ミニアニメでは初登場となるキャラクター、ユーベル（声：長谷川育美）とラント（声：小松昌平）がある一幕を繰り広げる新作「大体なんでも切る魔法」が公開された。

『葬送のフリーレン ～●●の魔法～』は、オリジナルシナリオによるミニアニメ。イラストレーター・めばちがデザインした公式デフォルメキャラのフリーレンたちが旅のさなかで様々な “魔法” を試していく姿が描かれる。

今回は、アニメ第1期の第2クール【一級魔法使い試験編】から登場したキャラクター、ユーベルとラントが登場。ユーベルの得意魔法である「レイルザイデン（大体なんでも切る魔法）」をテーマに、飲食店を訪れた2人のある一幕が描かれる。
『葬送のフリーレン ～●●の魔法～』新作シリーズは、これまでに公開された2本に加え9月まで毎月第1水曜日にYouTube TOHO animationチャンネル、アニメ『葬送のフリーレン』公式XとTikTokで公開予定だ。

また、めばちが手掛ける『葬送のフリーレン』公式デフォルメキャラのラインナップには、フリーレンやフェルン、ヒンメルたちメインキャラクターに加えて、この度【一級魔法使い試験編】から登場した10人のキャラクターが新たに追加。今後グッズなどの展開も予定しているとのこと。

かわいくデフォルメされたミニアニメ、是非ご注目を。

（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
アニメージュプラス 編集部",[],[]
『中禅寺先生物怪講義録』第10話　自分なりの解決方法を模索する栞奈（アニメージュプラス）,https://news.yahoo.co.jp/articles/2451b1e67210c82b2af20fcea53d06cbf570597f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063486-animage-000-1-view.jpg?exp=10800,2025-06-04T19:00:00+09:00,2025-06-04T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,964,"（C）志水アキ・京極夏彦・田村半蔵・講談社／「中禅寺先生物怪講義録」製作委員会
4月7日（月）よりテレ東・BSテレ東・AT-Xで放送開始される、TVアニメ『中禅寺先生物怪講義録 先生が謎を解いてしまうから。』第10話のあらすじ＆先行カットが公開された。
【関連画像】第10話先行カットをすべてチェック！（写真6点）
『中禅寺先生物怪講義録 先生が謎を解いてしまうから。』は、主人公である女学生・日下部栞奈が、新しく学校に赴任してきた国語講師・中禅寺秋彦と出会い、共に怪異にまつわる様々な事件に立ち向かっていく学園青春怪異奇譚。原作は、累計発行部数1000万部を突破した京極夏彦「百鬼夜行シリーズ」の前日譚であり、高校講師時代の京極堂を志水アキが描いたオリジナルスピンオフ漫画である。アニメーション制作は100studioが手がけ、監督は熊野千尋、アニメーションシリーズ構成は岡篤志、キャラクターデザインは鈴木政彦、音楽は広川恵一（MONACA）、高田龍一（MONACA）が務める。日下部栞奈役は前田佳織里、中禅寺秋彦役は小西克幸が担当する。OPテーマはHoneyWorks feat.花譜『彼女は今、迷宮の中。』、EDテーマはSizuk『君の知らないこと』が抜擢。

噂が噂を呼び、心霊探偵と噂される栞奈の元に新たな怪異の相談が舞い込む。少しずつ栞奈は自分なりに怪異と向き合い、その解決方法を模索していく。第10話のあらすじはこちら。

＜第10話：ブラウニーのいたずら／サロメの首　あらすじ＞
噂が噂を呼び、栞奈の元には今日も怪異に関する相談が舞い込む。まるで、妖精の魔法のように美術室から消えたスケッチブックの行方を追う『ブラウニーのいたずら』。旧校舎をはじめ、様々な場所で目撃される白装束を身にまとった生首を持ち歩く女。その怪異の正体を巡る『サロメの首』。様々な難問を前に頭を悩ませる栞奈。だが、いつまでも中禅寺が答えを出してくれるのを待つ彼女ではない。中禅寺に相談をしながらではあっても、少しずつ栞奈は自分なりに怪異と向き合い、その解決方法を模索していく。

※「高田龍一」の「高」は「はしごたか」が正しい表記。
（C）志水アキ・京極夏彦・田村半蔵・講談社／「中禅寺先生物怪講義録」製作委員会
アニメージュプラス 編集部",[],[]
『謎解きはディナーのあとで』第10話 事件の鍵は咲き誇る薔薇と消えた飼い猫！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/0be78d14bd5444d926d35e6e783cbd4f1a51827b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063485-animage-000-1-view.jpg?exp=10800,2025-06-04T18:30:00+09:00,2025-06-04T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,852,"（C）東川篤哉／⼩学館／「謎解きはディナーのあとで」製作委員会
全国フジテレビ系 “ノイタミナ” にて2025年4月4日（金）23時30分から放送がスタートしたTVアニメ『謎解きはディナーのあとで』より、第10話「綺麗な薔薇には殺意がございます」のあらすじ・先行カットを公開された。
【関連画像】第10話の先行カットをすべてチェック！（写真6点）
『謎解きはディナーのあとで』は、東京都国立市が舞台。国立署の新米刑事ながら世界的に有名な「宝生グループ」の令嬢・宝生麗子。麗子とともに難解な事件に立ち向かう「風祭モータース」の御曹司である風祭警部。そして、麗子の執事兼運転手であり、鋭い推理力と毒舌を持ち合わせた影山。「お嬢様の目は節穴でございますか？」と、暴言すれすれの毒舌で麗子の推理力のなさを指摘しつつ、影山は鮮やかに事件の謎を解き明かしていく。毒舌執事×本格ミステリ。

第10話のあらすじはこちら。

＜第10話「綺麗な薔薇には殺意がございます」＞
国立の名家・藤倉家で起きた「美しき」殺人事件。邸宅の薔薇園で、まるで薔薇のベッドで眠るかのような姿で発見された死体は、長男・俊夫の婚約者・高原恭子だった。
容疑者として浮上するのは、藤倉家の面々。薔薇好きの当主・幸三郎、車椅子の妻・文代、俊夫の友人で親戚の寺岡、そして婿養子の雅彦と長女の美奈子。捜査を進めていくが、藤倉家と「ご近所付き合い」がある麗子は、自分の正体がバレそうで戦々恐々。
現場はまたしても風祭警部の謎推理に振り回されるかと思いきや…。風祭の思わぬ指摘から事件の手がかりが見つかっていく。そして、高原恭子の飼い猫「タンゴ」も事件後にいなくなっていることがわかる。咲き誇る薔薇と消えた飼い猫…事件の鍵は一体どこに？

6月7日（土）正午からはPrime Videoにて見放題独占配信のほか、AT-Xでも6月8日（日）21時00分から放送。

（C）東川篤哉／⼩学館／「謎解きはディナーのあとで」製作委員会
アニメージュプラス 編集部",[],[]
【Dr.STONE】メインPVに主題歌アーティスト公開！ 放送は7月10日から（アニメージュプラス）,https://news.yahoo.co.jp/articles/482dfb1ebe476a9cdb40eaf43f12f236ca518cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063484-animage-000-1-view.jpg?exp=10800,2025-06-04T18:15:00+09:00,2025-06-04T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1184,"（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
アニメ『Dr.STONE』第4期最終シーズン第2クールが7月10日（木）夜22時よりTOKYO MX他にて放送が決定。そして、第2クールのメインPV＆主題歌アーティスト情報が発表された。
【関連画像】PVのカットやアーティスト、新キャラをチェック！（写真4点）
突如発生した謎の現象によって、全人類が一瞬で石化した数千年後……。文明が滅びた石の世界に、超人的な頭脳を持つ科学少年・千空が目覚めた。
天才的な科学の力で千空が石の世界に挑む冒険譚TVアニメ『Dr.STONE』。原作は『週刊少年ジャンプ（集英社）』で 2017年14号〜2022年14号まで連載され、『次にくるマンガ大賞2018』（コミックス部門2位）、『小学館漫画賞』（少年向け部門）を受賞し、コミックスの累計発行部数は1800万部突破の『Dr.STONE』（原作：稲垣理一郎、作画：Boichi）。
2019年7月にアニメ第1期『Dr.STONE』の放送がスタートし、2021年に第2期『Dr.STONE STONE WARS』放送開始。
2022年にTVスペシャル『Dr.STONE 龍水』、2023年に第3期『Dr.STONE NEW WORLD』が放送。
最終シーズンとなる第4期『Dr.STONE SCIENCE FUTURE』が、2025年1月より分割3クールでの放送が発表され、先日第1クールの最終話で第2クールが7月より放送されることが発表された。

この度、アニメ『Dr.STONE』第4期最終（ファイナル）シーズン第2クールが7月10日（木）夜22時よりTOKYO MX他での放送が決定。そして、第2クールのメインPVが公開。メインPVでは、ゼノ奪還のために千空たちを猛追するスタンリーたちと、全ての謎の源を目指し迫りくる困難にクラフトで立ち向かう千空たちの手に汗握る白熱の展開が繰り広げられる。

また、主題歌アーティスト情報が発表。オープニングテーマは、KANA-BOON『SUPERNOVA』。エンディングテーマは、 音羽-otoha-『no man's world』に決定。多くのファンを魅了し続ける2組のアーティストが、アニメ『Dr.STONE』のために書き下ろしたオリジナル楽曲だ。

また、第2クールで新たに登場する若き天才地理学者・チェルシー役に潘めぐみが決定。藩からは「千空たちが此処まで繋いできた想いに報えるよう、ぶっ込んでいきます！」とのコメントも到着している。さらに藩は6月28日（土）に開催される第2クール舞台挨拶付き先行上映会への登壇も決定した。

7月10日（木）からの放送をお楽しみに。

（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
アニメージュプラス 編集部",[],[]
『炎炎ノ消防隊 参ノ章』第拾話 シンラとショウが再会！（アニメージュプラス）,https://news.yahoo.co.jp/articles/43ace62b61592f61807fca685601f88017d966f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063483-animage-000-1-view.jpg?exp=10800,2025-06-04T18:00:00+09:00,2025-06-04T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,615,"（C）大久保篤・講談社／特殊消防隊動画広報第参課
2025年4月4日（金）からMBS／TBS／CBC “アニメイズム” 枠ほかにて放送中のTVアニメ『炎炎ノ消防隊 参ノ章』の第拾話「出現」のあらすじ＆先行場面カットが到着！
【関連画像】第拾話先行カットをすべてチェック！（写真8点）
本作は前作『ソウルイーター』でも知られる漫画家・大久保篤によって、2015年～2022年に『週刊少年マガジン』にて連載され、単行本の世界累計発行部数2000万部を突破した大人気コミックスが原作のダークファンタジー漫画。人体自然発火現象によって全身が炎に包まれ、炎の怪物として破壊の限りを尽くす「焔ビト」に人々が怯える世界を舞台に、彼らに立ち向かう「特殊消防隊」に入隊した少年・森羅日下部の戦いを描く。
TVアニメシリーズは、2019年に第1期となる壱ノ章、2020年に第2期となる弐ノ章、そして2025年4月〜、2026年1月～の分割2クールにて第3期となる参ノ章が放送される。

第拾話のあらすじをご紹介！

＜第拾話「出現」＞
“アドラリンク” により再会したシンラとショウ。以前、 “地下（ネザー）” で対峙した時からシンラに炎とは違う温かみを感じていたショウは、 “大災害” の前にもう一度、兄に会うことを決意。 “地下（ネザー）” からの脱走を試みる──。

（C）大久保篤・講談社／特殊消防隊動画広報第参課
アニメージュプラス 編集部",[],[]
【アフロ犬】サンキューマート×サンエックス初コラボ♪ 平成レトロを味わって！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a15cfee19fcbdf91be63d5d7e9a378a04a0894f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063481-animage-000-1-view.jpg?exp=10800,2025-06-04T12:10:00+09:00,2025-06-04T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,949,"（C）2025 San-X Co., Ltd. All Rights Reserved.
2000年代の平成女児にはたまらない、レトロかわいい「アフロ犬」グッズがサンキューマートにやってくる。「サンキューマート」と「サンエックス」初のコラボレーション！ 第1弾は「アフロ犬」！
【関連画像】カラフルでエモい「アフロ犬」のコラボグッズをチェック！（写真23点）
いつ来てもALL390円で手に入るショップ「サンキューマート」と「リラックマ」や「すみっコぐらし」など数々の人気キャラクターを手掛ける「サンエックス」が初コラボレーション♪
その第1弾として、平成カルチャーで人気を誇った「アフロ犬」グッズが新登場する。
2000年代当時のあのころの思い出がよみがえる、エモい平成レトロデザインが勢揃い♪　早速チェックしていこう。

「アフロ犬」はサンエックスより2001年に登場した人気キャラクターで、特徴的なアフロヘアといろいろなものに変身する自由なキャラクター性が多くのファンを虜にした。
近年、平成レトロブームにより2000年代に人気を博したキャラクターが再注目される中、当時「アフロ犬」に夢中になっていた20代～30代はもちろん、今の若い世代にも魅力を届けるべく、今回のコラボレーションに抜擢！　「アフロ犬」のカラフルでポップな世界観を表現したデザインのアイテムが目白押しだ。

ラインナップは、平成ギャルの ”スクバデコ” （スクールバッグをデコること）を大人でも持ち歩けるサイズで楽しめる「スクバポーチ」や、実用的な「洗濯ネット」「前髪クリップ」などのほか、「アンクルソックス」「Tシャツ」などのアパレルグッズもご用意。
付箋やメモ、ステッカーなどのステーショナリーも充実しており、カラフルな平成レトロのお洒落感たっぷり。

全国のサンキューマート店舗で6月下旬より順次販売開始、「サンキューマート公式オンラインショップ」では、6月3日（火）12時より先行予約を受け付け中だ。

（C）2025 San-X Co., Ltd. All Rights Reserved.
https://animageplus.jp/articles/gallery/63481/1
アニメージュプラス 編集部",[],[]
【怪獣８号 THE GAME】鬼頭明里が意識した四ノ宮キコルへの家族愛（アニメージュプラス）,https://news.yahoo.co.jp/articles/1043aca39f14e00b72ca65b08892cf9529af1fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00063469-animage-000-1-view.jpg?exp=10800,2025-06-04T12:05:00+09:00,2025-06-04T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,3197,"（C）防衛隊第３部隊 Ⓒ松本直也／集英社 　（C）Akatsuki Games Inc.／TOHO CO., LTD.／Production I.G
7月よりアニメ第２期の放送が予定されている『怪獣８号』がモバイルゲーム化！　ハイエンドなグラフィックで展開される、アニメ再現ストーリーやゲーム完全オリジナルストーリーで、『怪獣８号』の世界観にたっぷりと浸ることができるようになっている。今回は、四ノ宮キコルの姉であり、ゲームで登場する特殊部隊『CLOZER』の隊長を務めるゲームオリジナルキャラクター・四ノ宮サガン役を演じる鬼頭明里さんに、収録の感想やゲームの魅力について語ってもらった。
【関連画像】『怪獣８号 THE GAME』の迫力の場面をチェックする！
――モバイルゲーム『怪獣８号 THE GAME』の出演が決まったときはどう思われましたか？
鬼頭　大人気作品ということは知っていましたが、アニメではなくゲームでの出演が決まりまして。ゲームオリジナルのストーリーが展開されていくということで、最初のうちは「え？　こんな新しい試み大丈夫なの？」と思いました（笑）。でも資料を読み進めるうちにファンとしても嬉しい世界観の広げ方をしていることがわかっていって。そこに携わることができるのはすごく嬉しいなって思いました。

――『怪獣８号』について、どんな印象をお持ちでしたか？
鬼頭　主人公が怪獣になってしまって、でも仲間として一緒に戦う設定やお話はすごく新しいと感じました。日比野カフカが変身する怪獣８号ですが、強くて頼もしいものの、いつ意識が飲み込まれて怪獣化してしまうかわからない未知の存在でもあったりするんですよね。そんなスリルのある展開や、リアルな怪獣との戦いが繰り広げられていくところは特撮のイメージがあり、すごく新鮮に感じました。

――四ノ宮サガンの印象について教えてください。
鬼頭　キャラクターのイラストを見たときは、すごく凜々しくて強そうで、「ちょっと厳しくて怖い子なのかな？」と思っていたんです。でも収録を進めていくと意外と可愛らしいところや、抜けているところも見えてきて。まだ成長する伸びしろがあって、そこを改善していこうと考えているような、ホントにすごく真面目でいい子だなという印象がありますね。愛らしいキャラクターだなって思います。

――四ノ宮サガンと鬼頭さんで似ている部分はありますか？
鬼頭　私もすごくせっかちな部分があるので、そこは似ているかな？　サガンは戦闘シーンで突っ走ってしまうところがあるんですが、私もみんなで遊びに出掛けているときとか、ひとりでスタスタ歩いて行っちゃうところがあるので。そこは「サガンの気持ち、わからんでもないな」と思ったりもしました（笑）

――四ノ宮サガンを演じるにあたって特に意識していることを教えてください。
鬼頭　「真面目な子」というのが一番印象にあるので、戦闘シーンでは凜々しく頼もしく、しっかり仕事をしている感じに。反対に日常シーンでは仲間と仲良くしゃべったりと年相応の部分を見せたりもするので、そうしたギャップをちゃんと出せたらいいなと考えていました。

――四ノ宮サガンの血の繋がらない姉妹関係にある四ノ宮キコルについてはどんな印象がありますか？
鬼頭　すごく可愛らしい子ですよね。ゲームでサガンと絡むことで原作コミックやアニメとはまた違う、キコルの新たな一面を見られるんじゃないかなと思っていて。そこもファンの皆さんには楽しんでほしいポイントだと思います。

――サガンとキコル、ふたりの関係について教えてください。
鬼頭　サガンが渡米してから、ふたりはしばらく一緒にいなかったということもあって、姉妹だけど微妙な距離感を感じているのかなと思いました。キコルもあんまり「お姉ちゃん」と言ってくるような雰囲気ではない気がしたので（笑）。お互い家族でありつつ、仲の良い友達みたいな、そんな対等な感じを出そうと思って演じてみました。

――四ノ宮キコルとの姉妹感なども意識されましたか？
鬼頭　姉妹といってもキコルとは血は繋がっていないんです。なので、キコルと姉妹だから似ているみたいなところは意識せずに演じていました。それよりも家族としての繋がりや愛情みたいなところをより意識するようにしていった感じです。
四ノ宮サガン
――収録はいかがでしたか？
鬼頭　割とスムーズに収録できた感じです。映像に合わせて収録するシーンもありましたが、グラフィックがメチャクチャ綺麗で、見るたびに「うわー、すごいな」と思いました。ホントに「これで映画を作れるのでは？」と思えるぐらい高いクオリティで、毎回映像を楽しみながら収録ができました。

――スタッフからどのような指示がありましたか？
鬼頭　サガンの絵を見たときに「真面目で強くて厳しくて」という印象を持っていると感じたので、普段仲間と一緒にいるときの砕け具合をどこまですればいいんだろうと考えていたんです。でも思った以上に「砕けちゃっていい」と言ってもらえたので、力の抜け感みたいなところを楽しみながら演じさせていただきました。

――戦闘シーンも大迫力の映像となっています。叫び声なども多くて大変だったのでは？
鬼頭　そうですね。戦闘シーンのボイスはいろいろ収録したんですけど、ずっと叫んでまして（笑）。けっこう休憩を入れながらの収録となりました。

――収録時のエピソードなどあればお聞かせください。
鬼頭　戦闘シーンでは他のキャラクターの名前を叫ぶシーンがあるのですが、特に「日比野さん」がメチャクチャ言いにくくて（笑）。アニメで「日比野さん」と言っている人たちも苦戦したんじゃないかなって思いながら収録しました。

――アニメでは「カフカ」と呼ぶキャラクターが多いので、「日比野さん」と呼ぶのはレアなのかもしれませんね？
鬼頭　確かに呼ぶ人少ないかもしれないです。早く仲良くなって「カフカ」って呼びたいです（笑）

――そんな主人公日比野カフカの印象についてもお聞かせください。
鬼頭　防衛隊のみんなは才能あふれている感じがするんですけど、カフカは一般人の普通な雰囲気があって。共感しながら見られるキャラクターだなと思いました。

――このゲームでは4人でチームを組んで戦っていくことになります。鬼頭さんは誰をメンバーに加えたいですか？
鬼頭　やっぱりサガンとキコルが一緒に戦っているところは絶対見たいなって思います。あとはカフカも入れたいかな。トレーラーの映像を見たんですが、カフカが怪獣８号に変身したときの姿がホントに「美しい」と思えるほどすごく綺麗なんですよ（笑）。アニメーションとも違う動きやバトルアクションなんかもふんだんに盛り込まれていますので、ぜひそこも楽しみにしていただければと思います。

――最後にゲームのリリースを楽しみに待っているファンの皆さんにメッセージをお願いします。
鬼頭　ホントにすごいグラフィックで戦いが繰り広げられるゲームになっています。それとファンの方たちは知っているお話をもう一度追体験するというのも面白いと思うんですけど、全く知らない新しいオリジナルストーリーを味わえるというのも、このゲームの嬉しいポイントです。没入感満載で、新しくこのゲームから『怪獣８号』に触れるという人も楽しめる内容になっていますので、ぜひリリースまで期待してお待ちください！

鬼頭明里（きとうあかり）
10月16日生まれ。ラクーンドッグ所属。主な出演作は『がんばっていきまっしょい』（兵頭妙子）、『2.5次元の誘惑』（橘美花莉）、『アオのハコ』（蝶野雛）、『魔都精兵のスレイブ』（羽前京香）、『鬼滅の刃』（竈門禰豆子）ほか。
ライター 川畑剛",[],[]
